"from" "to" "weight"
"14729" "Cell1961" "Cell2090" 0.475541618522577
"14730" "Cell1961" "Cell2235" 0.552619825255234
"14731" "Cell1962" "Cell2003" 0.87806553909389
"14732" "Cell1963" "Cell2029" 0.741368478330445
"14733" "Cell1963" "Cell2176" 0.757224196004011
"14734" "Cell133" "Cell1963" 0.85505616880907
"14735" "Cell72" "Cell1964" 2.01242765549039
"14736" "Cell1285" "Cell1964" 2.03950349200253
"14737" "Cell513" "Cell1964" 2.0585215024717
"14738" "Cell125" "Cell1964" 2.18255875309316
"14739" "Cell548" "Cell1964" 2.20149999808744
"14740" "Cell1964" "Cell2035" 2.40181883444406
"14741" "Cell833" "Cell1964" 2.42327416697066
"14742" "Cell785" "Cell1964" 2.42738712703033
"14743" "Cell1172" "Cell1964" 2.43092268367827
"14744" "Cell522" "Cell1965" 1.30149474581516
"14745" "Cell1412" "Cell1965" 1.33247888854923
"14746" "Cell1965" "Cell2308" 1.3796981155904
"14747" "Cell1060" "Cell1965" 1.38374333910206
"14748" "Cell1966" "Cell2006" 0.731970368309218
"14749" "Cell1966" "Cell2180" 0.737287946294846
"14750" "Cell58" "Cell1966" 0.782667858370634
"14751" "Cell1841" "Cell1966" 0.813695516832233
"14752" "Cell667" "Cell1967" 2.06868518107853
"14753" "Cell1532" "Cell1967" 2.10010962624327
"14754" "Cell1816" "Cell1967" 2.43727523373077
"14755" "Cell1744" "Cell1967" 2.6165786540515
"14756" "Cell1967" "Cell2201" 2.62853384888434
"14757" "Cell1968" "Cell2291" 1.03157273243113
"14758" "Cell514" "Cell1968" 1.35944582044011
"14759" "Cell100" "Cell1968" 1.38753983383126
"14760" "Cell1969" "Cell2135" 0.366483254626758
"14761" "Cell1969" "Cell2290" 0.497178473992247
"14762" "Cell1969" "Cell2052" 0.562209935073669
"14763" "Cell1969" "Cell2137" 0.626315392527608
"14764" "Cell1746" "Cell1969" 0.711554555556475
"14765" "Cell1970" "Cell2136" 0.811073557347474
"14766" "Cell1970" "Cell2223" 0.884945833699796
"14767" "Cell1147" "Cell1970" 0.925888533870642
"14768" "Cell984" "Cell1970" 1.00235316520889
"14769" "Cell1970" "Cell2437" 1.04399867360751
"14770" "Cell342" "Cell1971" 3.07499836285632
"14771" "Cell1287" "Cell1971" 3.09394041156153
"14772" "Cell726" "Cell1971" 3.10094532652933
"14773" "Cell1327" "Cell1971" 3.10329308362699
"14774" "Cell1971" "Cell2187" 3.21915396696336
"14775" "Cell1397" "Cell1971" 3.26886913387429
"14776" "Cell1971" "Cell2320" 3.34070923487647
"14777" "Cell594" "Cell1971" 3.37439489063851
"14778" "Cell1540" "Cell1971" 3.38542869815223
"14779" "Cell1972" "Cell2183" 0.640896150013796
"14780" "Cell1163" "Cell1972" 0.64566072577605
"14781" "Cell1973" "Cell1989" 0.793017874208743
"14782" "Cell1973" "Cell2385" 0.862377689240459
"14783" "Cell1973" "Cell1991" 0.917165247906071
"14784" "Cell1973" "Cell2314" 0.917934079610431
"14785" "Cell606" "Cell1973" 0.93119479968001
"14786" "Cell1592" "Cell1973" 0.980013413500375
"14787" "Cell1104" "Cell1973" 0.995956812887636
"14788" "Cell1974" "Cell2256" 0.152672813795115
"14789" "Cell1974" "Cell2233" 0.32537130381383
"14790" "Cell1974" "Cell2239" 0.562390767214305
"14791" "Cell105" "Cell1974" 0.69860446623809
"14792" "Cell1974" "Cell2298" 0.703364400703034
"14793" "Cell1974" "Cell2051" 0.710787252854415
"14794" "Cell269" "Cell1974" 0.715952519899318
"14795" "Cell1031" "Cell1975" 0.840395289251386
"14796" "Cell94" "Cell1975" 0.903351957814632
"14797" "Cell1230" "Cell1975" 0.905551862248594
"14798" "Cell1975" "Cell2009" 0.931286316814457
"14799" "Cell1976" "Cell2236" 0.511352853380351
"14800" "Cell654" "Cell1977" 0.705689481757532
"14801" "Cell1977" "Cell2053" 0.709428732730862
"14802" "Cell436" "Cell1977" 0.802258892295196
"14803" "Cell1977" "Cell2374" 0.80518426872662
"14804" "Cell1977" "Cell2404" 0.809031553013284
"14805" "Cell1977" "Cell2098" 0.824650543342095
"14806" "Cell493" "Cell1977" 0.826955483601962
"14807" "Cell1271" "Cell1977" 0.87947486891309
"14808" "Cell1978" "Cell2367" 1.1288157348134
"14809" "Cell1595" "Cell1978" 1.22392081787432
"14810" "Cell572" "Cell1978" 1.33260199866891
"14811" "Cell1978" "Cell2392" 1.47126985755382
"14812" "Cell1566" "Cell1978" 1.49270271691193
"14813" "Cell1115" "Cell1978" 1.6076673992286
"14814" "Cell591" "Cell1978" 1.63830878444035
"14815" "Cell288" "Cell1979" 0.676257919511097
"14816" "Cell1447" "Cell1979" 0.728068999628687
"14817" "Cell252" "Cell1979" 0.789533740280459
"14818" "Cell721" "Cell1980" 1.09917927071657
"14819" "Cell1095" "Cell1980" 1.20949022353727
"14820" "Cell324" "Cell1981" 3.84333681210541
"14821" "Cell1639" "Cell1981" 3.90371889569184
"14822" "Cell1887" "Cell1981" 4.20135688875075
"14823" "Cell1931" "Cell1981" 4.65049218993672
"14824" "Cell1981" "Cell2018" 4.65322872251793
"14825" "Cell1703" "Cell1981" 4.68170551014786
"14826" "Cell1453" "Cell1981" 4.91111875248702
"14827" "Cell1881" "Cell1981" 5.05595558980844
"14828" "Cell1981" "Cell2116" 5.19992148543217
"14829" "Cell1982" "Cell2169" 1.51753988874694
"14830" "Cell1647" "Cell1982" 1.606122830687
"14831" "Cell1581" "Cell1982" 1.67283120920674
"14832" "Cell1954" "Cell1982" 1.72537630365414
"14833" "Cell1982" "Cell2055" 1.7911821843734
"14834" "Cell1983" "Cell2431" 1.81243522436193
"14835" "Cell1983" "Cell2170" 2.15444581923649
"14836" "Cell1904" "Cell1983" 2.50347044976902
"14837" "Cell969" "Cell1983" 2.71533267659162
"14838" "Cell1832" "Cell1983" 2.78325293088035
"14839" "Cell1358" "Cell1983" 2.89066412336577
"14840" "Cell1895" "Cell1983" 2.89949415281917
"14841" "Cell635" "Cell1983" 2.94955117183948
"14842" "Cell225" "Cell1984" 0.972180207855425
"14843" "Cell1831" "Cell1984" 1.01742934304168
"14844" "Cell1188" "Cell1984" 1.03942943869024
"14845" "Cell1782" "Cell1984" 1.13671392710751
"14846" "Cell48" "Cell1984" 1.15205705507487
"14847" "Cell7" "Cell1984" 1.21028031338242
"14848" "Cell1079" "Cell1984" 1.21410311891244
"14849" "Cell1985" "Cell2140" 0.54732083959654
"14850" "Cell1477" "Cell1985" 0.734407010917248
"14851" "Cell1986" "Cell2242" 0.678473672811101
"14852" "Cell1136" "Cell1986" 0.756391853719591
"14853" "Cell1939" "Cell1986" 0.760928024227916
"14854" "Cell1536" "Cell1987" 2.04424766973584
"14855" "Cell61" "Cell1987" 2.23632442004202
"14856" "Cell888" "Cell1987" 2.42319785737315
"14857" "Cell316" "Cell1987" 2.44431553315783
"14858" "Cell1199" "Cell1987" 2.4622595312091
"14859" "Cell953" "Cell1987" 2.55754572901353
"14860" "Cell1029" "Cell1987" 2.56758397940816
"14861" "Cell96" "Cell1987" 2.79305984347968
"14862" "Cell88" "Cell1987" 2.79469082782467
"14863" "Cell1988" "Cell2391" 0.609324785069532
"14864" "Cell1988" "Cell2025" 0.845022816551666
"14865" "Cell1088" "Cell1988" 0.968620442742867
"14866" "Cell968" "Cell1988" 0.969063961305146
"14867" "Cell541" "Cell1988" 0.973647434003336
"14868" "Cell1988" "Cell2168" 0.978655927749087
"14869" "Cell1989" "Cell1991" 0.324791172222301
"14870" "Cell193" "Cell1989" 0.747041060134717
"14871" "Cell1989" "Cell2095" 0.852661496386964
"14872" "Cell1990" "Cell2087" 0.600661483410277
"14873" "Cell1600" "Cell1990" 0.614691561576773
"14874" "Cell1424" "Cell1990" 0.640418592905528
"14875" "Cell1334" "Cell1990" 0.658126453339344
"14876" "Cell878" "Cell1991" 0.706579097671508
"14877" "Cell193" "Cell1991" 0.807378723828905
"14878" "Cell1991" "Cell2095" 0.881146614014087
"14879" "Cell730" "Cell1992" 1.73846312950153
"14880" "Cell1817" "Cell1992" 1.86923596461496
"14881" "Cell1012" "Cell1992" 1.93541916937131
"14882" "Cell1153" "Cell1992" 1.98212629965687
"14883" "Cell1992" "Cell2313" 2.05308486962833
"14884" "Cell1992" "Cell2062" 2.05643953511742
"14885" "Cell1038" "Cell1992" 2.06231635597353
"14886" "Cell738" "Cell1993" 0.585141103643553
"14887" "Cell530" "Cell1993" 0.604280054233292
"14888" "Cell1993" "Cell2232" 0.671460854301494
"14889" "Cell1558" "Cell1994" 0.659251095313569
"14890" "Cell179" "Cell1994" 0.697337549081598
"14891" "Cell1994" "Cell2333" 0.714099160165609
"14892" "Cell1995" "Cell2179" 0.487108445011748
"14893" "Cell1995" "Cell2079" 0.767035257266987
"14894" "Cell528" "Cell1995" 0.803800617610836
"14895" "Cell155" "Cell1995" 0.824246506916084
"14896" "Cell243" "Cell1995" 0.860399135234746
"14897" "Cell1065" "Cell1995" 0.878283954696362
"14898" "Cell112" "Cell1996" 0.897071541268556
"14899" "Cell1002" "Cell1996" 1.08923132799237
"14900" "Cell1996" "Cell2248" 1.09765481250235
"14901" "Cell1621" "Cell1996" 1.12665410280454
"14902" "Cell1996" "Cell2125" 1.15015830887537
"14903" "Cell176" "Cell1996" 1.1561912883343
"14904" "Cell926" "Cell1996" 1.19475111448006
"14905" "Cell1822" "Cell1997" 1.71307193026247
"14906" "Cell184" "Cell1997" 1.91129015275654
"14907" "Cell434" "Cell1997" 1.9207011316765
"14908" "Cell723" "Cell1997" 1.92760792411096
"14909" "Cell1917" "Cell1997" 1.9811817270651
"14910" "Cell668" "Cell1997" 1.99523459880834
"14911" "Cell1540" "Cell1997" 2.01675858487227
"14912" "Cell1997" "Cell2405" 2.02858334307347
"14913" "Cell1287" "Cell1997" 2.05307233632052
"14914" "Cell1998" "Cell2434" 0.631553115669545
"14915" "Cell1999" "Cell2249" 0.995454604126946
"14916" "Cell1580" "Cell1999" 1.07301371451037
"14917" "Cell766" "Cell1999" 1.1026198202502
"14918" "Cell1594" "Cell1999" 1.21017998403357
"14919" "Cell935" "Cell1999" 1.21705457114351
"14920" "Cell1360" "Cell1999" 1.2890977911384
"14921" "Cell1999" "Cell2135" 1.29273871253061
"14922" "Cell1620" "Cell1999" 1.30703838360692
"14923" "Cell1243" "Cell1999" 1.30811284442081
"14924" "Cell2000" "Cell2016" 0.628940862332207
"14925" "Cell2000" "Cell2374" 0.810975828750666
"14926" "Cell2001" "Cell2390" 0.668499730522229
"14927" "Cell469" "Cell2001" 0.767048688941688
"14928" "Cell11" "Cell2001" 0.845820720462064
"14929" "Cell321" "Cell2001" 0.877514375983319
"14930" "Cell1098" "Cell2001" 0.881640868711936
"14931" "Cell941" "Cell2001" 0.887295869045603
"14932" "Cell1452" "Cell2001" 0.903395001483013
"14933" "Cell1118" "Cell2001" 0.908251320539803
"14934" "Cell2002" "Cell2142" 1.02954341900993
"14935" "Cell899" "Cell2002" 1.05647372154536
"14936" "Cell526" "Cell2002" 1.07798665792054
"14937" "Cell2003" "Cell2270" 0.89341956683067
"14938" "Cell2003" "Cell2410" 1.31144958347832
"14939" "Cell1801" "Cell2003" 1.37912355950958
"14940" "Cell1059" "Cell2003" 1.4260818971759
"14941" "Cell100" "Cell2003" 1.45815663498967
"14942" "Cell813" "Cell2004" 0.673821608438238
"14943" "Cell2004" "Cell2175" 0.702023640875683
"14944" "Cell2004" "Cell2409" 0.728242758558706
"14945" "Cell2005" "Cell2071" 0.822101645629741
"14946" "Cell2005" "Cell2323" 0.833569404142661
"14947" "Cell1762" "Cell2005" 0.921715590871694
"14948" "Cell1998" "Cell2005" 0.947766881298139
"14949" "Cell2006" "Cell2180" 0.465186718253378
"14950" "Cell2006" "Cell2046" 0.51157685258282
"14951" "Cell725" "Cell2006" 0.626667759842586
"14952" "Cell219" "Cell2007" 1.15762844164345
"14953" "Cell1375" "Cell2007" 1.20711743461191
"14954" "Cell2007" "Cell2115" 1.3775704250551
"14955" "Cell2007" "Cell2215" 1.43094155685192
"14956" "Cell723" "Cell2007" 1.51391530332251
"14957" "Cell1" "Cell2007" 1.53116510898894
"14958" "Cell99" "Cell2007" 1.55106454167625
"14959" "Cell2008" "Cell2377" 0.864417028696811
"14960" "Cell412" "Cell2008" 1.00058048728254
"14961" "Cell777" "Cell2008" 1.14484546409701
"14962" "Cell1787" "Cell2008" 1.16877107249325
"14963" "Cell479" "Cell2008" 1.17920786556575
"14964" "Cell541" "Cell2008" 1.18601601279575
"14965" "Cell2008" "Cell2190" 1.20008008842673
"14966" "Cell1924" "Cell2008" 1.29290229715516
"14967" "Cell2008" "Cell2376" 1.31783341539928
"14968" "Cell1520" "Cell2009" 0.711210285328349
"14969" "Cell2009" "Cell2401" 0.720690570438869
"14970" "Cell2010" "Cell2442" 0.600934913054623
"14971" "Cell2010" "Cell2107" 0.613738872084917
"14972" "Cell2010" "Cell2118" 0.632921966232132
"14973" "Cell1619" "Cell2010" 0.85674274290719
"14974" "Cell473" "Cell2010" 0.936398547310674
"14975" "Cell2010" "Cell2164" 0.93895855925606
"14976" "Cell425" "Cell2011" 0.879194123392863
"14977" "Cell39" "Cell2011" 1.02225070822982
"14978" "Cell921" "Cell2011" 1.04830608961994
"14979" "Cell1312" "Cell2011" 1.05209404293149
"14980" "Cell832" "Cell2011" 1.06831214044237
"14981" "Cell1719" "Cell2011" 1.09678435464864
"14982" "Cell1553" "Cell2011" 1.1072754196157
"14983" "Cell1778" "Cell2011" 1.13445328709956
"14984" "Cell2011" "Cell2155" 1.14688151306713
"14985" "Cell2012" "Cell2218" 0.47211576827984
"14986" "Cell1170" "Cell2012" 0.808919216415681
"14987" "Cell2012" "Cell2053" 0.869317973612743
"14988" "Cell2012" "Cell2177" 0.98080834756301
"14989" "Cell25" "Cell2012" 0.989609206683764
"14990" "Cell1969" "Cell2012" 1.07765311605119
"14991" "Cell1423" "Cell2012" 1.09039676200815
"14992" "Cell1847" "Cell2013" 0.9874431807228
"14993" "Cell796" "Cell2013" 0.994283862663874
"14994" "Cell2013" "Cell2422" 1.02540273517257
"14995" "Cell2013" "Cell2101" 1.03017467743437
"14996" "Cell2014" "Cell2232" 0.744047976534312
"14997" "Cell2014" "Cell2093" 0.861964490693137
"14998" "Cell200" "Cell2014" 0.905681364646204
"14999" "Cell1057" "Cell2014" 0.941289068310558
"15000" "Cell849" "Cell2015" 2.60225623778928
"15001" "Cell1074" "Cell2015" 2.95121497635722
"15002" "Cell2015" "Cell2302" 3.0222278749429
"15003" "Cell5" "Cell2015" 3.09319004467093
"15004" "Cell250" "Cell2015" 3.38064557406009
"15005" "Cell2015" "Cell2396" 3.4737637719592
"15006" "Cell2" "Cell2015" 3.53990261530619
"15007" "Cell876" "Cell2015" 3.54862911093179
"15008" "Cell282" "Cell2015" 3.57478430256083
"15009" "Cell305" "Cell2016" 0.681716257252333
"15010" "Cell1155" "Cell2016" 0.801206676954196
"15011" "Cell1005" "Cell2017" 1.73253538908204
"15012" "Cell518" "Cell2017" 1.91102782611405
"15013" "Cell1672" "Cell2017" 1.93103392817972
"15014" "Cell34" "Cell2017" 1.96917429314102
"15015" "Cell1274" "Cell2017" 1.97723986198055
"15016" "Cell1825" "Cell2017" 2.05416282719182
"15017" "Cell1264" "Cell2018" 1.91538484909108
"15018" "Cell2018" "Cell2270" 1.98560032369895
"15019" "Cell1109" "Cell2018" 2.19180488781729
"15020" "Cell272" "Cell2018" 2.1951425780732
"15021" "Cell1014" "Cell2018" 2.2571067590932
"15022" "Cell320" "Cell2018" 2.26537536902803
"15023" "Cell2003" "Cell2018" 2.26913555773057
"15024" "Cell1962" "Cell2018" 2.28240469484324
"15025" "Cell163" "Cell2019" 0.68939914759166
"15026" "Cell955" "Cell2019" 0.704627595649687
"15027" "Cell101" "Cell2019" 0.739658968733884
"15028" "Cell1046" "Cell2020" 2.79932130857398
"15029" "Cell2020" "Cell2103" 3.30595349548504
"15030" "Cell1700" "Cell2020" 3.53508516579762
"15031" "Cell2020" "Cell2114" 3.59784737780692
"15032" "Cell74" "Cell2020" 3.74633505669491
"15033" "Cell2021" "Cell2398" 1.87361268502417
"15034" "Cell2021" "Cell2413" 2.36971124701186
"15035" "Cell711" "Cell2021" 2.39106988591386
"15036" "Cell2021" "Cell2299" 2.50080030063373
"15037" "Cell1316" "Cell2021" 2.58075379580607
"15038" "Cell1709" "Cell2021" 2.61811795878919
"15039" "Cell572" "Cell2021" 2.66973727617994
"15040" "Cell705" "Cell2021" 2.75779927822644
"15041" "Cell453" "Cell2021" 2.80164904362753
"15042" "Cell2021" "Cell2234" 2.83075025818801
"15043" "Cell2022" "Cell2077" 1.06901905978838
"15044" "Cell19" "Cell2022" 1.07350919380249
"15045" "Cell142" "Cell2022" 1.1131018159439
"15046" "Cell1494" "Cell2022" 1.11881618248464
"15047" "Cell295" "Cell2022" 1.15889176392182
"15048" "Cell1252" "Cell2022" 1.16503192429571
"15049" "Cell2022" "Cell2191" 1.21055963628627
"15050" "Cell1563" "Cell2022" 1.22111934042429
"15051" "Cell2023" "Cell2101" 0.744604284923886
"15052" "Cell379" "Cell2023" 0.820286932621984
"15053" "Cell201" "Cell2023" 0.849214037706091
"15054" "Cell2023" "Cell2029" 0.849353714181091
"15055" "Cell212" "Cell2023" 0.851168344384788
"15056" "Cell1847" "Cell2023" 0.860976136585616
"15057" "Cell2024" "Cell2308" 0.917008301484123
"15058" "Cell1442" "Cell2024" 0.970884445096314
"15059" "Cell914" "Cell2024" 1.00624169806379
"15060" "Cell2024" "Cell2432" 1.06146582159228
"15061" "Cell1933" "Cell2024" 1.08023809907885
"15062" "Cell2025" "Cell2168" 0.310123755367013
"15063" "Cell2025" "Cell2391" 0.435378044269857
"15064" "Cell2025" "Cell2203" 0.7012311831174
"15065" "Cell1796" "Cell2026" 0.680268962522951
"15066" "Cell672" "Cell2027" 0.750433471956773
"15067" "Cell2028" "Cell2412" 0.394391478347874
"15068" "Cell1271" "Cell2028" 0.628622517377828
"15069" "Cell1458" "Cell2028" 0.642867992105318
"15070" "Cell283" "Cell2028" 0.652615854595684
"15071" "Cell1331" "Cell2029" 0.709223150820317
"15072" "Cell2030" "Cell2204" 0.797985073907033
"15073" "Cell1187" "Cell2030" 0.818187140945656
"15074" "Cell1847" "Cell2030" 0.833906478465551
"15075" "Cell1184" "Cell2031" 0.635623330551799
"15076" "Cell2032" "Cell2059" 0.489646790306435
"15077" "Cell1821" "Cell2033" 0.691284892091059
"15078" "Cell1466" "Cell2033" 0.696881486534099
"15079" "Cell2033" "Cell2248" 0.854058793736325
"15080" "Cell905" "Cell2034" 0.74331033920775
"15081" "Cell692" "Cell2034" 0.900426174893184
"15082" "Cell910" "Cell2034" 0.902035320768676
"15083" "Cell696" "Cell2035" 1.36437870803367
"15084" "Cell1579" "Cell2035" 1.44244917410621
"15085" "Cell42" "Cell2035" 1.52352833619021
"15086" "Cell973" "Cell2035" 1.58035978570042
"15087" "Cell1902" "Cell2035" 1.60844773191567
"15088" "Cell2036" "Cell2429" 0.43287924116219
"15089" "Cell2036" "Cell2301" 0.540829986333578
"15090" "Cell2036" "Cell2421" 0.695914163254703
"15091" "Cell1788" "Cell2036" 0.701429360373683
"15092" "Cell2037" "Cell2102" 0.719448083335689
"15093" "Cell2037" "Cell2129" 0.761743207038055
"15094" "Cell359" "Cell2037" 0.791614005769837
"15095" "Cell1841" "Cell2037" 0.888480837447622
"15096" "Cell493" "Cell2037" 0.954371260893963
"15097" "Cell2037" "Cell2098" 0.967455497410929
"15098" "Cell816" "Cell2037" 0.984661729853546
"15099" "Cell1417" "Cell2038" 0.882410094292113
"15100" "Cell293" "Cell2038" 0.913984813114033
"15101" "Cell1292" "Cell2038" 1.01037184405128
"15102" "Cell1179" "Cell2038" 1.04065759170875
"15103" "Cell455" "Cell2038" 1.04601812266404
"15104" "Cell365" "Cell2038" 1.04791928291965
"15105" "Cell59" "Cell2038" 1.06447443565612
"15106" "Cell291" "Cell2039" 1.44684916573236
"15107" "Cell1711" "Cell2039" 1.61501666507995
"15108" "Cell1224" "Cell2039" 1.6230541374218
"15109" "Cell1601" "Cell2039" 1.65852620923161
"15110" "Cell1440" "Cell2039" 1.73223587101702
"15111" "Cell773" "Cell2039" 1.76461331177929
"15112" "Cell396" "Cell2039" 1.7890052996209
"15113" "Cell2040" "Cell2150" 0.708290734461123
"15114" "Cell980" "Cell2040" 0.827409293178337
"15115" "Cell2040" "Cell2082" 0.876066362584556
"15116" "Cell450" "Cell2040" 0.991539535368444
"15117" "Cell416" "Cell2041" 1.03379882174678
"15118" "Cell1699" "Cell2041" 1.19634816901043
"15119" "Cell496" "Cell2041" 1.22571126931717
"15120" "Cell2041" "Cell2094" 1.34222868370277
"15121" "Cell1357" "Cell2041" 1.43700128734382
"15122" "Cell374" "Cell2041" 1.54339802776958
"15123" "Cell2041" "Cell2225" 1.60912174628303
"15124" "Cell1846" "Cell2041" 1.64110372211007
"15125" "Cell195" "Cell2041" 1.65828430435944
"15126" "Cell2042" "Cell2196" 0.665261071738772
"15127" "Cell1998" "Cell2042" 0.836675952682136
"15128" "Cell19" "Cell2042" 0.909793825882132
"15129" "Cell142" "Cell2042" 0.93149733836881
"15130" "Cell364" "Cell2043" 2.35175941426365
"15131" "Cell192" "Cell2043" 2.66770112602619
"15132" "Cell892" "Cell2043" 2.71825455137804
"15133" "Cell1530" "Cell2043" 2.75399331296699
"15134" "Cell259" "Cell2043" 2.77173157895113
"15135" "Cell23" "Cell2043" 3.00910372897925
"15136" "Cell1871" "Cell2044" 1.0877338786978
"15137" "Cell2044" "Cell2291" 1.09196936335267
"15138" "Cell2045" "Cell2389" 0.718767576694415
"15139" "Cell2045" "Cell2184" 0.725830057974011
"15140" "Cell2045" "Cell2057" 0.726287780106405
"15141" "Cell2046" "Cell2288" 0.573981334480993
"15142" "Cell2046" "Cell2264" 0.574156985260177
"15143" "Cell2047" "Cell2340" 0.595980450335022
"15144" "Cell2047" "Cell2048" 0.647151000882277
"15145" "Cell2047" "Cell2049" 0.727400575922085
"15146" "Cell2047" "Cell2322" 0.777917627148398
"15147" "Cell33" "Cell2047" 0.846206387784485
"15148" "Cell2048" "Cell2443" 0.641018192999724
"15149" "Cell2048" "Cell2049" 0.657465769439899
"15150" "Cell1364" "Cell2048" 0.71533272214491
"15151" "Cell2049" "Cell2091" 0.713163785601212
"15152" "Cell2050" "Cell2360" 0.51430467203172
"15153" "Cell2050" "Cell2401" 0.667573526502257
"15154" "Cell2009" "Cell2050" 0.808080901322618
"15155" "Cell1041" "Cell2050" 0.837658341549751
"15156" "Cell2051" "Cell2246" 0.34823903823038
"15157" "Cell2051" "Cell2298" 0.373762208702861
"15158" "Cell523" "Cell2051" 0.556566778567208
"15159" "Cell2051" "Cell2309" 0.58602928301311
"15160" "Cell2051" "Cell2263" 0.620645610081086
"15161" "Cell2052" "Cell2137" 0.600459660286431
"15162" "Cell2052" "Cell2135" 0.643892272815828
