"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3845" 0.0695214346508264 -0.0477009461125959 -0.0252161090468325 -0.00800493351736401 0.00239999354091839
"C3846" 0.035284473085576 0.0491371033275697 -0.00857176881497754 0.023112699292801 -0.00490843682287916
"C3847" -0.103668710064107 -0.00229067335770414 0.00361504620091546 0.00290399928757344 0.00429889412674017
"C3848" -0.0443488775009918 -0.0219562033825128 0.0511156428699997 0.0265064827265286 -0.0230964400050563
"C3849" 0.0511240494410091 -0.0170997411367989 0.00829651888775299 -0.0280798747370719 -0.039432115568908
"C3850" 0.0370460257673449 -0.0337664424418162 0.000451011544323875 0.0334676963688445 0.0230378475020314
"C3851" -0.0474290553612931 -0.00593908768367912 0.00452931526695097 0.00280991958566462 0.0172395254463979
"C3852" -0.0301180016225441 -0.0187776133974446 -0.00678790204875324 0.00753778500466793 -0.00384370088223582
"C3854" -0.0873370710107355 0.0142259717977039 -0.017495906598978 -0.0435618476024167 0.0308734494260726
"C3855" 0.0663210587158844 -0.0155687629108189 -0.0727994383902299 -0.00040652855580245 -0.00672312284651041
"C3856" 0.0603186520138119 -0.0193607399350465 -0.0369005418195257 0.00501675477592702 -0.00460590449128164
"C3857" 0.059364111632594 -0.0244680837625867 -0.0381687298445884 -0.00371156371434626 -0.00522886491786009
"C3858" -0.0959501172908396 0.00669394834238848 0.0117678081687249 0.00488311078771373 0.0024742911594083
"C3859" 0.0476895511315229 -0.0421215672163556 -0.0124351222572718 0.0113177646560124 -0.00374809223974966
"C3860" -0.0727626821875939 0.00358146524192407 -0.0107215768116497 0.00338350120891936 0.00625915876082802
"C3861" 0.0622319989836252 -0.0284408193056675 -0.0135035176181681 -0.0287984835170362 -0.0527830230421758
"C3862" 0.0244387414954031 -0.0305394735995475 0.0200037640559051 0.0194303597997701 0.00257332343744951
"C3863" 0.0528708109989584 0.0621100938311058 0.0146277508457014 0.0486377611949109 0.000887121754851406
"C3864" -0.0662959174401903 -0.00271412050464002 0.0100504955029559 0.00880967702567898 -0.00558276027344075
"C3865" 0.0462202849082614 -0.0514849976637244 0.0018294182022829 -0.0165065069740008 -0.0217462031136863
"C3866" -0.0238874239860494 -0.0197832824038638 -2.12271133843793e-05 0.0232414462815401 0.00405889755800005
"C3867" -0.108589047721916 0.0123928343602564 -0.0243811540170265 0.0130424737856615 0.00664549103744316
"C3868" 0.059215537655285 -0.0348015899983886 -0.033945955923449 0.0113029247510114 0.00405292022769584
"C3869" -0.0841000810716707 -0.00563895172791009 0.00865276708664049 -0.0390092018561061 -0.0512194340539174
"C3870" -0.105977646587136 -0.00817751742243379 -0.0113268183280728 -0.000423226007139004 -0.00267324160753146
"C3871" 0.0678286109694003 -0.0443110438093828 -0.0119105889623619 -0.0442505222729655 -0.0646223990890861
"C3872" 0.0600702924821401 0.112525770377757 0.0277626493026813 -0.0949184927831189 -0.00388000242151191
"C3874" -0.10847454389938 0.00369683749639232 -0.00297122875174881 -0.00181894148561147 0.00473018284551218
"C3875" 0.0572652498651108 0.072818917094457 0.00165884057534332 0.0175738569065523 0.0119689705121667
"C3876" 0.0265772246527926 -0.0287898881811838 -0.00171340425873292 0.00626006003918179 -0.0121039740017081
"C3878" -0.0176839893381053 -0.000913767053537761 0.0608931246636796 -0.0639024937634667 -0.0259337966217136
"C3879" 0.0643798832486297 -0.0264861370392311 -0.0310282088753241 -0.00102280427440598 -0.00648116221594016
"C3880" 0.00447660484734725 -0.0138056967934735 -0.0179826562256495 0.0136159981673626 0.00609605111858107
"C3881" -0.0826808839979741 0.00775107980627002 -0.0371229788854605 0.00473983682906537 0.0062470931044522
"C3882" 0.0379834673943887 -0.0222280956152388 0.0376527074476027 0.0383614680485192 -0.0159144761451145
"C3883" 0.0294241023881609 -0.0273363261846649 0.0154228978993224 0.0165243200938942 -0.0144504809563436
"C3884" 0.0505087941466084 0.114146959780883 0.000865140010898261 0.0410352227288359 -0.0181600850711334
"C3885" -0.0949777794160892 -0.0033358090197898 -0.0415312588856103 -0.000924965096234529 0.00862648871048259
"C3886" 0.0711932313501093 -0.0488710063795175 -0.0437665762775117 0.0121148022180182 -0.00897556628829649
"C3887" -0.0215955313749184 -0.0131218284089623 0.0103934353036084 0.0204293816803591 -0.0061971494037218
"C3888" 0.0359754545972082 0.0626802524686194 0.0090265465173047 0.00423578794782718 0.0135887304794403
"C3889" -0.0949559790458697 0.0136295224241776 -0.00130514404357355 -0.00840802023775459 -0.00518568387198302
"C3890" -0.105434724338257 0.00580460809032468 -0.0426092055895022 -0.0182038147318064 0.0018129439643071
"C3891" -0.100028031982855 -0.00092057274079099 -0.0116244688818045 -0.00179104319528768 0.033419521866547
"C3892" -0.00441893539951722 0.00257748608776112 0.0296237159765262 -0.0280799344160255 0.0433933508135288
"C3893" 0.0417165447637739 0.0664807997140821 0.0114407871529665 -0.0251053949167442 0.0423294498108921
"C3894" 0.0733284963579776 -0.025641320258654 -0.0576486169721231 0.00345180139472474 -0.0131788109764017
"C3895" -0.127565246855539 -0.00518113131094577 -0.0149336735880926 -0.0230796162770432 -0.00510341958152289
"C3896" 0.0105407713559144 -0.0259712754538846 0.0264128677399088 0.012803115567616 -0.00387370195970793
"C3897" 0.0620089375395506 0.0930471984030379 0.0157566180437011 -0.0611929558939974 0.0355069232187781
"C3898" -0.0223416755530558 -0.0227695624245355 0.0227000838312975 0.0189714254928719 -0.0174602872193183
"C3899" 0.0507289669793817 -0.0175934331343135 -0.0117881327351245 0.0019527602489566 -5.06289469916151e-05
"C3900" -0.00156032570481353 -0.0174698763690962 0.00571216855873366 0.0260028219605205 -0.00550391135768716
"C3901" -0.12684834186966 0.00241507455203459 -0.0609427785386335 -0.0198155691278476 0.000459517738938169
"C3902" -0.0144642463730578 -0.0137957052068897 0.0187913620703658 0.0139887909459473 -0.0116452018631923
"C3903" -0.114732029500938 0.0100767201448089 -0.0498959782914175 -0.00478877603635224 -0.00244581225516779
"C3904" 0.0185772937402797 -0.0369834318944816 0.0195080135464214 0.0135498113758566 -0.0237933327532138
"C3905" 0.0186729646285644 -0.0297602787719799 0.0540702712619521 0.0198491260863877 0.00585295127527044
"C3906" -0.0722254425538635 -0.00927192834014438 0.0443776119616877 0.0299489715095273 -0.00736399151638059
"C3907" -0.0868436082023534 0.0220761343677384 -0.0386044726092851 0.000411725921280597 -0.00138888752982967
"C3908" 0.0510501908256615 -0.0371419497762407 0.000524262044134995 0.0271753637931445 0.0410870552986076
"C3909" -0.00346758380396116 -0.0163968679574773 0.0310677800207232 0.0201483325658473 0.00232041595929824
"C3910" -0.0712634905455008 -0.00205000486982429 0.0302953405488159 0.0164932395859577 0.00660820280226375
"C3911" 0.0344462251278451 0.0396517147026411 0.00479587451309787 0.00888192636100281 0.00400183181438509
"C3913" -0.0536238601804344 -0.0209764612666466 0.0210431293664342 -0.0348257897330734 -0.0291506504505468
"C3914" 0.0445347942871781 0.0986839782763888 -0.00940924849127347 0.0399487169967212 -0.00774931485960351
"C3915" 0.0510472427038041 0.059051860063028 0.0195890860884333 0.0311157716781457 -0.0194554676626466
"C3916" -0.110368534791422 0.000470591506055741 -0.000299597907127672 0.00396171914433313 -0.00467929935370004
"C3917" -0.0959965681136049 -0.00692816825205126 0.00966118851769387 0.0170673935175213 0.0217562407284171
"C3918" -0.0842449230208738 0.00616730331910007 0.00631966363688379 -0.00491663744815478 -0.00564908612360525
"C3920" 0.068607120605696 -0.0387426816763649 -0.0316113917331549 -0.00316585738727658 -0.00822905458877951
"C3921" 0.046739764631127 -0.045278391668879 -0.00600353353143117 0.0114847990184949 -0.012506352545339
"C3922" -0.0551168806612058 -0.00490341999801235 0.0137495242495537 0.00921747947814033 -0.00591862028282091
"C3923" -0.0899465634211977 -0.0017614364252491 -0.00528304234854761 -0.000942137333275566 -0.0122509001867264
"C3924" 0.0622130210855152 -0.0406653818511633 -0.00384171155761636 0.0108684592181283 -0.0067879678271326
"C3925" -0.0935736151240233 0.0044273214437555 -0.0368044296162095 -0.00781230734341881 0.0167916863185499
"C3926" -0.0813278274090094 0.0046779019729298 -0.0233291131020205 -0.00578002685043995 0.0070098495886672
"C3929" -0.0966487812571224 -0.000343812271060368 0.0231162652034407 0.0323336471398034 0.0280070769504163
"C3930" -0.0316521080209462 -0.0157470234736222 0.00220469696895003 0.0124145007080689 0.00508415452935168
"C3931" -0.081252609889146 -0.001070456647401 0.0353227742548877 -0.0118699328630495 -0.0384719268538178
"C3932" -0.0589664502044848 0.0121078863853485 0.00619618632689059 0.0191676520331129 0.000674500147632352
"C3933" 0.0565319467345596 -0.0501099442103579 -0.0435757757383658 -0.0043719005599849 -0.00297409440528061
"C3934" -0.0193264817150875 -0.0112068300829574 0.0108405854065498 0.0181465804473509 0.0137409451441446
"C3935" -0.0886795272568672 0.00168761240390329 -0.0187754113114933 -0.00448697431059384 -0.00431133960580933
"C3936" -0.0829678728684954 -0.00809255459839614 -0.00299708923757494 0.00629738695014284 -0.00872846618096211
"C3937" 0.0525990587025988 -0.0225783364931321 -0.0296741515274463 0.0174205636990115 -0.0044644088502481
"C3938" 0.05070439203004 -0.0162549174810212 0.00245648740473892 -0.0254632193260034 -0.0579791930119795
"C3939" -0.0843949227154036 0.000147836183825107 0.00772829559035653 0.0134221098031327 -0.000909590939557121
"C3940" 0.0615794967388621 -0.0444173792401154 0.0222262622423969 -0.0754017586707463 0.0312242968103056
"C3941" 0.0337677538356262 0.0952764397180116 -0.0295810276610718 0.0276924091056029 -0.00659852010813494
"C3942" 0.0519334836500037 -0.0333226503562942 0.00488741881068451 0.0315368871643735 -0.0118150728780324
"C3943" -0.0853822617569364 0.00293216779535102 -0.0115034085080031 0.0131399409495993 0.0079810400956571
"C3944" 0.0533486903397898 -0.0219420709653351 0.0123134701752331 0.0211279516396302 0.00206574395142425
"C3945" -0.103394750759345 -0.000100895281504964 -0.0250293228678456 -0.0233378886234526 -0.00244681891167242
"C3946" 0.0213177814188569 -0.00929568423683398 -0.00477111258787654 0.0272814186429375 -0.00474795967923844
"C3947" 0.0395079888534874 0.1066637025934 -0.0158070994357977 0.0318533511812442 -0.0065381155961373
"C3948" 0.0495880349815191 -0.00612048362072671 0.00278973743071098 -0.0367539421919689 0.041978327125335
"C3949" 0.0169475880486772 -0.0283668358665252 -0.0129033090933625 0.00382238257619824 -0.0064663474164692
"C3950" -0.0500788154455908 -0.0321287110009942 0.0204500198207839 0.0176447364611497 0.0236265133461477
"C3951" -0.0310257350607373 -0.00682882780712979 0.0165957068076513 -0.0134719429761124 -0.00982854163625699
"C3952" 0.0435656364880509 0.000814867692945341 -0.00658251382647858 0.0214832971769386 0.00745762987668773
"C3953" 0.0546575891089414 -0.0398575009210214 0.0189644284434079 0.00693104474515844 -0.0221449731561348
"C3954" 0.00199947246672343 -0.017633003372435 0.00156356986048452 0.0200968889405977 0.0125292967119202
"C3955" 0.0145091160018477 -0.0305669417736482 0.0227280005768396 0.00243582493489254 -0.0165339896347735
"C3956" 0.0383031628595272 0.0953499889180113 0.00274368498655799 -0.0387234834942958 0.0453669939003387
"C3957" 0.00946629994809006 -0.00558958065670261 0.0219363009753 0.0206587810807047 -0.00725178862596199
"C3958" -0.0528608040732367 -0.00670236042275983 0.0042318546760789 0.0203351270173731 -0.00892003522689992
"C3959" 0.0219937486376931 0.0813735022093022 0.0260925185162312 0.030340992671137 -0.0199228417802226
"C3960" 0.0679823881933958 -0.0517197512040836 -0.0494093723611029 -0.00832176673288158 0.00300854658676836
"C3961" 0.00908909656178946 7.94283258598636e-05 0.00667695531384201 0.022439218933903 -0.00281567735978207
"C3962" 0.0297058984868446 0.0875723700869341 -0.0110090866711543 0.0229610034003646 -0.00419736382201293
"C3963" 0.0493708192396899 0.0614819981084211 -0.0059268256689918 0.0218942081647892 -0.00224829147929638
"C3964" 0.0671817778668702 0.024515698648654 -0.0180663745211852 0.0376584557578336 -0.0179979244620159
"C3965" -0.0211464166360441 -0.0120347696969805 0.0258971343658929 0.0370674529100725 0.00493907960713908
"C3968" -0.0976718278283542 0.00511946620058955 -0.0218666691851066 0.00644562640371166 -0.00855328463486687
"C3969" -0.0873397058531666 0.0011261500109232 0.00373184978919445 -0.0192762057601503 -0.018067182753085
"C3970" 0.0470452179345385 0.0570363904311509 -0.00678760469085712 -0.0220962614087336 -0.0551273206473289
"C3971" 0.0635065995067388 -0.0305940340270273 -0.0106829416412425 -0.037233966132671 -0.0542366717155758
"C3972" -0.0926456705536478 -0.00315967810129067 -0.0161552792000611 -0.00597297979174981 0.0152237699154999
"C3973" 0.049158673216248 0.0450157763767858 -0.00682093030201771 0.0248578428037316 -0.00556103481788126
"C3975" 0.0480208430051603 -0.00378667869015861 -0.00597311547561689 0.0013713554676929 -0.0116417463124333
"C3976" 0.0516646064151491 -0.0395543565470668 -0.00929354656321678 -0.0274511961487631 0.0425504043530238
"C3977" -0.101912917890023 -0.00536982807947372 -0.0300435611700357 -0.0137803131761272 -0.0093061983569199
"C3978" 0.0535448127878701 -0.034870400191361 0.0251174726427656 -0.0322706211816287 0.0302943955970656
"C3979" -0.0325378699721579 -0.0116170633076461 -0.00349414236825212 0.00125811106521139 -0.0080257155503998
"C3980" 0.0315202640828973 0.093175054657769 -0.0361146506111817 0.0163117482502429 -0.00837539372275246
"C3981" 0.0579802491830694 -0.0291525430037676 -0.0257432273212963 0.0223003998615136 -0.0118445944902508
"C3982" 0.0405259595843314 -0.023340700139521 0.00266470236199747 -0.0413850481879727 0.0436497591104812
"C3983" 0.0543378406682009 0.0462096481222738 0.0176620499844151 -0.0551061694835573 0.0219563707645323
"C3984" 0.0381839828997226 0.10776387986157 0.00631400902181964 -0.0645375252229021 0.0679970907421606
"C3985" -0.0856109320789384 -0.00605610776123594 -0.00805992204288944 -0.00350138610467684 0.000817020872862253
"C3986" -0.0978733624236313 -0.000326694340709776 0.0320758985004656 -0.00586065516322627 0.0159373888796918
"C3987" -0.0104036635561687 -0.0238515119217696 0.0171470018010556 0.0105026608913833 -0.0194959587887131
"C3988" -0.0725645343314033 0.00916356753418382 0.0276729869390666 -0.0299881480032899 0.0504663734514604
"C3989" 0.0553683268920155 0.0840976868345858 0.0431541176394733 -0.0525568903357815 -0.0229799929653262
"C3990" 0.0696525971809395 -0.0460191571153692 -0.0077763135507053 0.0123883358040176 -0.0207043433533477
"C3991" -0.0996964769311809 -0.00806543331290734 -0.00145733531167289 -0.00115887124392886 -0.0173566301518999
"C3992" 0.0574317653745945 -0.0159502779011482 0.0147776887235362 -0.0326944936794769 -0.0563071878590659
"C3993" -0.0125819496205729 -0.0366548107044507 0.0180210604288966 0.0153185757376295 -0.0244874051561599
"C3994" 0.0209028806112068 -0.047933653460399 0.0421784648150147 0.0409609143947087 -0.00744246416541718
"C3995" 0.0426825984373051 -0.0153902689391709 0.0209853206678658 -0.0180053685356084 -0.00121921433721913
"C3996" 0.0447765458881563 0.0403083846492394 -0.0162114853581949 0.0015370862777524 -0.0110918994258441
"C3997" 0.0129824548502862 -0.0253611676762753 -0.00465475697997329 0.0282677211807912 -0.000280750353327751
"C3998" 0.0525287477376835 0.0871447950523364 0.00329515229926604 0.035638254738117 -0.00985669160384393
"C3999" 0.0305266132319233 0.0769113108693897 0.00197595832579739 0.017104792415854 0.000775007625952005
"C4000" -0.106210965142082 0.00187400794727125 -0.0368787385396973 -0.0134547633751922 0.00089520326257823
"C4001" 0.0282186167512967 0.102951156097246 0.00586004389538548 -0.0207505869271171 -0.0549932899756809
"C4002" 0.0391316203017554 0.044151645070933 0.040814911027343 -0.0213484232308949 0.08178970104493
"C4003" 0.0698220611351549 -0.0451382222775219 -0.0356647814787835 0.0074858231089296 0.0178101980450239
"C4005" -0.08932111931511 0.00643624844863492 -0.0174139832336706 0.0113527134224128 -0.00938130063076273
"C4006" 0.0281914412613822 -0.0147444505025043 0.017249628870054 -0.0230687904605893 -0.0447053506486316
"C4007" 0.0522271400906077 0.078067621413259 0.0245284289458725 -0.0338320990262596 -3.99283999583813e-05
"C4008" -0.0634448451174461 -0.00856147578948041 0.0119661541351441 0.0117358301540174 0.0128327524505285
"C4009" -0.0775052003912962 -0.000181412122848565 -0.0240972761140162 0.00730179062814669 -0.00445950621958755
"C4010" -0.0647344802412256 -0.0285326238337713 0.000866949344361464 0.00359742544757225 0.00128719610866442
"C4011" 0.0594270580719232 0.0427006842721843 0.0563014910222111 -0.0607353043500084 -0.0265939184311481
"C4012" 0.00674373477514282 -0.0247862039312721 0.0247714076921597 0.0249989636362913 -0.00847560850779756
"C4013" 0.0392845586910123 -0.0251896066655378 -0.0136730750821347 0.0391707483234202 -0.00398730116049183
