"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4234" 0.0824518317482938 -0.0211702232018305 -0.0500658764413654 0.0105755710709619 -0.00670052567307535
"C4235" -0.0455007062976265 -0.0437806774551374 -0.0245858825258915 0.00817828098916734 0.00621014647454617
"C4236" -0.0537837833079405 -0.0173575924084373 -0.044762046732579 -0.0255399131719175 0.00137387725024558
"C4237" 0.183624740346302 -0.0137283050965542 -0.0254298994267531 -0.00957704340963104 0.0388127163926407
"C4238" -0.0488364220921635 -0.0725563037537577 -0.0292873252351755 -0.00933049976181613 0.00735763828687816
"C4239" -0.0959141988862163 -0.119612552142766 -0.0121636884543549 -0.0205812947461298 0.0136138996362284
"C4240" -0.139365011737536 -0.183945363319297 0.130311822996046 0.0230278079953357 -0.00925999853566459
"C4241" 0.203665415780145 -0.0134742272754162 -0.0454252028300483 -0.00350171035265616 -0.0277877243310527
"C4242" 0.337887837061602 0.0021360672803011 0.0229413051677178 -0.0170619786388273 0.00808131913909485
"C4243" -0.0408565905854193 -0.0399083692342425 -0.0767626088264827 -0.01726209492456 0.0215747893969066
"C4244" -0.0939374380922003 -0.0123228904482222 -0.0469805834043514 -0.00611950978513566 -0.000876708029591599
"C4245" 0.261995828850417 -0.0418017004148445 -0.0311658706209948 0.00121631183410537 -0.00596477728073439
"C4247" 0.29164618932265 -0.0291356127384929 -0.0178966856897061 0.00437408287903021 0.0207300381779954
"C4248" -0.121601777001317 0.0306156952069092 -0.0530052891930074 -0.0103903702841141 -0.0152290252472542
"C4249" -0.173709669860728 0.00230154817323266 -0.0425145583362796 -0.00919814182563161 0.00724555069170625
"C4250" 0.225404655457889 -0.0250627082056816 -0.029656325449026 0.00833358219164025 0.0272421276536739
"C4251" 0.326442482973549 0.0203338878312981 0.0518398838708175 -0.00372995482332502 0.0556726762128905
"C4252" 0.340941555831894 0.0356434062157469 0.0247391695532286 -0.0177123449728473 0.0046220582676273
"C4253" -0.274333517077357 0.0811015023251217 0.0320665937714356 -0.00101646282662583 0.00743233735262039
"C4254" 0.277081677639207 0.0131765647552324 -0.0515327123178221 0.00606341534973832 -0.00197807660984493
"C4255" -0.13978163379525 -0.186994215353921 0.0641562933105629 -0.04217609397115 -0.00454038180591362
"C4256" -0.128425518313265 -0.054167987613279 -0.00425181013913089 0.00500977546660236 0.0110911333434158
"C4259" -0.120128134736502 -0.178076917853349 0.0812507861421752 -0.0267135060492528 0.00440894641575437
"C4260" -0.260576768601941 0.0897084827291722 -0.00662130900356884 0.034479275475691 -0.0084586268569407
"C4261" 0.338742048888281 0.0514031864130539 0.0782674193721056 0.00830237409968831 0.0133432987094135
"C4262" -0.196505071972072 -0.0753282734503965 0.0216359972518881 -0.0191059380283108 -0.0243718663362508
"C4263" 0.155801114773476 -0.00603537845269391 -0.0619825901832147 0.0238832487104111 -0.0376712341234505
"C4264" -0.143441648214158 -0.156529920412379 0.0389953138744837 0.0162245998774731 -0.0176343199926738
"C4265" -0.198337012592371 0.0700008469428973 -0.0160461902904699 0.0238291905582192 0.0448755417204765
"C4266" -0.0411416142623516 -0.0762708466337976 -0.0449579902908561 -0.00633001289065767 0.00818555896610425
"C4267" 0.300123347592757 0.0321569896453386 0.0491905478011685 -0.0037569184757145 -0.0410465484027475
"C4268" -0.184153240751998 0.153309003971934 -0.0336474188203664 0.0246097820627668 -0.000287916286263986
"C4269" -0.0576038164756106 -0.0322613970979754 -0.0395899741097245 0.00511618593323111 -0.0141597172677968
"C4270" -0.215470836402848 0.290766681026698 0.112569267225578 -0.0250401769641385 -0.0047965434245214
"C4271" -0.0806609116305252 -0.118797361633889 -0.011425605592231 -0.003960723970008 -0.000749228805809356
"C4272" 0.351268090500406 0.0404260830796091 0.0848485426029253 0.0417311819244964 0.0220235320594526
"C4273" 0.307089528598053 0.0374838372104966 -0.0214409272636144 -0.0137096654135588 0.030262648526653
"C4274" -0.113612061152233 -0.129505477357043 -0.020288399816398 -0.015765745685547 -0.0215365222171175
"C4275" -0.18961332189315 0.188614207251284 -0.0437956481079845 -0.0495126329373171 -0.0116512370052
"C4276" -0.137246311363526 0.0732463565602984 -0.0105040784677377 -0.0043156170407245 -0.018806642048048
"C4277" -0.00896004399267939 -0.0278009075732149 -0.027435266158385 -0.0166692079072254 -0.00117776010529087
"C4278" 0.0826231064816254 -0.0423478241325709 -0.0318822749445367 -0.0153542309436444 0.00706570687986306
"C4279" 0.343389127193337 0.062457090898447 0.0701933108826188 0.0456378943809217 -0.0091940202834501
"C4280" -0.0458469931959159 -0.0489929262613738 0.00113397386518128 -0.0404096196898404 -0.0126725614461218
"C4281" 0.310946912482426 0.0517950193939403 -0.0176048997359945 -9.80539475243721e-05 0.0152348529895485
"C4282" -0.206756562421274 -0.0659202976142288 0.0338654996810408 0.0166724979257814 -0.00981240004989388
"C4283" 0.3144502645643 0.0504033168224762 0.0153107010820406 0.0293921544309585 -0.0314502703157078
"C4284" -0.118918722703203 0.0436909927134515 -0.0419684493320311 -0.0412040176378947 0.00484725920356989
"C4285" -0.108564923674262 -0.107046950156601 0.00683488009919987 0.0144786599988931 -0.0131829965330609
"C4286" -0.101210527923042 -0.196839116102362 0.109069980596366 -0.0363135849331618 -0.0217155118319824
"C4287" 0.333289989321207 0.0376978896014507 0.06735567087924 0.0486868214213644 -0.0342351708740209
"C4288" 0.129472044605478 -0.0386402353043631 -0.0485390913056761 0.0268213503291863 0.0208337620211997
"C4289" 0.342293081163859 0.0264921513387782 0.0639360012580385 -0.0216223396321068 0.0465287488752132
"C4290" 0.176061212505433 0.0076653920915941 -0.057620899540709 0.0214370625062161 -0.00368096046958961
"C4291" -0.0271690716418498 -0.0701640938064214 -0.044229362530674 0.0445363995483894 0.0119214456594867
"C4292" -0.15203649455536 -0.133189227809333 0.0271523451073391 0.024608981110506 -0.0199190296362347
"C4293" 0.0805681622133209 -0.0944334585429236 -0.0605269875155303 -0.056862054344922 0.014543488163357
"C4294" -0.0447137186342247 -0.0241218721333846 -0.0165254030115906 -0.0101686240709994 0.000748395173525313
"C4295" -0.0969800892776035 -0.0120160641138167 -0.0131113417374727 0.014600208171291 0.0316504334379498
"C4296" -0.115067352938811 -0.140601075442053 0.00885684091732045 0.00773348525283186 -0.00742977260157656
"C4297" -0.0423681788444602 -0.0389880946547148 -0.0439582836954792 0.0310589819514746 -0.00972398102021279
"C4299" -0.0694164016945939 -0.00903697721080935 -0.0301838508337278 0.00428662284522426 0.0289690672079332
"C4300" -0.256581309900073 0.1991237040756 0.111494702571 0.0366495364143973 0.00685582627351727
"C4301" -0.0867853957971713 -0.0289253483840603 -0.0126330799669245 0.0170645870742835 0.0241623454720741
"C4302" 0.347599501271139 0.0762119080597733 0.0723661885151113 0.0130675569407957 -0.0216908783801102
"C4303" -0.0129587816813112 -0.0355085345828816 -0.0486740149312159 -0.00931991915733244 -0.0144398535970259
"C4304" -0.0426401526837235 0.00299133440983509 -0.0200195281580814 -0.0145447106765127 -0.0329451521791087
"C4305" 0.177734794566983 0.0343610844516129 -0.0518903106982815 -0.0129184665332796 -0.0272920017768567
"C4306" 0.0278972291640459 0.00434815573645162 -0.0225581527069311 -0.0365159243875655 -0.0223040021365121
"C4307" 0.294641055206666 -0.00861945892797892 0.00944777931027181 0.0176590097477801 0.0615653961404466
"C4308" 0.326562813671971 0.0289034524040927 0.0240578023147037 0.0101732936440414 -0.0285265998589027
"C4309" -0.217913518565599 0.0500196975063824 0.00919650515398034 0.0501685101627474 -0.00249660132754827
"C4310" 0.334390877137967 0.0404696282106809 0.0688227028771332 0.00685167982602387 0.0412031006126381
"C4311" -0.163618263344562 0.310469101709249 0.0940590218854811 2.36656970209365e-05 -0.0193543658417278
"C4312" -0.042106046777561 -0.0457380733876944 -0.0442642976546875 -0.0321248266507132 0.00487030479373113
"C4313" -0.103144877476541 0.00104922471826844 -0.0380131987627453 0.0298690425603872 -0.0270636255007914
"C4314" 0.335735012272436 0.0225998454286461 0.0451414711778075 -0.0119871578523931 0.00565206997169008
"C4315" -0.0147244423044572 -0.020112913993495 -0.0450884424312931 -0.0290965466594827 0.0160802048544212
"C4316" 0.0986194454036497 -0.0300697361673978 -0.0667381926879554 -0.0378751733807175 0.0284601336992923
"C4317" -0.209789051288474 0.259367270904969 0.106652334212292 -0.0345351606435838 0.00969994985493106
"C4318" 0.343582807364023 0.0539600022998326 0.0231103228801413 -0.0236590605382019 -0.0407905110305689
"C4319" -0.200924874583861 0.024474829236889 0.00340404835020519 -0.0207169410910054 -0.0159294788515767
"C4320" -0.207999982740151 0.0839118109161253 -0.0218830357438765 -0.0497894816640088 0.0242682576982446
"C4321" -0.181533753897327 0.291732473461798 0.0568369612360923 -0.0193551928875983 0.00673475750606284
"C4322" 0.367492974987422 0.0704672759945787 0.0699974444470212 0.00568399963916392 0.0312577668853839
"C4323" 0.367009525815107 0.0566709259974559 0.0728238923962193 0.000778448403166766 0.013182736906487
"C4324" -0.128393221268026 -0.165756381010644 0.0454475730767886 0.0107677926973625 0.00108562106568247
"C4325" -0.0385254999919604 -0.101918333896579 -0.0188832582828356 -0.00855455434737755 0.0151322536729772
"C4326" -0.0732516652378088 -0.0631092316072503 -0.017727824351254 -0.0155981518895021 0.0394624919218298
"C4327" -0.177125724121677 0.0594114546720992 -0.0145627856149057 -0.0110218156249275 -0.0414080451450573
"C4328" 0.0343532036017554 0.00530724340873256 -0.0535162999312835 0.0071781355840016 -0.023757558367699
"C4329" 0.166892933694187 -0.0265879682905083 -0.0407267392034643 -0.0282209969796604 -0.03830780191508
"C4330" -0.0930008881611763 0.0583223865977622 -0.0844034885332549 0.0045128958169802 -0.0442123707081935
"C4331" -0.233667014465867 -0.0332018361401732 0.0669079446429447 0.0267867731595708 -0.0365471458682466
"C4332" -0.143640101065291 0.069570862016186 -0.0757606800092636 0.0187870300850046 0.0196127897500802
"C4333" 0.279149568808101 0.0163400055071744 -0.0144712700673683 -0.0229713241916928 0.00442818185297382
"C4334" 0.310322741530606 0.0347650431926542 -0.0286027001087708 0.0181304027691475 -0.0247089937648577
"C4335" 0.365601115944912 0.0549204752832963 0.116912331398551 0.00323630654679707 0.0185228580465079
"C4336" -0.132769548059628 -0.097410787898338 -0.0121339253549937 -0.0109839270516981 -0.00636741031221172
"C4337" 0.207368026032846 -0.000227710237398466 -0.0635731982389657 0.00589820342209669 -0.0130512411229693
"C4338" -0.128453738130168 -0.175110786431176 0.0306606383157982 0.0430407366194789 0.0155292668507152
"C4339" -0.0228655840763738 -0.0427051361233161 -0.0678465023722 -0.0108094001888299 -0.01405349624445
"C4340" 0.305572994581389 0.029752984879867 -0.0181526470359253 -0.0342361214838784 -0.000734204316608265
"C4341" -0.0614818578747941 -0.0726204105764543 -0.0065036233616645 0.0492600904313649 -0.0023357817429744
"C4342" -0.0196269824763458 -0.0410551753922763 -0.0654672312151295 0.0122536102118959 0.04034976021992
"C4343" -0.205765376777929 0.257793328769304 0.073220451304723 0.0069830281420337 0.010364214686158
"C4344" -0.0833140412518034 -0.0956290864041038 0.0062839158866779 -0.033776282212332 -0.0160442815831075
"C4345" 0.162734337748405 -0.0572888674624342 -0.0499958640350025 -0.00218628146094988 0.0042134455540974
"C4346" -0.0206464779544171 -0.0184694299334117 -0.0600264006935578 0.00086734742078142 -0.00303721567733727
"C4347" 0.0672012760340617 -0.010548060908509 -0.0409765423804285 -0.0366645584731504 -0.0113224993202445
"C4348" -0.123856337904677 -0.137492805761106 0.0334572944679384 0.035756074851365 -0.0151109750483882
"C4349" -0.192193829999398 0.213318197523597 -0.0372363029905206 -0.0132321972816377 -0.00662034018481502
"C4350" -0.0631952287363119 -0.0466898062513126 -0.0363913777058188 -0.0249395907654205 -0.00135826558324795
"C4351" 0.339442854014379 0.045938606865425 -0.0042582472467409 0.0122928787053122 -0.0312254767980123
"C4352" 0.249686248785522 0.00906433448657753 -0.0674547065024153 0.0108993713666395 -0.062479453979254
"C4353" 0.112879331687696 -0.00447702124164491 -0.0532090666009625 0.00561689103088747 0.0180184251893212
"C4354" -0.158883364253857 0.0424493759530754 -0.0408221152076198 0.0283581614021665 0.0109248975788591
"C4355" 0.211976141328045 -0.028742792384879 -0.0395965835357916 0.0260718447221331 0.00629984166269261
"C4356" 0.0607489230308286 -0.045946611944345 -0.0561029231605268 -0.0167620118573227 -0.0246616451548183
"C4357" -0.121905857383435 -0.0254935367988627 -0.0455146308226144 -0.0127983043593 0.0106192066654148
"C4358" 0.294807766160693 -0.00321847053315063 0.00534559383974355 -0.00652438304215769 -0.0100242760651048
"C4359" -0.088941335857957 0.0144418226904843 -0.0421467835505099 0.0280894075595906 0.00844435593806122
"C4360" -0.0265772735606435 0.0131783841965509 -0.0454374079320074 -0.0364873628881023 -0.0105981852482045
"C4361" 0.304175501193462 0.0320199774221318 -0.0127187197405079 -0.0074221259043822 0.0461779392173145
"C4362" -0.00451808322542004 -0.0533176895708172 -0.0363928222830696 0.0338590406439531 -0.0100792575817034
"C4363" 0.0067623245789999 -0.075725911858382 -0.0445043990072214 0.0106352078236665 -0.00743491646410018
"C4364" -0.115647193277535 0.0355222028429114 -0.0530285119530781 0.0273594107555243 -0.0232564626380646
"C4365" 0.340783687634501 0.0608395336751925 0.0728968515726879 0.000490372804958604 -0.0366633315576481
"C4366" -0.0294850695110232 -0.0444067478782263 -0.047504950881574 -0.00823907605898468 0.00570708944606182
"C4367" -0.0945217471894344 -0.125991057279718 0.00838573254300016 -0.00515496305372031 -0.0344208845622079
"C4368" 0.310303408455416 0.0488530889343365 0.0490424030678674 0.00756395785489998 -0.0334456341466959
"C4370" 0.348657176705388 0.0469830808353341 0.0953775391285237 0.0330024259211893 0.0127638521051955
"C4372" 0.338831583912627 0.0234572237399343 0.0487468387432448 0.015377057376284 -0.00877231737973063
"C4374" -0.113401280613558 -0.120367173284426 -0.0148958830042717 0.0205007399035476 0.0225999367460349
"C4375" -0.101910679990286 -0.130287378285442 0.007488985238473 -0.00215934151864711 -0.0125992158226422
"C4376" -0.221035709269204 0.0139465300947577 0.0198099872253242 0.00682627966428984 -0.0101599244162438
"C4377" 0.142838495201739 -0.034996001340404 -0.0375582194485506 0.00864704876836091 -0.0177039520391487
"C4378" -0.0495682263763945 -0.045739674157648 -0.0594927122894062 -0.0224628132719585 0.0189936869773019
"C4379" -0.155740791822897 -0.0434637329422454 -0.0137783624210682 0.0033368982301183 0.009912124809345
"C4380" 0.353515680703328 0.0431288308432746 0.0364040480043971 -0.0212028326947723 0.0326047124831503
"C4381" -0.0864110650667707 -0.0196507076583221 -0.0850964465752031 0.00711008531875837 0.0294067256270094
"C4382" 0.362733609676792 0.0507347544237627 0.0614809209353463 -0.0147048850867019 -0.0217177538175289
"C4383" -0.0979185918714085 -0.0419450048107629 0.00363967478567267 -0.00174745539034833 0.0296063463364134
"C4384" -0.162907173047261 -0.16066214253931 0.0251911505646972 0.0100943235391898 -0.00890418900207655
"C4385" 0.353257877347007 0.0269772515829825 0.0737230813207908 -0.0405618546291244 0.013711282825193
"C4386" -0.100202478179189 -0.155114480507319 -0.0127596394798963 0.0317110913186493 0.0143823949335684
"C4387" -0.218581089963534 0.0814639417188524 -0.0476738961205746 -0.0126780782946096 -0.0114174748444098
"C4388" 0.323925611652365 0.0492140853742964 0.0645594139213196 -0.0399105833672885 -0.00643851671832806
"C4389" 0.0155240336934622 -0.0412149865524059 -0.00493796768564956 -0.0224088257611383 0.00841692679052062
"C4390" -0.143187985391612 -0.165009533972142 0.0538490061429403 0.0160533305897419 -0.0122698584504659
"C4391" -0.264207498703407 -0.00987972473834819 0.0332420888324495 0.00419524536654938 0.0109074330136497
"C4392" 0.346330604588855 0.0420473332765727 0.0887516769845442 0.0248390896354286 0.00374915281072077
"C4393" -0.160397511641816 -0.176289610526307 0.121869382170857 -0.00694282448845008 -0.0273823273463214
"C4394" -0.0568400233352616 -0.0238637443197604 -0.0550923660032074 0.0238799729415679 0.0158509597908712
"C4395" -0.213095871672788 -0.097548188974638 0.0114575632361449 0.0149752136592182 0.000495934195413163
"C4396" -0.149483136081709 -0.0351349022594061 -0.0309595792850223 -0.00366408416249048 -0.0275494484777932
"C4397" 0.321599132977466 0.0213332197049098 -0.0156550390644644 0.00356268891706618 -0.00349503332961877
"C4399" 0.250594849022673 -0.0177064465237999 -0.0494138936373497 -0.0163422105136932 0.018849053954958
"C4400" 0.272071972721259 -0.0301868841092826 -0.0245084657577702 0.0220735711384575 0.0401440140429061
