"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1864" 1.42374424577282 0.00582761512375612 0.1766656435506 0.550635746323569 -2.07107020791742
"Cell1865" -3.06999411987933 2.03467318817519 -0.156256443452983 -1.55461976944222 -0.249517867754051
"Cell1866" 2.45351314302974 0.454856544212088 0.184829510424901 0.136238827058134 0.209721659476337
"Cell1867" 4.09745002074106 1.21326039094955 0.46208771925166 -0.344496762002785 -0.160156206725401
"Cell1868" 6.14485869445502 0.47618859304104 -0.144212596299395 0.0713831806165747 -0.268739061528824
"Cell1869" 6.49093213815518 0.298023472369183 0.35605019683329 -0.515364400180318 0.0702267029165314
"Cell1870" -5.27280824976311 -1.6130893395594 0.84162025247228 -2.78149209486807 0.630504159409177
"Cell1871" -5.04857371055538 -0.136469144459009 -1.53326587060805 0.66848928033574 -0.454811830455594
"Cell1872" 4.95347780005739 -0.174456448893439 0.352618568187023 -0.135852935313412 -0.127725602576911
"Cell1873" 4.70720905438842 -0.0358261910695805 -0.569188116778795 -0.268197782952346 -0.229857286745241
"Cell1874" 5.54855030980127 0.409692977202091 0.0453647328101489 -0.474484320616692 0.95022652633115
"Cell1875" 1.57261394634207 0.0938201435643402 -0.319338916366104 0.232918997009628 -0.443056870105655
"Cell1876" -14.3729468056554 -1.603706753728 0.23345536589524 1.26875266197547 0.241356886088969
"Cell1877" 6.48472016316197 0.26128708752633 -0.0510587825549311 0.014703645493946 -0.164931371921827
"Cell1878" 4.54351495715567 -0.0748347793889499 -0.0434811543194993 -0.0270395141805338 -0.425874765836147
"Cell1879" -4.08359712148002 0.333533706322961 1.01048118055804 0.619594163025619 2.29316992322693
"Cell1880" 4.53908878891524 -0.175027930961872 -0.112218389788604 -0.472448503904511 -0.489778186523462
"Cell1881" 4.6044414226487 -0.232156425791159 0.556844651794107 -0.230647982823201 0.0800976609029538
"Cell1882" 4.54622060949015 -0.124658607508864 0.802869193227058 -0.28236728949018 0.438924027733622
"Cell1883" 3.05747178008924 0.106961800299602 -0.101337995546278 0.483230707205704 -0.035451896164922
"Cell1884" 3.55381079811157 0.360978930008538 -0.402569345096485 -0.423139402404274 1.74666707764335
"Cell1885" 3.91677731530404 0.524810524051656 -0.458860842693978 -0.524289501649375 0.0716100141142893
"Cell1886" -8.45640484490209 -0.367269743594998 -2.40386719991105 0.356232871357114 -0.592756275443914
"Cell1887" 5.2609337721789 0.577796842470577 0.0411981174563527 0.737097413552016 0.114555640213664
"Cell1888" -0.518551310637249 -0.564290370885522 -0.718608728377739 -1.24068076687826 -1.07599797524332
"Cell1889" -6.28122779384587 -0.864669658556933 0.11618450264939 -0.00245368565685615 0.484725022983514
"Cell1890" -0.764061201104288 0.086580434383329 -0.543814979923284 0.138410604235652 -0.660674671117746
"Cell1891" 5.67049034910231 0.454624227709083 0.0612025872374318 0.242286715572864 -0.423069818839461
"Cell1892" -5.11409841247238 0.0943286531796316 2.01440226325807 -0.367100555557096 -0.546604808682678
"Cell1893" -0.411605788303151 0.0559096100362114 0.305977665762015 0.27711574353146 -0.192323766926085
"Cell1894" 6.12399364947637 -0.70190935789498 -0.574431269026997 -0.295678969750867 0.522028391939677
"Cell1895" 4.68636512018713 0.256174425178363 0.52523601667193 -0.0690001800493175 -0.266637501678861
"Cell1896" 1.65799442680198 0.710404597246861 -1.33413472199664 -0.997880753309324 -0.301645033053297
"Cell1897" 0.324455985650055 -0.699558550211034 -0.469900152414742 0.14256726938534 -0.503808198498842
"Cell1898" 3.59936439933387 0.593844967339296 0.0565370850057975 0.420017589310654 0.0512305016424624
"Cell1899" -1.58028572356867 -0.0163158992109393 0.863790302083263 0.62792144322717 -0.447744065007723
"Cell1900" -2.67842993607462 -0.0720529380702834 0.89138057842705 1.24299679170851 0.174993357372875
"Cell1901" 4.57782803431105 -0.398420853698285 0.133104891120481 -0.0411861138277924 0.14060813398671
"Cell1902" -6.9997517615253 2.52942690268903 -0.254450313132853 -0.474273532175841 0.397416299770905
"Cell1903" -1.70062913866815 -0.239931356766172 -0.366943979297953 0.156432889229818 -0.210250649810023
"Cell1904" -17.5367764743197 -1.31146574416125 -0.500647788406756 1.4082202921455 -1.98952411845956
"Cell1905" -10.8929941481574 -1.78183384199837 -1.00844144353538 0.349584541822968 -0.663753858750682
"Cell1906" 4.92902829495839 -0.213950878855812 -0.928713135952079 -0.0965033326044695 -0.140557204265961
"Cell1907" 2.50657330077856 -0.2505390810745 -0.00507977569232623 0.329474027622424 -0.271428860698422
"Cell1908" 5.82128803852771 0.313318413544378 0.224655328107746 0.0117189736610986 0.299809984866836
"Cell1909" 5.06207719858632 -0.659243895345394 0.493352186257494 -1.04013526000223 0.127272030415875
"Cell1910" -13.6780082647063 -1.98430533538387 -1.58706647402326 1.16888723014009 2.00478585667014
"Cell1911" -0.729726255879507 0.0890802930241553 0.332278305049537 0.126277008759338 0.257306231520869
"Cell1912" 4.94694058961697 -0.442791164495982 -0.234103813672185 -0.0409757073954783 -0.0797940703298383
"Cell1913" 3.81833821691495 0.452845447168889 0.331851159007698 0.118357048994443 -0.479592005312337
"Cell1914" 0.315988635402185 -0.32066210370746 0.337375644691708 0.720422395001278 -0.43823701453289
"Cell1915" 4.57693486526384 0.07344307159579 0.439192774195656 -0.204832114374348 0.229975469711532
"Cell1916" 0.200688284884461 -1.60569136135657 -0.645477410187909 -0.366544908037799 1.53143008243271
"Cell1917" -0.910760270444237 0.724478049416308 0.948703519016876 1.24535042284807 -0.0140624829242991
"Cell1918" 5.29575436952211 0.634229772740612 -0.0714066775858043 -0.370738341855901 1.39314018778809
"Cell1919" 2.63977431634677 0.00354166133149234 -0.389815549529683 -0.937090857277454 0.209455061204938
"Cell1920" -7.6671545627388 -0.394371280130394 -1.62340652388225 0.963238670552902 -0.0753497388493273
"Cell1921" 3.30413630365397 0.749272606045118 0.247502989939574 -0.0925491424523339 0.321103262617333
"Cell1922" 5.88293430164966 -0.00560798156241344 0.215600090474288 0.082705485073609 -0.157268461522116
"Cell1923" 3.43611618007739 -0.467455734982539 -0.59848413057879 -0.151811547043783 0.387556929203464
"Cell1924" 2.35930640775304 0.162254514654218 -0.135005556500647 -0.835250088142554 0.647206652826655
"Cell1925" 3.43549828797524 0.274645663407075 0.42439338960807 -0.215330263352801 0.0180100260728842
"Cell1926" 1.75111670554325 0.387801348379485 -0.0167918204148458 0.194743411584376 0.84875085627651
"Cell1927" -10.8817633032292 -1.6224867957464 -1.33815711607375 -0.0635279899706913 -0.377849899600056
"Cell1928" -3.5836577138069 -0.779480703539533 -0.486851671750223 0.301437761927215 0.785661223798743
"Cell1929" 5.11008653827917 -0.195004853052512 -0.650738837865135 0.685403922202968 -0.0489651335830583
"Cell1930" 4.54411503678245 -0.410701476971229 -0.145181552339131 -0.382949956273483 0.319481361753199
"Cell1931" -9.86712277622158 -0.40372356303238 -5.00366827908559 1.04823492168042 1.60490643390158
"Cell1932" 3.90769431337221 -0.0975583388199287 -0.452080572080422 -0.0426776597835028 0.24410742961146
"Cell1933" 5.59395859360558 -0.0865725547779798 -0.122862240437397 0.360351183125051 -0.32923011064882
"Cell1935" -11.5433446503864 -2.60467573339623 -0.691052988272056 0.417057108707763 1.90774251682231
"Cell1936" 0.810445099012873 -0.689686537825086 0.545189775616723 -0.496176306151581 -0.00953919149901492
"Cell1937" 2.6953894872022 -0.073218074383744 0.633789455423887 0.0744826733640279 0.527477519564372
"Cell1938" 4.21124097726564 -0.253324409049837 0.174425948062228 -0.20834809397808 -0.258886416756904
"Cell1939" 5.57572378760538 -0.326481987628336 0.417064326889713 0.0499032643053917 -0.118251881900818
"Cell1940" -5.3909175401573 0.0795167465931182 -1.16926399778276 0.367597574959019 -0.755637791210178
"Cell1941" 0.924675014708335 -0.583450971091804 -0.270298143058923 -0.0106276008717415 -0.00695365008781527
"Cell1942" -17.9779100839593 -0.85587016391259 -1.29671628305161 0.624593610662824 2.2861835337378
"Cell1943" 3.81415688374067 -0.066015985091691 -0.346981993481643 -0.600947450309994 0.12757085710889
"Cell1944" -2.83521494540188 1.26652605875114 0.396424996390178 0.0437659764981278 0.0367034730875056
"Cell1945" 5.10809933214709 -0.0632690968623054 0.405216742998018 0.0692697896140123 -0.0546226848626038
"Cell1946" -17.6737303541855 -1.38188952983188 0.508843172987464 1.91882460902665 0.873429528028148
"Cell1947" 3.08026246831445 -0.136920542293567 0.066412114041814 0.00661078885622818 -0.403535900351396
"Cell1948" -3.05984633478332 -0.989974830363479 0.037690985442856 0.482192023309584 -0.725200025357345
"Cell1949" -7.00883673949633 -0.699711732711317 0.500078449986191 -0.36948988076363 -0.97534389160878
"Cell1950" -5.36792080230232 -1.25556928364105 -0.996252998557768 1.17318819637417 1.48223254299092
"Cell1951" 1.28555167445989 0.186121495423817 -0.563211442951583 0.702843308503443 0.0924776762045016
"Cell1952" -10.0070599092904 -0.44458730157703 1.26592495096269 0.0557748173205077 0.840356723763215
"Cell1953" 4.9268620008057 -0.132954616325688 0.49449921557107 -0.323353217653649 0.889207385137302
"Cell1954" 0.36077761509132 -0.673962429683824 0.518437044955766 -1.66213487260759 0.68543289380073
"Cell1955" -9.33372558431153 -0.607301196811076 0.135979097700356 -0.123213219632805 2.04993553787226
"Cell1956" 5.23287061465861 0.484820500089812 -0.545386936341167 -0.203653280705951 0.45647190159418
"Cell1957" 1.72041700946411 0.669604343056431 0.264578715896887 -0.0996902131843068 -0.182163856223778
"Cell1958" 5.96560819439274 -0.0974782753017721 0.0204535635834608 -0.169898572592517 0.824197020442034
"Cell1959" 4.41949963259783 0.846231927249305 0.624397246178505 0.0260815097992392 -0.00609796168421084
"Cell1960" -0.26246648691441 0.439188520667372 -0.0335647622843424 0.0582210739569741 0.637099850892576
"Cell1961" 0.106723116724265 0.129635143919106 0.918343772224002 -0.532528809997562 -0.427848195104025
"Cell1962" -4.39563083791549 -0.877249353855714 0.735857879873619 -0.634001044333149 0.347339124266625
"Cell1963" 4.84066510987883 -0.0101496327534434 0.591675124591228 -0.334179634820848 0.6858971007554
"Cell1964" 0.0509536458799339 -0.384920143811677 -0.421715924488636 0.658570710805196 0.840938446925598
"Cell1965" -0.148274332636649 0.104328061151173 -0.624954375926178 -1.37523724671945 -1.05255612779193
"Cell1966" -6.88543007217444 -0.449332681420635 0.599273475724296 1.03834461205897 0.0703775858823378
"Cell1967" -3.69818361432425 1.02555841247857 -1.93946784256928 1.11602086212217 1.97017930634731
"Cell1968" -5.59278044597869 0.0282389594685658 0.58301693518324 1.15932558407875 -0.887108910099748
"Cell1969" -3.548803558966 0.046512821476876 1.09934377411994 0.0904675992344864 -0.957596059890853
"Cell1970" 1.59317903189896 0.694061329726947 -0.319959311291519 0.210099403957421 0.340791348259111
"Cell1972" -21.5494210177845 -1.73295760045444 0.971008178678812 2.17267675935309 1.76151047847871
"Cell1973" -1.05497740712235 -0.0789435416797029 1.8594526007738 1.172558010561 0.313641430364359
"Cell1974" -7.13423120616538 -2.0132793459818 -1.53499540416829 2.00712963953822 -0.271291490223865
"Cell1975" 3.84860394822673 0.670436139694046 0.464026986683245 -0.871543507588065 -0.318341919510947
"Cell1976" -21.305783637975 -1.27499598364897 -1.08211901993845 0.902939492902294 1.3625731052243
"Cell1977" -2.1600468058611 -0.242213848743853 -1.41467710135229 1.65655359700284 -0.673640468564146
"Cell1978" -0.673830972665063 -0.129023662680607 -0.357720896487951 0.0642302411745383 0.197250824422692
"Cell1979" -8.86196933585444 -0.260844470369154 0.223619117896583 0.898625535276649 1.26893568324261
"Cell1980" 5.83691125357302 0.294188390419888 -0.0465790732002186 -0.469802079695528 -0.698172561800463
"Cell1981" 5.93828555571855 0.185878412190416 -0.202893799957465 0.103992297066684 -0.0050684579101935
"Cell1982" 5.14533339235231 -0.0509332499298334 0.196762180583411 -0.506804084524726 0.359819609055087
"Cell1984" 5.21415868829672 -0.471354929983292 0.0342161785462368 0.0774405412094103 0.0411432809743113
"Cell1985" -0.435391508632827 -0.87753944330919 -0.226780423285703 -1.11223715433265 0.708783175576922
"Cell1986" 1.70374789351578 -0.0678034312956736 -0.0576749621028078 -0.243984901741488 0.115027895702352
"Cell1987" 6.12662636468048 -0.0404719779854101 0.810731012965916 -0.0834439946567615 -0.284030624843707
"Cell1988" -6.05172447045516 1.14779955271459 -1.40741867750204 0.167171809084883 2.26918433816347
"Cell1989" -10.8473377460049 -0.270109802957412 0.837784401301776 -1.58563298683308 0.807737498130617
"Cell1990" 4.47442116898914 -1.0369448911065 0.319870962459069 -0.821404423904051 0.989900406217923
"Cell1991" 5.0802419271094 0.624467236795762 0.0856556540259913 0.301266620900802 -0.886566290479729
"Cell1992" 6.11588798513013 -0.547406634201987 0.291768860156593 -0.10395788733112 -0.176928755990915
"Cell1993" 1.4338928426049 -0.487700047513783 1.43880058802668 0.304466220662457 -0.153166086129874
"Cell1994" 3.58907626435643 0.283648059200868 -0.463957833179343 -0.910789670891156 0.349985310632177
"Cell1995" -4.26560052464407 0.681043024777755 1.78228779882531 -2.13498124014264 0.599581216042398
"Cell1996" -5.08465308943469 0.376603271879313 1.410377149219 -1.17390737418146 -0.226929290653101
"Cell1997" 6.32284162521862 0.691280414665098 -0.163696110817292 0.0542109696663197 0.0374986169544813
"Cell1998" 4.10453376010077 -0.189130242514197 -0.498866210459485 -0.5788110058031 -0.0781867142902642
"Cell1999" 3.00050722152195 0.0337133365609857 0.157232973509901 -0.128833951042439 -0.403301236684723
"Cell2000" 2.97567074859964 0.192426287717247 -0.535863360378992 -0.153885497647304 0.253530542960095
"Cell2001" 5.3418396319171 -0.142450963668134 -0.558073407882991 -0.481664095326468 0.0987496483841084
"Cell2002" 4.34911778827728 -0.38487378666184 -0.493900311671299 0.938248150599826 0.181912736714611
"Cell2003" 4.74255446128246 0.171290517735036 0.093430726696763 0.370745743346377 0.236725512510167
"Cell2004" -4.41252403169293 0.505803832702091 1.50370990884014 0.090814669686176 0.922249407438137
"Cell2005" 4.62763957274253 -0.197690465228737 0.753353221822629 -1.20416669285944 -0.523852849641871
"Cell2006" 4.79126916749462 1.30110737376342 -0.140340820374601 0.305417793776742 0.828006619155907
"Cell2007" -16.7581028903501 -1.08505134123695 -2.15552788726913 -0.834859759547487 3.35755362812227
"Cell2008" -4.31191512468485 -0.0980658134231432 1.78034204944451 -0.475123056602101 -1.37777139306402
"Cell2009" 2.50459591389379 0.811428474268116 -1.03545920213953 -0.504350564006628 -0.317968448732904
"Cell2010" 4.32909380274707 -0.381371697598989 0.143885890535118 0.271231405742933 -0.299804755326185
"Cell2011" 3.72375182782254 0.503365340456546 1.22325926845793 0.35919249589717 -0.150194471719965
"Cell2012" 2.41894014508014 -1.04923233997691 -1.01544540198863 -0.372758967076847 1.50775073694778
"Cell2013" 2.14969260161737 1.64270859361946 0.857035645984575 0.490967344473425 1.2989714547443
"Cell2014" 1.2921537777581 0.0523303770448452 -1.82245191414832 0.132528903125639 1.08241331335929
"Cell2016" -2.30005159376474 -0.573254049816746 -0.709344730306011 -0.282252990094047 0.0525043766427039
"Cell2017" -1.67117016853763 -1.65107890968443 -0.139469231424026 -1.15199236954231 0.55092818330966
"Cell2018" 2.74346794158562 0.0111968138926043 0.36066784436031 -0.372748594748638 -0.0607612273138501
"Cell2019" -7.8859766366582 0.361077334377524 -0.717312137252144 -0.999318208028353 -1.04648152029863
"Cell2020" 5.34486920719562 -0.143897093954613 -0.0738701107982073 0.388218488233951 -0.15132188987976
"Cell2021" 1.24256180181154 -0.198063723467752 -0.272993080460984 1.37018789075126 0.514182699824235
"Cell2022" 3.39034404828592 1.22916396408972 0.0674775822420467 -0.0911355243674021 -0.283803137641
"Cell2023" -8.86946596603311 -0.84799458452135 1.08871311218558 0.153869603707665 -4.00822137606377
"Cell2024" 5.59965461242311 0.211588977230725 0.552686164061879 0.112154481360989 -0.38979890565121
"Cell2025" 2.07848570419739 0.455455181850566 -0.557941795960448 0.371652198563189 -0.536010613209648
"Cell2026" -9.96824889805008 -0.373279715418817 -1.81521997646936 -1.22574057525455 0.00624001081663157
"Cell2027" -0.260506063938537 -1.81594744495704 -0.864689845097408 2.36277075297636 -1.3452015773734
"Cell2028" 5.35021619335547 -0.0175646235867636 -0.333386497467832 -0.151115536477187 -0.296227963875338
"Cell2029" -15.9877762254589 2.80809537954157 0.00891385601147395 -0.151959319670884 0.412090800717928
"Cell2030" 4.90952138517355 -0.249369748465128 0.179491463651183 -0.203929654494135 0.678582697691977
"Cell2031" 0.10361355452237 0.492895765102983 0.477446777302849 0.0940572769190074 0.197194005252003
"Cell2032" -11.1648766258907 -0.583721068136207 -1.67502020961577 1.41506435700294 3.90243561355858
"Cell2033" -8.84028525949272 -0.00342261533965924 -0.32036368501206 -0.121885597316729 -0.108449200636545
