"from" "to" "weight"
"5732" "C575" "C784" 4.30245069655531
"5733" "C73" "C784" 4.3370967993304
"5734" "C785" "C835" 3.59740542974279
"5735" "C785" "C859" 4.14038204144938
"5736" "C785" "C827" 4.69966885439842
"5737" "C73" "C785" 5.27733360462731
"5738" "C384" "C787" 6.67574631181844
"5739" "C601" "C787" 7.14463096656596
"5740" "C487" "C787" 7.26513175763733
"5741" "C349" "C787" 7.68258547600389
"5742" "C787" "C913" 7.84327879101297
"5743" "C264" "C787" 7.92109726243099
"5744" "C761" "C787" 8.19073310418291
"5745" "C788" "C824" 3.23876637623533
"5746" "C788" "C923" 6.99063997389878
"5747" "C788" "C904" 7.21720566882123
"5748" "C730" "C788" 8.62307666630479
"5749" "C379" "C788" 8.69857652271818
"5750" "C174" "C788" 8.79342305443051
"5751" "C232" "C789" 6.0382950771294
"5752" "C28" "C789" 8.21754262016624
"5753" "C61" "C789" 8.68926107976072
"5754" "C291" "C789" 8.72036519159297
"5755" "C24" "C789" 8.97120753129165
"5756" "C789" "C900" 8.97721569380423
"5757" "C790" "C806" 9.09567943702543
"5758" "C790" "C801" 9.64505782012121
"5759" "C289" "C790" 10.8898695206543
"5760" "C104" "C790" 11.0179741164937
"5761" "C309" "C790" 11.1566694674883
"5762" "C791" "C808" 4.26839768711624
"5763" "C423" "C791" 6.33902320533409
"5764" "C791" "C810" 6.47238242916159
"5765" "C729" "C791" 6.77354681651484
"5766" "C450" "C792" 5.00860274126216
"5767" "C238" "C792" 6.02384359027429
"5768" "C784" "C793" 4.36158845274385
"5769" "C772" "C793" 5.13737119988884
"5770" "C132" "C793" 5.27966722958366
"5771" "C660" "C794" 7.305110600816
"5772" "C268" "C794" 8.02113126221426
"5773" "C149" "C794" 8.358128148179
"5774" "C454" "C794" 8.3651911897861
"5775" "C794" "C819" 8.56207186830665
"5776" "C794" "C915" 8.56934118905499
"5777" "C662" "C794" 8.61713429465031
"5778" "C503" "C794" 9.22999270560114
"5779" "C795" "C831" 4.84954311832552
"5780" "C95" "C795" 6.27005744650018
"5781" "C291" "C795" 6.5985573327843
"5782" "C755" "C796" 6.1715825628829
"5783" "C303" "C796" 6.78968463359529
"5784" "C796" "C909" 7.02737949304844
"5785" "C796" "C840" 7.78783368445715
"5786" "C30" "C796" 7.89051949807758
"5787" "C796" "C847" 7.9051450855491
"5788" "C249" "C797" 5.32707138010289
"5789" "C411" "C797" 5.4377309354649
"5790" "C797" "C799" 6.27997559261812
"5791" "C798" "C846" 7.13045017093737
"5792" "C798" "C809" 8.65472899905577
"5793" "C119" "C798" 11.2062545138529
"5794" "C747" "C798" 11.3511667142712
"5795" "C694" "C798" 11.4101702908054
"5796" "C678" "C798" 11.5138822571091
"5797" "C136" "C798" 11.8445795796715
"5798" "C475" "C799" 5.8726095700215
"5799" "C249" "C799" 5.88775485516026
"5800" "C799" "C864" 6.25006001457413
"5801" "C590" "C800" 6.19807859021925
"5802" "C784" "C800" 6.31279400635797
"5803" "C793" "C800" 6.51466353367362
"5804" "C180" "C800" 6.77237203406875
"5805" "C717" "C800" 6.97749027247219
"5806" "C800" "C892" 7.27043588128759
"5807" "C565" "C800" 7.28390071122397
"5808" "C716" "C800" 7.31073572189528
"5809" "C132" "C800" 7.50583834232238
"5810" "C460" "C800" 7.79164617531767
"5811" "C374" "C801" 7.16309889884756
"5812" "C599" "C801" 7.26599990361212
"5813" "C574" "C801" 7.3899187365469
"5814" "C792" "C801" 8.46542279874073
"5815" "C408" "C801" 8.56471361441369
"5816" "C801" "C856" 8.68770241809086
"5817" "C802" "C866" 4.07760495735973
"5818" "C612" "C802" 5.71200296814438
"5819" "C689" "C802" 5.96711972876352
"5820" "C311" "C802" 6.07378887667542
"5821" "C802" "C925" 6.16347264456713
"5822" "C803" "C830" 3.11996535783756
"5823" "C543" "C803" 5.77901067436101
"5824" "C388" "C803" 6.96696154051932
"5825" "C597" "C803" 7.11355938705699
"5826" "C803" "C849" 7.93890959660833
"5827" "C804" "C844" 3.29949338448501
"5828" "C649" "C804" 3.54334619033721
"5829" "C804" "C872" 3.71376049906001
"5830" "C664" "C804" 3.76557424290744
"5831" "C709" "C804" 3.93637414606148
"5832" "C267" "C805" 4.9347243342974
"5833" "C805" "C818" 5.83621245475042
"5834" "C398" "C805" 6.15885531058311
"5835" "C425" "C805" 6.41637081343305
"5836" "C675" "C805" 6.85076496479423
"5837" "C420" "C806" 7.14604184122497
"5838" "C374" "C806" 7.55249326766475
"5839" "C14" "C806" 7.57731292230567
"5840" "C189" "C806" 7.71991164438121
"5841" "C289" "C806" 7.94262197710048
"5842" "C574" "C806" 8.15455667997487
"5843" "C104" "C806" 8.32862732703292
"5844" "C167" "C807" 5.53907959874603
"5845" "C617" "C807" 6.52097698226512
"5846" "C742" "C808" 6.63095628224445
"5847" "C808" "C894" 7.19521627354495
"5848" "C727" "C808" 7.32701870105695
"5849" "C809" "C846" 5.69129909063329
"5850" "C134" "C809" 7.26767192672419
"5851" "C810" "C881" 6.15692091197995
"5852" "C727" "C810" 6.46563002794766
"5853" "C811" "C927" 2.76964805396108
"5854" "C811" "C905" 3.77604448389647
"5855" "C674" "C812" 11.1233344262611
"5856" "C722" "C812" 12.5516723410559
"5857" "C491" "C812" 12.5565095867488
"5858" "C703" "C812" 12.7793042111325
"5859" "C434" "C812" 12.7979157141697
"5860" "C812" "C845" 13.2719360231032
"5861" "C65" "C812" 13.4201171454611
"5862" "C812" "C878" 13.4352224927886
"5863" "C68" "C812" 13.9422533930974
"5864" "C813" "C814" 3.63677266870688
"5865" "C766" "C816" 7.36560422667027
"5866" "C621" "C816" 7.37371262777975
"5867" "C476" "C816" 7.46747218023774
"5868" "C139" "C816" 7.58051491381864
"5869" "C573" "C816" 7.66019754755701
"5870" "C248" "C816" 7.72557718197756
"5871" "C817" "C898" 3.99460643930417
"5872" "C817" "C850" 4.19820237968826
"5873" "C273" "C817" 4.39389480453703
"5874" "C817" "C858" 4.84905189451198
"5875" "C634" "C817" 4.89830301210245
"5876" "C429" "C818" 6.62977361479153
"5877" "C818" "C896" 6.69014188447735
"5878" "C267" "C818" 6.816746469683
"5879" "C425" "C818" 7.01751653881567
"5880" "C83" "C818" 7.15185827408416
"5881" "C820" "C914" 7.09608855983169
"5882" "C328" "C820" 7.72461647161393
"5883" "C637" "C820" 8.13912686106073
"5884" "C710" "C820" 8.53737813753433
"5885" "C371" "C820" 8.57912240151424
"5886" "C165" "C821" 8.07788419852299
"5887" "C497" "C821" 9.25005240478969
"5888" "C821" "C853" 9.42411868849901
"5889" "C106" "C821" 10.0538293637634
"5890" "C761" "C821" 10.565152772997
"5891" "C601" "C821" 10.7117336076143
"5892" "C822" "C873" 4.16151877299812
"5893" "C822" "C930" 4.34195504145959
"5894" "C823" "C826" 4.38733468158406
"5895" "C256" "C823" 4.48947618520799
"5896" "C94" "C823" 5.2445119293297
"5897" "C824" "C923" 5.04875282676875
"5898" "C379" "C824" 6.03408093416171
"5899" "C824" "C904" 6.82857436740434
"5900" "C684" "C824" 7.22619749946912
"5901" "C588" "C824" 7.85976660857837
"5902" "C777" "C825" 5.57791823761002
"5903" "C825" "C838" 5.75948720995799
"5904" "C693" "C825" 5.86853488395821
"5905" "C577" "C825" 5.9879571157341
"5906" "C288" "C825" 6.08217755419985
"5907" "C700" "C826" 6.50591992979578
"5908" "C246" "C826" 6.54282435875324
"5909" "C734" "C826" 6.56901960004258
"5910" "C588" "C826" 6.58926508450005
"5911" "C490" "C826" 6.82927632188277
"5912" "C827" "C835" 4.22909040360869
"5913" "C438" "C827" 4.56470112629536
"5914" "C575" "C827" 4.57856526751916
"5915" "C79" "C827" 5.09604444700148
"5916" "C827" "C859" 5.24060299262379
"5917" "C590" "C827" 5.75887090544183
"5918" "C210" "C828" 5.42568475283766
"5919" "C411" "C828" 5.70811633439062
"5920" "C407" "C828" 5.84011803043467
"5921" "C828" "C910" 5.88361878379379
"5922" "C51" "C828" 5.92057184156645
"5923" "C125" "C828" 6.00556342670543
"5924" "C829" "C887" 4.66926423996101
"5925" "C829" "C831" 4.74436065460162
"5926" "C829" "C857" 5.03846244997756
"5927" "C543" "C830" 5.77376033297101
"5928" "C710" "C830" 7.08727531235235
"5929" "C695" "C830" 7.22815025688871
"5930" "C831" "C887" 4.12560238823517
"5931" "C656" "C831" 5.9917942768738
"5932" "C832" "C910" 2.73799072551287
"5933" "C753" "C832" 4.86747497160315
"5934" "C525" "C832" 5.46027061626618
"5935" "C832" "C866" 5.8029302966702
"5936" "C17" "C832" 6.0648458386379
"5937" "C467" "C832" 6.18038317076627
"5938" "C22" "C832" 6.39490342582182
"5939" "C833" "C883" 1.9594015781492
"5940" "C833" "C870" 3.53571619840463
"5941" "C8" "C833" 5.64060818834911
"5942" "C492" "C833" 5.7757787594924
"5943" "C483" "C833" 5.78579076041396
"5944" "C672" "C833" 6.5012372602317
"5945" "C273" "C834" 4.14676620470097
"5946" "C185" "C834" 4.17074342240743
"5947" "C752" "C834" 4.50531251041749
"5948" "C281" "C834" 4.91233118015134
"5949" "C222" "C834" 5.47681194387392
"5950" "C779" "C834" 5.49052181389991
"5951" "C835" "C859" 3.38382319009343
"5952" "C575" "C835" 3.92131524124927
"5953" "C73" "C835" 4.48450047661435
"5954" "C836" "C929" 4.9084637217904
"5955" "C282" "C836" 5.40416776567168
"5956" "C68" "C836" 5.63600665473794
"5957" "C617" "C836" 5.73727577436051
"5958" "C255" "C837" 7.57703472686238
"5959" "C357" "C837" 8.68882031461711
"5960" "C251" "C837" 9.5066914202928
"5961" "C401" "C837" 9.51500218014047
"5962" "C315" "C837" 9.71191421702508
"5963" "C453" "C837" 9.81422111600337
"5964" "C411" "C837" 9.82225098307462
"5965" "C425" "C837" 10.0352269207697
"5966" "C439" "C838" 4.51356393027943
"5967" "C141" "C838" 5.10915088724223
"5968" "C838" "C874" 5.17385189734704
"5969" "C553" "C838" 5.31227004485107
"5970" "C220" "C839" 9.19730726408455
"5971" "C808" "C839" 9.23945789675354
"5972" "C224" "C839" 9.26239748171234
"5973" "C791" "C839" 9.38821320221814
"5974" "C839" "C891" 9.71212431940835
"5975" "C773" "C839" 9.90337704431463
"5976" "C367" "C839" 10.4781867480203
"5977" "C110" "C839" 10.687399297437
"5978" "C596" "C840" 5.97829111559
"5979" "C589" "C840" 6.06958623170874
"5980" "C840" "C843" 6.09872217792503
"5981" "C841" "C902" 3.67218242952221
"5982" "C841" "C861" 6.58887730534625
"5983" "C343" "C841" 6.75594017491223
"5984" "C307" "C841" 7.07091233193612
"5985" "C103" "C841" 7.36296941227047
"5986" "C842" "C876" 6.12971241487664
"5987" "C190" "C842" 7.17445830030151
"5988" "C340" "C842" 7.29290554961721
"5989" "C335" "C842" 7.34848215350972
"5990" "C662" "C843" 5.11932367906695
"5991" "C819" "C843" 5.35848822880185
"5992" "C356" "C843" 5.50706180159338
"5993" "C19" "C843" 5.57578201632585
"5994" "C844" "C872" 3.47018758141111
"5995" "C332" "C844" 3.93536114598035
"5996" "C82" "C844" 4.11800819403628
"5997" "C577" "C844" 4.13818024321843
"5998" "C845" "C919" 4.00394815593552
"5999" "C313" "C845" 6.9205192747365
"6000" "C44" "C845" 6.99724860412152
"6001" "C631" "C845" 7.92934997679773
"6002" "C710" "C845" 8.21098232434116
"6003" "C747" "C846" 6.9213314115324
"6004" "C840" "C846" 7.68679306742245
"6005" "C485" "C846" 7.75191686945284
"6006" "C786" "C846" 7.89983632137443
"6007" "C847" "C918" 4.96025865412696
"6008" "C847" "C909" 6.0813374803516
"6009" "C518" "C847" 6.54115320506123
"6010" "C755" "C847" 6.62630807129465
"6011" "C181" "C847" 6.91402273909042
"6012" "C847" "C912" 6.98690769961363
"6013" "C291" "C848" 6.28388052210753
"6014" "C848" "C928" 7.14010662021705
"6015" "C199" "C848" 7.59096932377814
"6016" "C204" "C848" 7.69856238269434
"6017" "C318" "C848" 7.80905635592228
"6018" "C850" "C858" 2.26162416822805
"6019" "C850" "C875" 3.10281619694303
"6020" "C185" "C850" 3.92043870467133
"6021" "C850" "C897" 4.02696053414521
"6022" "C851" "C852" 4.65584629431161
"6023" "C275" "C851" 6.88110085120146
"6024" "C257" "C851" 7.55378745534281
"6025" "C270" "C851" 7.86793525733476
"6026" "C851" "C868" 7.8707157916513
"6027" "C274" "C851" 8.01476285046324
"6028" "C485" "C851" 8.16092217974779
"6029" "C852" "C868" 4.68060095431671
"6030" "C413" "C853" 4.46406925973818
"6031" "C804" "C853" 4.95572421208688
"6032" "C644" "C853" 5.15232528647154
"6033" "C106" "C853" 5.45442869360537
"6034" "C602" "C853" 5.50324967070297
"6035" "C698" "C854" 5.51595779196286
"6036" "C25" "C854" 6.04910287777023
"6037" "C615" "C854" 6.24664918508977
"6038" "C620" "C854" 6.26383053172053
"6039" "C143" "C854" 6.40509582929245
"6040" "C353" "C854" 6.55619470721297
"6041" "C518" "C855" 6.02087242273898
"6042" "C855" "C909" 6.04851086345477
"6043" "C188" "C855" 6.05284625596612
"6044" "C855" "C783" 6.12619343744523
"6045" "C759" "C855" 6.27584444192252
"6046" "C181" "C855" 6.38142564302032
"6047" "C282" "C856" 5.57588085935341
"6048" "C367" "C856" 6.26167990363367
"6049" "C844" "C857" 4.81293748315332
"6050" "C858" "C872" 2.954783282652
"6051" "C577" "C858" 4.02013060755636
"6052" "C132" "C859" 3.55068198827795
"6053" "C860" "C873" 3.56931465018369
"6054" "C759" "C860" 5.12404643446215
"6055" "C593" "C861" 6.99683829128352
"6056" "C611" "C861" 8.04924833086785
"6057" "C618" "C861" 8.05991065102239
"6058" "C862" "C929" 4.67599657352868
"6059" "C282" "C862" 5.40079582219344
"6060" "C617" "C862" 5.42532106858577
"6061" "C30" "C863" 6.56132458460189
"6062" "C134" "C863" 6.71432694939075
"6063" "C586" "C863" 6.75237121300955
"6064" "C475" "C864" 5.35524010954516
"6065" "C63" "C864" 5.53309792635035
"6066" "C46" "C864" 5.71268934339699
"6067" "C804" "C864" 6.06848694897584
"6068" "C607" "C864" 6.06949315067137
"6069" "C793" "C865" 6.52726147032531
"6070" "C61" "C865" 6.58582760179475
"6071" "C38" "C865" 6.86399721248952
"6072" "C232" "C865" 7.59632209389066
"6073" "C196" "C865" 7.75950410649238
"6074" "C460" "C865" 7.79704887060446
"6075" "C227" "C866" 5.05608310333957
"6076" "C689" "C866" 5.42286785599466
"6077" "C336" "C866" 5.49027808100945
"6078" "C514" "C867" 5.72474386830869
"6079" "C399" "C867" 5.9163514932225
"6080" "C822" "C867" 5.96473025450902
"6081" "C589" "C867" 6.13821775400871
"6082" "C99" "C867" 6.4285876136307
"6083" "C472" "C867" 7.0380356932647
"6084" "C867" "C930" 7.35458097588423
"6085" "C275" "C868" 5.60860950360778
"6086" "C118" "C869" 8.40734464140565
"6087" "C712" "C869" 8.936671019632
"6088" "C196" "C869" 8.99135583786124
"6089" "C71" "C869" 9.30031381487477
"6090" "C81" "C869" 9.47846537180064
"6091" "C264" "C869" 9.77203243743428
"6092" "C349" "C869" 9.88948997173292
"6093" "C457" "C869" 9.93661730149374
"6094" "C870" "C883" 2.7712431331679
"6095" "C870" "C896" 5.77374911752857
"6096" "C649" "C872" 3.32086362950063
"6097" "C709" "C872" 3.46309470948206
"6098" "C873" "C881" 4.28540200544009
"6099" "C188" "C873" 4.50729953517052
"6100" "C141" "C874" 4.80317161287242
"6101" "C125" "C874" 4.93142123090672
"6102" "C22" "C874" 5.67794747060182
"6103" "C69" "C874" 5.68087256516791
"6104" "C375" "C874" 6.03011096858429
"6105" "C875" "C893" 3.82642250350419
"6106" "C858" "C875" 4.21074610123894
"6107" "C332" "C875" 4.50963741585504
"6108" "C875" "C897" 4.68801282826622
"6109" "C271" "C875" 4.69856246165334
"6110" "C190" "C876" 7.4707390408246
"6111" "C254" "C876" 8.10786193740141
"6112" "C25" "C876" 8.25493817181812
"6113" "C251" "C876" 8.51879915692245
"6114" "C353" "C876" 8.91475928824875
"6115" "C799" "C876" 8.99815411584519
"6116" "C877" "C892" 5.21638874768978
"6117" "C647" "C877" 5.42305198435153
"6118" "C363" "C877" 5.99634645695319
"6119" "C387" "C877" 6.47273460172072
"6120" "C793" "C877" 6.55832263948594
"6121" "C565" "C877" 6.57097481699761
"6122" "C289" "C878" 6.36330997616666
"6123" "C657" "C878" 6.90158207115371
"6124" "C14" "C878" 7.61332248404411
"6125" "C7" "C878" 7.90475238764802
"6126" "C420" "C878" 7.9736252797358
"6127" "C374" "C878" 8.13414790112705
"6128" "C238" "C878" 8.32556676825493
"6129" "C282" "C878" 8.42129748615454
"6130" "C306" "C879" 4.34715734470445
"6131" "C508" "C879" 4.90063592430191
"6132" "C880" "C908" 2.84061631298883
"6133" "C654" "C880" 6.46413756520627
"6134" "C681" "C880" 6.61181368081606
"6135" "C596" "C880" 6.66014113216073
"6136" "C449" "C880" 6.91610133705641
"6137" "C160" "C882" 4.69540750334042
"6138" "C37" "C882" 4.83177218104044
"6139" "C813" "C882" 5.02098168383421
"6140" "C94" "C882" 5.0928958381254
"6141" "C551" "C882" 5.25399958164916
"6142" "C483" "C883" 6.09354750634669
"6143" "C672" "C883" 6.25729786225327
"6144" "C884" "C895" 5.81729678449514
"6145" "C465" "C884" 6.00334443017233
"6146" "C885" "C905" 5.45567479257873
"6147" "C398" "C885" 6.26862488424121
"6148" "C15" "C885" 6.59241029656475
"6149" "C12" "C885" 6.62477403223657
"6150" "C765" "C885" 6.65179855393463
"6151" "C811" "C885" 6.95551824350511
"6152" "C885" "C927" 7.03069643487291
"6153" "C83" "C885" 7.06889588992074
"6154" "C594" "C885" 7.32797727290001
"6155" "C290" "C886" 8.39801253487438
"6156" "C566" "C886" 9.02915287559407
"6157" "C416" "C886" 9.50869187330464
"6158" "C276" "C886" 10.1397976127434
"6159" "C762" "C886" 10.2511085458572
"6160" "C313" "C886" 10.6359880858086
"6161" "C764" "C888" 7.32465592941349
"6162" "C274" "C888" 7.47305994966654
"6163" "C868" "C888" 8.29966877946468
"6164" "C683" "C889" 39.0466748157132
"6165" "C740" "C889" 39.1814946619266
"6166" "C642" "C889" 39.4688550871025
"6167" "C733" "C889" 40.2195480660635
"6168" "C745" "C889" 41.6648333869424
"6169" "C527" "C889" 41.7710841830846
"6170" "C545" "C889" 42.0713491576357
"6171" "C501" "C889" 42.2418075711847
"6172" "C889" "C926" 42.6366847248752
"6173" "C798" "C889" 42.6488619664113
"6174" "C322" "C890" 6.08917673144233
"6175" "C37" "C890" 6.28552585719201
"6176" "C776" "C890" 6.69748469843839
"6177" "C185" "C890" 6.79331061780005
"6178" "C302" "C890" 7.04337094690162
"6179" "C834" "C890" 7.07920137728079
"6180" "C121" "C890" 7.43710057257895
"6181" "C773" "C891" 6.78724791852512
"6182" "C484" "C892" 4.9373650482234
"6183" "C784" "C892" 5.0285035358971
"6184" "C163" "C892" 6.00747414059518
"6185" "C772" "C892" 6.38134815104906
"6186" "C647" "C892" 6.46623876874894
"6187" "C893" "C897" 3.33712579308691
"6188" "C332" "C893" 4.88052731033412
"6189" "C783" "C894" 6.69336032434223
"6190" "C775" "C894" 7.13844744633219
"6191" "C675" "C896" 5.58428178048725
"6192" "C896" "C905" 5.6985276890783
"6193" "C594" "C896" 5.71937257440099
"6194" "C515" "C896" 5.72437722090785
"6195" "C267" "C896" 5.78549914089524
"6196" "C858" "C897" 4.20754534936961
"6197" "C814" "C897" 4.32622400414144
"6198" "C576" "C898" 4.79304747677921
"6199" "C538" "C898" 5.05919952056606
"6200" "C192" "C898" 5.17222691294706
"6201" "C858" "C898" 5.28158403752693
"6202" "C70" "C898" 5.45838158321275
"6203" "C271" "C898" 5.80295190058635
"6204" "C156" "C899" 6.34486641987956
"6205" "C302" "C899" 7.05349404370683
"6206" "C388" "C899" 7.10039664933706
"6207" "C42" "C899" 7.29603453786201
"6208" "C169" "C899" 7.39826873684389
"6209" "C710" "C899" 7.42400553742369
"6210" "C287" "C899" 7.55294260757009
"6211" "C712" "C900" 6.57178076940397
"6212" "C487" "C900" 7.20614579554873
"6213" "C497" "C900" 7.24383538315151
"6214" "C64" "C901" 8.48879620902414
"6215" "C393" "C901" 9.29450377564515
"6216" "C284" "C901" 9.49272239323073
"6217" "C728" "C901" 9.53935747322354
"6218" "C30" "C901" 9.75076585695899
"6219" "C840" "C901" 9.88528211942124
"6220" "C796" "C901" 10.365612396593
"6221" "C202" "C902" 7.31391094677779
"6222" "C19" "C903" 5.76000684942538
"6223" "C206" "C903" 5.9542337637272
"6224" "C11" "C903" 6.09073979761467
"6225" "C778" "C903" 6.18440681114653
"6226" "C311" "C904" 6.27908281832114
"6227" "C135" "C904" 6.41086648077548
"6228" "C544" "C904" 6.69341215672822
"6229" "C398" "C905" 4.29642776394753
"6230" "C905" "C927" 4.67939925849681
"6231" "C675" "C905" 4.88353194094404
"6232" "C616" "C906" 7.9565472869715
"6233" "C807" "C906" 8.21047634935074
"6234" "C688" "C906" 9.08217016315896
"6235" "C410" "C906" 9.2601476454886
"6236" "C44" "C906" 9.31207403017433
"6237" "C173" "C906" 9.45659407027156
"6238" "C328" "C906" 9.62201918562651
"6239" "C295" "C906" 9.71984409467288
"6240" "C676" "C906" 10.0441999465299
"6241" "C338" "C906" 10.5510963532654
"6242" "C907" "C928" 4.17044749197148
"6243" "C159" "C907" 5.24662247557154
"6244" "C644" "C907" 5.39760991582378
"6245" "C413" "C907" 5.53313349181069
"6246" "C908" "C930" 5.43449914394936
"6247" "C114" "C908" 6.50303630327244
"6248" "C518" "C909" 5.12038291214174
"6249" "C755" "C909" 5.84894826052212
"6250" "C586" "C909" 5.85291788955533
"6251" "C753" "C910" 5.03087824478449
"6252" "C92" "C910" 5.09478939191078
"6253" "C17" "C910" 5.74699752060319
"6254" "C22" "C910" 6.39727935427266
"6255" "C697" "C911" 5.49870114655372
"6256" "C759" "C911" 5.9507614084806
