"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2158" 0.051470481540984 -0.0418526959228519 -0.0156973845792919 0.00944782013106237 0.00635000982440817
"C2159" 0.0909617826958681 -0.0606149263042325 -0.00435038218350266 -0.00143378933763438 0.0117921732982703
"C2160" 0.0842960933943904 -0.03870480472168 0.00189320457222148 -0.00186963316793128 0.0117881323998378
"C2161" -0.136873701949331 -0.0222716696534475 0.00350109819195638 -0.0155791997351023 0.00383223359915984
"C2162" 0.0193131911627891 -0.0687068798944927 -0.0081213666584617 0.00496696441641803 0.0036823852074974
"C2163" -0.00319870784237105 0.0316426543743118 0.0280803063477047 0.020154254482974 0.0139851593852029
"C2164" -0.00153346298894131 0.105399317568313 0.0168643087073537 -0.0163639341306709 0.00660150957414738
"C2165" -0.026403586399347 0.110488856579166 -0.00285670747733477 -0.00296603060554118 0.0257525291701662
"C2166" -0.128181916157877 0.049195927926659 -0.0101105501274688 -0.00828502927553412 -0.0174611918284615
"C2167" 0.0615828119430468 0.0763101376871327 0.010479290066623 -0.00868081945079762 -0.000539524837398183
"C2168" 0.00396821091464993 -0.0716064669303083 -0.000840404346970282 0.0113848225615429 -0.00429896068209342
"C2169" 0.0450407585695714 -0.0981496522326756 -0.00760560357253331 -0.00706037527900695 -0.0075907587227402
"C2170" 0.114327899343733 -0.0116309078719571 -0.00783136859454061 0.00134216162496063 0.00629940186697741
"C2171" 0.0412070380691609 0.0780508986902305 0.00640775571823838 -0.0116902123023635 0.000123906284322669
"C2172" -0.0575295960790383 -0.0545111744598139 0.00823097023842251 0.0196327458194032 0.00126570865061407
"C2173" -0.0690885726938095 -0.0262940912278956 -0.015533864698784 0.0284523080998834 0.0082202574632147
"C2174" 0.133477568717072 0.0397091553325677 0.0240153167356712 -0.00195660318990942 -0.00601962140096838
"C2175" 0.0360826029994679 -0.0702339757150992 -0.0195402083227513 -0.0145645623275177 -0.0110905413965377
"C2176" -0.0907250917824483 -0.0628360807343372 0.00968445025590063 0.00253328045361765 -0.00140186801206373
"C2177" 0.119953625374354 0.0234120461488039 0.0218895628338385 -0.00426979923269769 0.00660091617701089
"C2178" 0.0878309083715039 0.0591374212653869 -0.00481895634530716 -0.00904466012064513 -0.00491240851312352
"C2179" 0.0981288582828389 0.0850123814328309 0.00467717046901243 -0.0145269373322708 0.00499260784788505
"C2180" -0.0504774446115421 0.112147317842036 0.0142769889597093 -0.00797944018767638 0.00965600748739292
"C2181" -0.0881952349402701 0.111530661108968 -0.00121388915681196 0.00451460886166301 -0.00623689794718216
"C2182" -0.145557649312926 0.0602679152343893 -0.00818277232414364 -0.00965092243954494 -0.0191951717377072
"C2183" -0.0282309832168926 0.0871350796938624 -0.00534541526954032 0.0094895304226741 0.0103542891473369
"C2184" -0.11592893408921 -0.0472719821267191 0.00311489866584861 -0.000154811221385913 0.00707820371791371
"C2185" -0.105435735374217 0.0591364183843675 -0.0308506862230452 0.00238261991725557 -0.0210151826144413
"C2186" -0.0848309438497708 0.0996897771024822 0.0132685247709473 -0.00842270812829009 -0.00919496482726505
"C2187" -0.140810580618678 0.0288453098003049 -0.000640736285193568 -0.0113231729355067 0.000293287532491005
"C2188" -0.100366586893959 -0.0116496374538737 -0.00600245419546688 0.00601312799803514 0.00402185514803574
"C2189" -0.150077013223237 -0.0135223634692751 -0.00465569117513245 -0.0144022793601976 0.00739146765910792
"C2190" 0.0172165679607375 -0.0880896763908114 -0.0160546704442607 -0.0110759355526008 -0.0097373525332822
"C2191" 0.034875150240927 -0.0884171567934443 -0.000955341042618238 -0.0121544890500511 -0.00541223850242659
"C2192" 0.0564905830577683 0.0766907970350582 -0.00800652242482935 0.00931884459669921 -0.0209398209274452
"C2193" 0.104790893884382 0.0503429955610521 -0.0282917552443448 0.00699948079127959 -0.0111910496129817
"C2194" -0.123197868596191 0.00623092387582003 -0.00822552412354181 -0.0200866024346498 0.0052776604929254
"C2195" -0.0767136651965816 -0.0711493480656726 0.0261157454115009 0.00956836691211202 -0.00036377063673451
"C2196" 0.106142972376223 0.0815942341554606 -0.022736273535357 -0.0138918349035766 -0.000743550981153247
"C2197" -0.0997740706549988 -0.0614486741240612 0.00106863971010812 -0.00664435333204143 0.00839408376006272
"C2198" 0.0968613017187407 0.0354698720611591 -0.0169199276044974 0.01881737764388 -0.0105389495134027
"C2199" -0.070985358150866 0.0708271663386082 -0.00468865019540535 0.0138969015618021 -0.0150729560726068
"C2200" 0.0319340399423061 -0.0681970199422731 -0.0148143854996285 -0.0113155304970666 -0.00339343497513754
"C2202" -0.0935592656158309 0.0794807609593396 0.000419551771296825 -0.0103565742982116 -0.0122190312289175
"C2203" -0.0927241780352878 0.0363933846183693 -9.17780831608929e-05 0.0173928277786935 -0.0170249545415478
"C2204" -0.110795901695425 -0.013347963486354 -0.0085129820340415 -0.00910024407169237 0.00267917656230552
"C2205" 0.0252755930822952 0.096148681512539 0.0178877274913824 -0.0103342801037823 0.00425803307570923
"C2206" 0.0819694305008764 -0.0656224273862385 -0.01148036047861 -0.0030624980299825 -0.00364320046969379
"C2207" -0.114314683720202 0.0589914440578762 0.000895726498380785 -0.0036685084206956 -0.00817658977333339
"C2208" 0.0351140220680579 -0.0469285676962091 -0.0207777268032232 0.000849809069145556 -0.0155860853595755
"C2209" -0.106933716987868 -0.0159244243204701 -0.00558825974882536 0.00723396094538444 -0.00281138681053563
"C2210" -0.120488436501962 -0.0562343360991181 0.019025203492743 -0.00446251965802442 0.00348402897726681
"C2211" 0.0910459873157129 -0.0413859416130887 -0.00658734866681554 -0.00615834290756583 0.00700683383369363
"C2213" 0.140779685195684 0.0523329212439083 0.00857760699895185 0.000598701082281088 -0.0141842348461158
"C2214" -0.10041103291707 -0.0403403646085728 0.00833218130848234 -0.00289631668418382 0.0126428593664409
"C2215" 0.0884515133390923 -0.0302536621793282 -0.00543003285097085 0.00367112001259745 0.00448749458379381
"C2216" -0.0836758677780546 -0.0497708868686268 -0.0119691114447878 0.00614853302772215 0.00423129060338357
"C2217" -0.0870600879181449 -0.0774369244878273 0.0180413411026627 0.00654812601900699 -0.000848108060296923
"C2218" 0.0767776428783738 0.0506834468030921 0.0209954704551439 -0.00422382368501297 0.00290850072703524
"C2219" 0.0459521775728032 0.10009327891326 0.0084488459514709 -0.0271606084443766 0.00200234048041263
"C2220" -0.0266116370440194 0.0720833939383495 -0.00197060398851582 0.0102426449031843 0.0101472309382832
"C2221" -0.0121641702048022 -0.0655762835022547 -0.00537469424482815 0.00647335275731412 -0.0123587611044001
"C2222" -0.071511440616986 -0.0715210619391936 0.0161101693150645 0.0137037730269627 0.000247657393106552
"C2223" 0.00297618177536411 -0.100276569722397 -0.00773035916686907 -0.0067470354315732 -0.00701481735853599
"C2224" -0.0466283017871766 0.0621509917249295 -0.0222147383257058 0.0121338057265307 0.00573800337681259
"C2225" -0.0940944149542755 -0.0656674981318929 0.0114399149945871 0.00721826843237404 0.00959076521058716
"C2226" 0.0797371784198751 -0.0680577796266689 -0.0130514063786262 -0.0165367801808606 -0.00341103804855169
"C2227" -0.0924766200993084 -0.0834555445080857 0.0251535709223259 0.00144927914047138 -0.00580138486395607
"C2228" 0.0299271301889887 0.0735247412048807 0.00282934160011145 0.00790235458056263 0.00893681668372898
"C2229" 0.0165894769134466 -0.0909555038718611 0.000918609009444382 -0.0106262382608082 -0.0148143515907155
"C2230" -0.0699089528398648 0.0747604753508611 0.0115636325304009 -0.00423643915621335 -0.00129244280028225
"C2231" 0.144568140544518 0.0402588593655716 0.018405676349137 -0.000700351853108521 -0.00331759926423769
"C2232" 0.0704522104078658 -0.0530177251037169 -0.0126843670098723 -0.000234398418188079 0.00371712326687271
"C2233" 0.127177843266012 -0.0032868226957771 0.00107892373940577 -0.00876996544904084 -0.00234819825514072
"C2234" -0.100288860714475 0.0955473998484979 0.000204501955566931 -0.00809815920692195 0.00555604732249315
"C2235" 0.104118625060119 0.064644544201108 -0.0095186417188948 0.00949079660799952 -0.0115244867658861
"C2236" 0.143459917565916 0.00707610718159659 0.00723416804635869 -0.00369882962176421 0.00147017891450981
"C2237" 0.121187829392955 0.0187583421645433 0.0186216548968963 -0.000118007837619746 -0.000851335430357618
"C2238" -0.0588233960820906 -0.0811296329030237 0.0188836350590181 0.00673130943853005 -0.0053546080324609
"C2239" -0.102774511567164 -0.0109163424368378 -0.0154408574411082 -0.00167718366995728 0.00721986122862455
"C2240" 0.133220543179673 0.0188184298549766 0.000562844457314762 0.00640164978898887 0.00738634147579698
"C2241" -0.0748650210630478 0.0408637359888231 0.0258506022923586 0.00143709782383659 -0.00756339305925787
"C2242" -0.100124471674891 -0.0541971070545897 0.0129042054794418 -0.00114380438038472 0.00113323652216803
"C2243" 0.12170060127207 -0.0521262888224203 -0.0214543189378057 0.00492609596979931 0.00785871723080426
"C2244" 0.0948110056662394 0.068919370409539 0.00498278838670984 -0.008258951613402 -0.00965458331814327
"C2245" 0.088419571940787 0.0835918583135427 -0.0276109811690695 -0.0147367457409515 0.0153477701329823
"C2246" 0.105004782253612 0.0297651588447076 0.00517582892573547 0.0182625248644853 -0.00207546921096287
"C2247" -0.0703366060582152 -0.0564315883843563 0.0111948782102031 0.0123023518702275 0.0104644943699714
"C2248" 0.113287931593462 0.048054085324931 0.0145483313214928 0.00493733187810131 -0.00977851772017622
"C2249" -0.0656069917487486 -0.079586219601704 0.0216606517288252 0.0112308815435728 -0.00304706409926505
"C2250" 0.064292071557704 -0.0394600044792086 -0.00565752596765945 0.0240375680581629 0.012375346027151
"C2251" 0.102587997099963 0.0595908191322319 0.0113507669628117 -0.021337637164374 -0.0133573592199517
"C2252" 0.12306657407326 0.040438378083337 -0.0040302477107416 0.00494323243050585 -0.0131332068873581
"C2253" 0.0986430876714196 -0.0297977753370966 -0.0136960132790532 0.00574428429406339 0.00406056259768117
"C2254" 0.115864539932311 0.0149657554632232 -0.000496028036740592 0.0121318664513251 0.00446979120960674
"C2255" 0.11959933386313 0.0102075353739289 0.016170965567823 -0.0019482956986867 0.0120220682669857
"C2256" -0.0736682088161475 -0.0616336628085003 0.0111238066053592 0.00995341920248481 -4.72377478308957e-05
"C2257" -0.0995789003458756 -0.0676720358398306 0.0139038353274367 0.00384504491985318 0.009115027221419
"C2258" -0.0661714008401539 -0.0617009880830756 -0.00901056146908201 0.0214581568243539 -0.00159684584768353
"C2259" 0.0547370231763463 -0.0485529984101499 -0.0207289030270406 0.0170901686357662 0.00936727232137213
"C2260" 0.1244738074511 -0.0338891581550537 0.00442139446946735 0.00207896274110963 0.0226810785289017
"C2261" -0.0933202337648122 -0.0683722340306723 0.0116712868444426 0.00950368289021814 0.00456137848491029
"C2262" 0.108856567909528 -0.0257341467040496 -0.000978130419834147 0.0116949359181583 0.00215009638355035
"C2263" -0.0695851742713727 -0.0796664828872599 0.0108983518832048 0.000276198549476015 -0.00157539120408988
"C2264" 0.0972525060921058 -0.0212767471407982 -0.0052049514020959 0.0032217079809299 0.0199300085401062
"C2266" -0.0171994483464561 -0.0336991470183178 -0.0269622806877014 0.0162942115062771 -0.00372232822854894
"C2267" -0.076219654350985 0.106439698465681 0.00851009144721628 -0.00858813677343773 0.011661035288428
"C2268" 0.121033838708791 -0.0319259443913097 0.0248955924513482 -0.0136247411704855 0.00942581080319068
"C2269" 0.0350409354391928 -0.0334376561515893 -0.031083586894705 0.0203555272255684 0.0067440185829497
"C2270" 0.0909900406453311 -0.0142909086341305 -0.00308593760305463 0.00256346884646785 0.0133392160386522
"C2271" -0.0819233302456042 -0.0627782452345389 0.00760263241058385 0.0119674474818119 0.0168343070679045
"C2272" 0.0990971840873847 0.0447786322767484 0.0107644335341353 -0.0100057751712067 -0.0156663648379215
"C2273" 0.078717952450539 -0.00134226060959972 0.0106273690553627 0.0102261874276263 0.0145299298519333
"C2274" -0.0811681324459793 0.112366579860333 0.0193998305319466 -0.00766011217702502 -0.00313443526279798
"C2275" -0.101254247751492 0.0634217235689633 0.000495718780740648 -0.00548450065254044 0.000148644418557269
"C2276" 0.00745495271645783 -0.0555897703522626 -0.017992282741774 0.00652842761298772 -0.0175413743612966
"C2277" 0.0662036788765107 -0.0901806837211934 0.00103635132869641 -0.0145433809145423 -0.0132283061020963
"C2278" 0.0581448757313716 -0.0630644841615111 -0.01861203229549 -0.0115849990138817 0.00689201618947968
"C2279" -0.103744767182698 -0.0235907074888527 -0.00753023127788172 0.000609506770883362 0.0118228621187871
"C2281" -0.133255838622935 0.031752465221754 -0.00997578387449148 -0.0130493084692334 0.00219322498456763
"C2282" 0.0405492757929637 -0.0421872308223677 -0.0255983934927734 0.0208635317461268 0.00136445013844637
"C2283" 0.0774423628440424 -0.0560234068313838 -0.0125387358330204 -0.000102025855472674 -0.00236716068781004
"C2284" 0.0966198408130452 -0.00635118264475278 0.0175136652256028 -0.00808335814430656 0.00263450264071057
"C2285" -0.00595309793936371 -0.0259621564770359 -0.0255096166811944 0.0183001103868928 -0.00343034245789811
"C2286" -0.0840058366213729 -0.0651743652204265 0.0126789241789781 0.00601920488049057 -0.00248867100873619
"C2287" 0.147824622628156 -0.0267618729450306 -0.00218359146972127 -0.00892900599040351 0.0148104571695293
"C2288" 0.133475810251702 0.048397862860302 0.016434558147924 6.59008978383312e-05 -0.00629176748668113
"C2289" 0.100017029999929 -0.00662099792289429 -0.0107208457529317 0.00714798848369641 0.0039412048517948
"C2290" -0.0896616476468017 -0.0565396159800434 0.0126753919404677 0.012434296289074 0.00190241572806746
"C2291" -0.14791613330092 -0.00123443925564855 -0.0122003510926783 -0.0146864184400875 0.00799978991151361
"C2292" 0.0119919386799129 -0.105143692205424 -0.00186291558788139 -0.0158932402539502 -0.0210560167396776
"C2293" 0.0884041198978558 -0.0238879253203152 0.00682456065241892 0.00501443662317045 0.00530425171006913
"C2294" -0.0436359523847822 -0.0390304884306479 0.00971920792363884 0.0194376468266832 0.000918592051084727
"C2295" 0.0438543708676611 0.0535105076675211 -0.0179578741153615 0.0207391757304967 -0.01320115047409
"C2296" -0.00284822518403272 -0.0869235252307118 0.00424383993513075 -0.00737738474196716 -0.0138744437431631
"C2297" -0.105014446921795 0.00221601858635363 -0.0135345289226345 0.00918043059036476 0.0170376736373586
"C2298" -0.0185131148729215 0.131220667372387 -0.0154725604854902 0.00449104528415105 0.0235151914016536
"C2299" 0.105190434144276 0.0133635444925908 0.0183849982910954 -0.000949952002328781 -0.00562917803676036
"C2300" -0.0507270929939554 -0.0564358944430696 0.000376223544047912 0.00896252633431563 0.000372240626435284
"C2301" -0.0714984342802526 -0.0427255883680439 0.00124130863855273 0.0191433922342834 0.00811669966307207
"C2302" 0.0850493703994819 0.0298104787297116 -0.0218769012717151 0.0176002131868238 -0.00259274809053102
"C2303" 0.0752592605754899 0.0539499382892404 0.0228487269465378 0.00824372935081276 0.00392582251021283
"C2304" 0.0318503466069146 -0.0847838226754097 -0.00881546388594138 -0.0116146614412862 -0.00290086970280136
"C2305" -0.117141564465994 0.00700285487626394 -0.0142984450458908 2.11684414079064e-05 0.0209652693107317
"C2306" -0.0404504166380687 0.0533910024794536 0.00725148374747197 0.0209878823900836 -0.0151660523028786
"C2307" -0.0659798495398419 -0.0379702013686462 -0.0187011215899016 0.0176254363410121 -0.00300856643740507
"C2308" 0.00723256323493512 -0.0351486597516506 -0.0296682733058551 0.000897687318780625 -0.000245076804515377
"C2309" 0.103194898771266 -0.0194750630323818 0.00674507387299187 -0.00281636018853461 0.0107656617032858
"C2310" -0.0990936604948821 -0.0470798521526555 0.00404167460010229 0.00225678214705512 0.00747933479847105
"C2311" -0.0559782193847418 -0.058441467342918 -0.00233398599626941 0.024855602789537 0.0124507712922686
"C2312" -0.10104711168793 0.0776218844328322 0.00983625810662956 -0.00743559999024589 -0.00744266568858796
"C2313" -0.154662782633964 0.00701926453905207 0.00444502727017179 -0.00799566738099687 -0.0015366339549475
"C2314" 0.0275076055045438 -0.0459023623018399 -0.020481100547941 0.0225092193446947 -0.00484506630219983
"C2315" 0.0560959680442625 -0.0480365886041732 -0.00986811569238139 0.0157178185542512 0.0096199210037545
"C2316" -0.119410405930512 -0.0329504163569575 -0.0053185964163497 -0.00199216378693725 0.00676807479292381
"C2317" -0.0124848207457876 0.113932230133713 0.0029529132885659 -0.0090275171295077 0.0133894391347008
