"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1858" 1.82065407139494 -1.01259933934766 -1.85179153419368 0.896578278503983 -0.881863699006895
"C1859" -4.60732917723344 -2.8519141442131 -0.62207833666057 -0.947874244621438 -0.371333969748804
"C1860" 17.9365689408393 -1.13770210844881 -0.32344128695533 2.02719303570216 0.413396198512041
"C1861" -5.42433060628464 0.00813659460645627 -2.5640072269079 1.65644207089121 0.19470721375564
"C1862" 2.14103328921425 4.3251030097896 -0.727628731301384 -0.0875893105442559 -0.200285227663464
"C1863" -0.698080597576968 3.39538635668647 0.17714139972601 -1.63454105562703 2.13151163470534
"C1864" -2.59564761683366 0.0228265383338412 0.774691078313851 1.06600497375068 0.191049442299275
"C1865" -5.19170923525275 -1.178925468727 -1.00593586419221 0.342135195219382 0.52153697081267
"C1866" -3.65288788812868 2.37515846670306 1.19205643098848 0.6794286025546 2.58595636383282
"C1867" 0.987778000727373 -2.13478253191254 -0.688254312872156 0.848338863917403 -1.07477639443635
"C1868" 9.41770251839461 -2.53900130070504 2.28615012960174 1.78530971170451 1.12987981840311
"C1869" -0.191379882200877 -1.85895285122483 -1.62075058988835 -0.212712396432099 -0.782949093391272
"C1870" 0.619199277230383 3.87704092326052 -0.371840458386909 -0.815334175862079 0.244678446994133
"C1871" -6.17028329226891 1.75224511043511 0.899506879717612 -0.557119923145049 0.774071037437022
"C1872" 4.97017474327115 -0.113473054552109 1.57935232041599 -0.469044137651759 0.911589587718386
"C1873" -2.79613153975885 -0.995577778255863 -0.598399205138235 -0.84694139335488 -0.275870691637299
"C1874" -3.34509117878276 -1.45518079263657 0.566652742897233 0.537396518580824 -0.562109461790452
"C1875" -0.147001745587444 3.71559853676468 -0.916973095771743 -1.63298460514628 0.722619351151919
"C1876" 5.9638721000128 6.53105880327564 -0.136165037278694 -2.43255081158229 1.81931688962179
"C1877" -1.90918294881549 0.0245941070907657 -0.58052131146452 -0.53173982311712 -0.576464448712452
"C1878" -2.57233863839467 -1.35310983432206 -1.64507971004806 0.136785227953592 -0.337829367469918
"C1879" -3.84725668317071 -1.49438856523093 -1.09499374052534 0.761355654132295 -0.736507687128924
"C1880" 3.33605876874566 -2.34420855519738 1.02382667389343 0.278546197488537 -1.53060684449487
"C1881" 2.69686641347036 4.44558806232627 1.98167398747074 -1.90474090103632 0.578504669345864
"C1882" -1.61977832776434 -0.26755341721538 -1.93618458411313 -0.267258029718841 0.496686630776441
"C1883" 10.1716559156586 7.22585409482931 1.77641463538134 -1.3447367964498 0.213771727452838
"C1884" -4.81191104822102 -1.64439718998294 -1.21816657119093 -0.156383458331631 0.414898801463982
"C1885" -3.95923292261828 -1.39874695169707 -0.57694155915843 -0.181835222116438 -0.189141021426916
"C1886" 1.11768154123918 -1.6486582719666 -1.98670043761774 0.53013590009723 -1.29510871851815
"C1887" 2.11027043919719 4.94759872632499 3.06854333833237 0.400358944134327 0.810610276520204
"C1888" 2.43325704580558 4.12848157477551 -0.792758960676875 0.0761717478852941 0.00432235309145466
"C1889" 1.12818925091267 -0.2013710371071 -0.644871172771155 -0.041301675603815 -0.132245118706692
"C1890" -4.37864716737799 2.91284104749558 -1.2878647822718 -0.266914667330003 0.941003807678858
"C1891" -1.27260268753416 -1.49242037975333 -3.30609838016102 1.20110993643242 0.0328110165403396
"C1892" -1.12387521225542 -0.866566326249957 -2.02061021175263 1.27303774289197 -1.37268548079169
"C1893" -0.19617118696173 4.12012978314706 -1.54192679988148 -1.07254589410417 0.88283561752235
"C1894" 2.67589542956401 -1.16267972709681 -0.557571877530627 0.761908132351373 1.58846036367488
"C1895" -0.955867653150482 3.00407073042548 0.423991288978471 0.840317421884786 0.443897027281507
"C1896" 3.43277138463633 0.322755291294964 3.26825738046887 -2.02613067844001 1.60452018667608
"C1897" 3.90643444101799 6.10599003988596 3.14422100109963 0.0963397875663038 -2.91405448218191
"C1898" 0.949218500271009 -2.17266686060595 -1.28682300685606 -0.549468717728216 -2.13599956547195
"C1899" 20.1579297116443 11.2930659477084 -5.59961931704441 -3.16222652967629 -2.43538307996137
"C1900" -4.03721889354115 -1.85900328303055 0.599611445547591 -0.727742825818455 0.520722949660206
"C1901" -4.4398325604771 -0.689215377932427 0.574698885809371 -0.464088175448809 -0.0793356705150702
"C1902" -0.370430696992854 4.07690485381806 -1.32751680728595 -1.00102121350454 -0.616075646769946
"C1903" -5.33960165486121 -0.461545373116477 -0.628450989632936 -1.47305005950409 0.405313137014152
"C1904" -3.65649189183735 -1.93936245758365 1.01858162496964 -0.11285401102442 1.70204873382747
"C1905" 2.99304087217549 1.99479540412895 -2.51623230145043 2.50958773780148 2.08245390180892
"C1906" -1.5600777310866 3.00751745545172 -0.284169477647204 -0.140379441482419 1.51407191597475
"C1907" -0.853545724107185 -2.1077182527845 -0.645406260897013 -0.644536247161939 -0.573837928503012
"C1908" 8.01688814685093 7.50101194654611 1.23373699750584 1.90436195110154 3.1518274517452
"C1909" 10.5912371381043 -3.38015884400274 9.02215481558449 0.710281478412832 0.886905284184131
"C1910" -1.40541463243119 3.35796714328201 0.502433318265473 -0.47923018830097 0.743675864028533
"C1911" -0.737709565088274 4.30345792140482 0.061049423041827 1.33124531366573 -0.705120810464135
"C1912" -3.14245872018994 0.672429265227197 -0.387651632446987 -0.24890196035465 -0.230744183689299
"C1913" -5.55182268715225 1.604670900445 0.130474038642863 -0.248447917136885 0.189211466072579
"C1914" 5.20306916178398 5.16972495776769 0.870313372848794 -1.1946419655486 0.935468304574766
"C1915" -2.79333025530584 -2.19623227907945 0.570252900661823 0.0986359486062225 -1.96598224255724
"C1916" -4.14150852396816 0.072706146923756 -1.70235292222392 0.782543786294746 -1.67342930268164
"C1917" -5.85853766295066 -0.732137959983991 0.76855972047817 1.29573122961621 2.28877182737221
"C1918" -0.80922678984772 -0.424847773857578 -0.497286206504881 -0.10601501113466 1.03702579117299
"C1919" 2.61952267987058 3.63203562105843 -0.988905771411548 -0.377881001164032 0.385093067077991
"C1920" -0.632896082244614 -2.25808830912107 -1.04480481828544 -1.61280461200088 -0.126351980966192
"C1921" 3.15012771763376 -1.65714293528259 1.00671147702421 0.279879361241568 -0.511624333107895
"C1922" -1.73653705143506 2.26337915475483 1.35523649245241 0.483752216850002 -1.07226635200627
"C1923" -4.40041993816881 -1.13226022773623 -1.43362943403133 -0.267888510883749 0.0326468673703855
"C1924" -3.70006161499259 3.04324740828515 0.231966458055439 0.0945778766085422 -0.50061014523045
"C1925" 1.59396640409946 5.94651503943187 -1.70509183347476 -0.567142860920597 -4.46521719642536
"C1926" -4.68586843869675 -1.03452807640622 -0.717450848218463 -0.828025441043017 0.0714199098592776
"C1927" 1.0591049545699 3.86650669755899 0.145439155192877 0.896099484913499 0.258988395385478
"C1928" -5.75940137582368 2.17115861422119 -0.365428728993795 -1.17580558820444 -1.29729801462892
"C1929" -2.3427520533849 1.21993736682788 -1.6867544425225 0.417743720711336 0.70484748887549
"C1930" 0.674821884778187 2.6784459384423 0.360756601289328 -1.37979448533957 -1.97413398695468
"C1931" -3.51695738292599 2.68838464933416 1.10908777560272 -2.82030152526694 -1.07594651657863
"C1932" 2.1470848015589 -2.6653413575827 0.464367668430031 1.06742468017205 0.323876527072992
"C1933" 5.95821278389298 -2.90784003251539 3.43573815727425 -1.48215847522163 1.96848194600742
"C1934" -1.51631179311068 0.451823210463523 -0.389801854525347 2.73119548161797 -0.539655657137111
"C1935" -0.0214612620290056 0.80301563284926 -1.60218283881083 -0.246233929919702 -0.0340861611289353
"C1936" -3.93342892220931 -0.529748029996365 -0.0833849952058309 0.297292798744682 -0.0114357258090517
"C1937" -2.27164972774731 0.119879963609289 -0.769272885795878 0.482527994663784 -0.762702841089958
"C1938" -3.28289471610086 2.06618485859714 0.146000592842556 -0.823617174824511 -0.419270416616716
"C1939" -5.14809538734589 -0.637899368676491 -0.314374595008118 0.607358707624078 0.181909504337472
"C1940" -4.51840402370647 -1.78510627698428 1.37885608615995 1.39934941855741 -0.249424155279698
"C1941" 0.628552793496699 -1.22682430552625 0.219388600470553 1.17261533183787 -0.967691424852356
"C1942" 1.50607939996576 -1.99584722722649 -1.87412376784639 0.897941346621595 0.503405429711274
"C1943" -1.13815732241386 -1.57185012196048 -2.00261421811263 -0.479139015750702 0.315231797472414
"C1944" 3.7296427348136 3.64093026558829 2.95805605278215 1.57587343994915 3.13190314656669
"C1945" 12.9620099016178 7.87341248045928 1.25190981671064 -1.63932580642141 2.34536590711214
"C1946" 1.16030073497619 -1.67618735242072 4.1923837308172 0.584511134849459 0.983175670715281
"C1947" -1.58687767112252 -1.60975326356347 0.0673262735938035 -0.313709006537768 -0.225524158946996
"C1948" -3.90866020821382 -0.989044376187792 -1.65583999616871 1.54608499032951 0.179994087226149
"C1949" -1.58319778087912 -2.32960061081353 3.10302778474557 0.198841780775769 2.3539714201053
"C1950" 0.855187834138221 4.53219988164068 2.00413544427177 0.539113604856459 -0.163090535144855
"C1951" -4.66810841922132 -0.958310478629513 1.94390494292385 1.30562298687877 0.584153505440149
"C1952" -5.35761634790634 -1.28709301991782 -0.755375843971508 1.03709641475981 0.335996981315793
"C1953" -5.25113302080707 -1.594512218267 -1.42662621686698 -0.336819230287547 0.663208577038864
"C1954" -0.426558529272624 -1.29749830340494 -0.0986666148598459 -0.263452475421147 0.0681124125468279
"C1955" -2.56214481199534 3.48062399862304 -0.0657154264694397 0.813821204386319 -0.601658533390875
"C1956" 0.924773406666919 3.12713357706559 -0.819345633593795 1.07947891468485 0.317607407296632
"C1957" 3.12452202894029 -0.880492419007477 1.57871732356587 -3.00019122163269 3.6292277098532
"C1958" -0.790259031968371 4.33624506962626 -2.97158250799624 -2.55776168446523 -0.0409986835056867
"C1959" 2.76183376081633 -1.01257334183236 -3.03520558575103 -1.84890564202411 -0.927105031293281
"C1960" 1.78974099445173 4.65681610016697 0.525632576758528 -1.59570557304687 0.430611299308105
"C1961" 0.477456130845871 0.0887647952629727 -0.0782524480603767 -0.198040249233952 -0.894387612673804
"C1962" 3.34784756093082 -0.698340865421647 0.83319726027526 0.996334123224089 -0.0971503818670248
"C1963" 0.244561309372517 -1.53962139081466 2.18048442725205 -0.428033894976339 -2.72831018490183
"C1964" -0.780110802584469 -1.1430211425645 0.953989478283428 2.40762063261755 0.499143291106475
"C1965" -1.4992109726944 -1.4976733696919 -0.110136183055191 0.0275429370780573 1.1014021856294
"C1966" -2.14669444933208 0.96927683452847 0.846986654428978 0.438444825644601 -1.72983778878996
"C1967" 0.612329442892315 1.00293262892605 0.156912884628842 -0.0873119577374165 -0.273787001180075
"C1968" -0.692534114167736 -0.432040501295655 -0.634403984730353 -0.753645340070578 0.355513002200799
"C1969" 5.24218853235067 -3.67948319143321 2.40269987700777 1.08973167767743 1.83775400882534
"C1970" 2.52776234659938 2.53491697380789 6.19278170427905 3.237395867468 -0.532046304252482
"C1971" 10.4025024134918 -5.83078953323056 -0.160042881201381 -1.2416778665341 -2.94153800936362
"C1972" -3.37387787180927 -1.39061311462365 0.131313316330216 -0.749069999227938 0.294202715900432
"C1973" -1.84289585367786 -0.405948110965225 -0.911764078015934 0.358153437278626 -1.02999242077581
"C1974" -3.06359957870075 -1.61164648585422 0.191921295248915 1.1952428327955 0.999657773764522
"C1975" 2.02486605288821 -0.545156548190715 1.51593498231279 -0.747977207545794 2.10126744109181
"C1976" 6.52403832238798 -4.16950787066143 1.50277938921776 1.31643419346951 -3.40524287171459
"C1977" 3.98165001074462 6.85033404778719 -1.15136588482499 -1.01919199892852 -0.519504529427714
"C1978" 15.3738770736279 -5.37776855656412 -2.23827907987773 0.944574793083202 0.790094157189597
"C1979" -3.36475456910522 2.87568157381579 -1.85899672477349 -0.253448559783034 -2.31004999036309
"C1980" -5.03116460175973 2.17513674182074 -1.01200369096926 0.474275828720294 -0.638162284300789
"C1981" -0.399484515742026 3.93949758963266 0.826340489590328 0.153300615937693 -0.245130877771617
"C1982" -0.872010150426812 4.61081889819739 0.564183238772839 -0.810477781786338 -2.43304763856472
"C1983" 2.34105813112736 3.94988446715274 -0.524498321453136 0.0406814216159205 0.351568719786961
"C1984" 12.5678395198465 -2.89083676931147 2.86499531241064 -1.12036683321936 0.455182607817426
"C1985" 10.2972732520713 -3.20132049973293 -1.94196672060809 1.10762246923527 -0.193940681560501
"C1986" -0.601920944303931 2.89683322285143 0.89725201154046 1.03253870906262 1.46266033853289
"C1987" 3.04490799113142 -3.91172533841814 -0.344236754437305 0.664308287458035 0.0550736711161153
"C1988" -4.40438015677243 -1.69111173493204 -1.34249926692033 -0.505238898771311 0.409524064971444
"C1989" -5.19669254265311 -1.56494881252239 1.29580423906638 0.91174758979778 0.0749285426039051
"C1990" -0.980694813436567 -1.59333376772409 0.136029647899849 -0.366415872784432 -0.749161698791895
"C1991" 2.8381324654749 4.18975674765008 -1.11013778446383 1.46172891059009 -0.294340228241198
"C1992" 1.5462308062555 -3.28725933089139 -0.838343978821519 3.14473800588261 0.947752882990777
"C1993" 0.263918034410584 -1.06202038599743 -1.31818045376364 0.702980399068732 0.752989074480173
"C1994" -0.502622239214199 -1.25534130266455 0.620376867596334 2.01155442946587 0.651600248031347
"C1995" -4.41509894952387 -0.409121636537195 -0.634306939799007 -0.643638188208215 0.0287324577143483
"C1996" 1.05823351597841 0.394610668575008 2.96323816054117 -0.490723262654531 -1.58267224327584
"C1997" -2.39082302878389 2.66664479544591 0.200602942948667 1.24263346753093 -0.825140672051245
"C1998" -0.883662494755022 -0.685857342338939 4.69291607143823 1.60929973147337 2.59991511236491
"C1999" 1.30266949223307 4.04351966670079 0.467894600017073 -2.02223503998502 -0.310013741354251
"C2000" 0.0635118359455512 -1.66494046306779 -1.55951558151268 0.569847862348508 0.37464745243405
"C2001" 9.08993174766412 -3.22268716637965 0.522391258043347 -0.316457821025422 -1.6948129467436
"C2002" 2.55859551061501 -1.24343101948097 0.496884201059555 2.30563761399061 -0.120222742928513
"C2003" 3.38471562139613 -1.31047159916236 -2.38237837621651 -0.517902286846649 -0.426990832994081
"C2004" -1.75228841747112 2.25108542677652 -0.879370798879462 -1.06467913159111 -0.149732085453352
"C2005" 5.79461802503136 -3.79409604194871 2.16569520455739 -1.1978174196924 0.484427262653914
"C2006" -1.85288541286483 -0.455068667485203 -0.385610834198952 0.164192736471203 0.317329198770309
"C2007" 0.936552841220642 -1.41143494884061 -1.79634856626598 0.561319437290827 1.84960807547815
"C2008" -1.0625358265464 3.79665530696985 0.842487000458438 -1.67189973221402 -0.850090007466114
"C2009" -4.10293854518235 -1.58038156722269 -0.7731449775763 -0.00837525721547821 -1.61165084921946
"C2010" -4.30074665524874 2.0125998612201 -0.0904296216492511 -1.38276966439926 0.529332533487276
"C2011" -2.16384374369358 2.58471732300928 -0.475014174812641 -0.207661392864107 -0.243377889190102
"C2012" -3.42777256143921 2.50654491297775 -0.926674818351664 -0.382335103320622 -0.238108488278514
"C2013" -3.92076385038005 -0.867807988830296 1.38262549084632 -1.51489647537524 1.33218751171015
"C2014" 0.349951514432109 -2.66157296297446 0.45634864762278 -0.652997915295829 0.536085840884378
"C2015" -2.78614246934805 -0.47025154326405 -0.143913501643925 0.415702877573523 1.28442647708523
"C2016" 4.7826156473396 4.29289173777964 -0.0661118513578404 0.468714754358399 3.52167055558117
"C2017" -5.70563855917536 -0.140012515797734 -1.75015000113134 -0.5008020580378 0.641389262935459
"C2018" -4.24475135304472 -1.85818474899949 0.361581325310153 0.773712492650217 -0.669139273173396
"C2019" -5.27328330755723 -0.591367915716372 -2.26962131626697 -1.07630710305407 -0.311750541032642
"C2020" -3.07271310592285 3.12786361612632 -0.00256529172967273 -0.188755274679485 -0.177498697086626
"C2021" -6.21152270513783 -1.52872932254771 -0.129678800381987 -1.01933327671301 -0.132691367513859
"C2022" 4.52163373365601 -0.180873503921179 -1.04965596103581 0.019438821634547 -1.28741598574913
"C2023" -1.36371985127915 -1.77935624428271 0.162665130100784 0.82479464586738 -0.749464313201288
"C2024" -3.00717433363791 3.53869680082564 -1.55902593862874 1.92913133481188 0.0693693651176936
"C2025" 3.20272935710302 5.00445510235135 0.417481436238497 0.471377946081389 -1.63270950796959
"C2026" -0.348378553701297 -0.130043429742667 -0.776820358932905 2.48527043973708 -0.57226809677958
"C2027" -1.23923472629067 -2.41680443875851 0.336133726550974 -1.8715555606507 0.448477132903083
"C2028" 1.8082232842158 -1.53108687894808 -0.338469662460859 3.41617576311499 1.57278815372831
"C2029" -3.81869027536391 -1.80740646874651 0.10163500901284 -0.156823887019251 0.665268871224422
