"from" "to" "weight"
"4570" "Cell228" "Cell437" 0.00478836172028253
"4571" "Cell132" "Cell437" 0.00490537933860439
"4572" "Cell438" "Cell513" 0.000491740803813056
"4573" "Cell358" "Cell438" 0.00157076334841062
"4574" "Cell438" "Cell463" 0.00162501484101589
"4575" "Cell307" "Cell438" 0.0019555062614863
"4576" "Cell439" "Cell469" 0.000211344705831444
"4577" "Cell439" "Cell493" 0.00025406477768543
"4578" "Cell360" "Cell439" 0.0009893481376475
"4579" "Cell285" "Cell439" 0.00121889573307903
"4580" "Cell439" "Cell507" 0.0012373986171832
"4581" "Cell440" "Cell544" 0.00013871148473807
"4582" "Cell440" "Cell494" 0.000238756716320716
"4583" "Cell440" "Cell528" 0.000595119064970119
"4584" "Cell440" "Cell519" 0.000803147007213656
"4585" "Cell441" "Cell537" 0.001450516863367
"4586" "Cell222" "Cell441" 0.00362919266477337
"4587" "Cell50" "Cell441" 0.00387699050522019
"4588" "Cell441" "Cell473" 0.00398906075796101
"4589" "Cell441" "Cell553" 0.00407268109735828
"4590" "Cell441" "Cell516" 0.00409476673768251
"4591" "Cell442" "Cell454" 0.000709871094802756
"4592" "Cell442" "Cell464" 0.00150476240582389
"4593" "Cell443" "Cell523" 0.000256980025818393
"4594" "Cell443" "Cell505" 0.000429223226378681
"4595" "Cell443" "Cell547" 0.000935354030602194
"4596" "Cell443" "Cell503" 0.00125757558906678
"4597" "Cell402" "Cell443" 0.00188128880555887
"4598" "Cell443" "Cell466" 0.0025087247939326
"4599" "Cell257" "Cell443" 0.00265998397160182
"4600" "Cell395" "Cell443" 0.00274045194002683
"4601" "Cell78" "Cell443" 0.00294677483237921
"4602" "Cell444" "Cell474" 0.000727952307634664
"4603" "Cell306" "Cell444" 0.000923839628579436
"4604" "Cell363" "Cell444" 0.000983438705784288
"4605" "Cell444" "Cell539" 0.00103934708270511
"4606" "Cell445" "Cell457" 0.00222496409553913
"4607" "Cell406" "Cell445" 0.00232283837402697
"4608" "Cell94" "Cell445" 0.00265940442386042
"4609" "Cell445" "Cell498" 0.00269529661876787
"4610" "Cell446" "Cell471" 0.00173878496119824
"4611" "Cell446" "Cell515" 0.00276720238948713
"4612" "Cell446" "Cell467" 0.00294575816943541
"4613" "Cell446" "Cell481" 0.00330571232810849
"4614" "Cell447" "Cell521" 0.00169777151753432
"4615" "Cell447" "Cell492" 0.00194855673392876
"4616" "Cell324" "Cell447" 0.00216060266565724
"4617" "Cell35" "Cell447" 0.0023365226245951
"4618" "Cell169" "Cell448" 0.00294453851955225
"4619" "Cell422" "Cell448" 0.00300312689376147
"4620" "Cell211" "Cell448" 0.00342824550698184
"4621" "Cell78" "Cell448" 0.00355129982864726
"4622" "Cell257" "Cell448" 0.00373614798739788
"4623" "Cell323" "Cell448" 0.00408151769430184
"4624" "Cell176" "Cell448" 0.00419838106968584
"4625" "Cell448" "Cell554" 0.00460780686395654
"4626" "Cell352" "Cell448" 0.00468030882703706
"4627" "Cell154" "Cell448" 0.00468275974981557
"4628" "Cell449" "Cell539" 0.000305211042313818
"4629" "Cell449" "Cell485" 0.000662667252227891
"4630" "Cell449" "Cell488" 0.000705041689291485
"4631" "Cell450" "Cell481" 0.00225644993122585
"4632" "Cell343" "Cell450" 0.0028941777978492
"4633" "Cell362" "Cell450" 0.00290213639405715
"4634" "Cell416" "Cell450" 0.00301353757854709
"4635" "Cell380" "Cell450" 0.00333043689562742
"4636" "Cell98" "Cell450" 0.00375486726706683
"4637" "Cell64" "Cell450" 0.00376377174862151
"4638" "Cell245" "Cell450" 0.00379610557182331
"4639" "Cell342" "Cell450" 0.00389922778197272
"4640" "Cell426" "Cell450" 0.00416117886557713
"4641" "Cell109" "Cell450" 0.0042584191247528
"4642" "Cell450" "Cell453" 0.00433961202256856
"4643" "Cell451" "Cell553" 0.00155861908917195
"4644" "Cell47" "Cell451" 0.00279721862643008
"4645" "Cell16" "Cell451" 0.00324433083205049
"4646" "Cell159" "Cell451" 0.00333116725986575
"4647" "Cell451" "Cell541" 0.00337903954535482
"4648" "Cell371" "Cell451" 0.00353771293162512
"4649" "Cell451" "Cell516" 0.0036122592896524
"4650" "Cell282" "Cell451" 0.00363550210417766
"4651" "Cell23" "Cell451" 0.00380735307974765
"4652" "Cell452" "Cell522" 0.00109860837210909
"4653" "Cell161" "Cell452" 0.00235302696576606
"4654" "Cell279" "Cell452" 0.00241586425127366
"4655" "Cell228" "Cell452" 0.00244399887998301
"4656" "Cell452" "Cell489" 0.00253713121276697
"4657" "Cell321" "Cell452" 0.0027211012843238
"4658" "Cell452" "Cell502" 0.00286465096392073
"4659" "Cell142" "Cell452" 0.00289295224944601
"4660" "Cell453" "Cell460" 5.61006642813831e-05
"4661" "Cell453" "Cell504" 0.00215308865127946
"4662" "Cell453" "Cell481" 0.00244254461908818
"4663" "Cell343" "Cell453" 0.00290699466865082
"4664" "Cell416" "Cell453" 0.00302561240345694
"4665" "Cell453" "Cell535" 0.00305017472676701
"4666" "Cell453" "Cell550" 0.00308997916348684
"4667" "Cell454" "Cell464" 0.00190501195085724
"4668" "Cell455" "Cell482" 0.000430841248742621
"4669" "Cell455" "Cell507" 0.00074980152502323
"4670" "Cell37" "Cell456" 0.00163278414117128
"4671" "Cell456" "Cell534" 0.0018105244184271
"4672" "Cell369" "Cell456" 0.0018834091522224
"4673" "Cell9" "Cell456" 0.00202485897798425
"4674" "Cell56" "Cell456" 0.00205179879598518
"4675" "Cell456" "Cell536" 0.00209963420911427
"4676" "Cell298" "Cell456" 0.00213075142063836
"4677" "Cell456" "Cell491" 0.00220403881792162
"4678" "Cell6" "Cell456" 0.00222358609348577
"4679" "Cell456" "Cell545" 0.00229226242958897
"4680" "Cell312" "Cell456" 0.00239325653833422
"4681" "Cell381" "Cell457" 0.00242060024148646
"4682" "Cell458" "Cell498" 0.00379098842955427
"4683" "Cell458" "Cell500" 0.00440539752981465
"4684" "Cell458" "Cell483" 0.0049594901734281
"4685" "Cell445" "Cell458" 0.00546250234215389
"4686" "Cell317" "Cell458" 0.00547965957544676
"4687" "Cell18" "Cell458" 0.0054876275574256
"4688" "Cell458" "Cell467" 0.00552855096373314
"4689" "Cell335" "Cell458" 0.00559886030874651
"4690" "Cell458" "Cell515" 0.00562795509596307
"4691" "Cell280" "Cell458" 0.00572905620551927
"4692" "Cell322" "Cell458" 0.0059287667082708
"4693" "Cell381" "Cell458" 0.00601809220022655
"4694" "Cell406" "Cell458" 0.00630552677905016
"4695" "Cell458" "Cell550" 0.0063724433516963
"4696" "Cell459" "Cell476" 0.000958162292860364
"4697" "Cell459" "Cell465" 0.00111226350209444
"4698" "Cell459" "Cell520" 0.00141781204770346
"4699" "Cell415" "Cell459" 0.0017658155994539
"4700" "Cell14" "Cell459" 0.00186261248866545
"4701" "Cell155" "Cell459" 0.00193972339958314
"4702" "Cell460" "Cell504" 0.00220918759695756
"4703" "Cell460" "Cell481" 0.0024309221696016
"4704" "Cell343" "Cell460" 0.00295049523374074
"4705" "Cell460" "Cell550" 0.00305786923007735
"4706" "Cell460" "Cell471" 0.00306592186778379
"4707" "Cell416" "Cell460" 0.00307059046995486
"4708" "Cell461" "Cell525" 0.00144162801441532
"4709" "Cell391" "Cell461" 0.0030258680051972
"4710" "Cell461" "Cell457" 0.0030500322933828
"4711" "Cell310" "Cell461" 0.0031249999909145
"4712" "Cell462" "Cell551" 0.00182643696679738
"4713" "Cell436" "Cell462" 0.00200055109594626
"4714" "Cell45" "Cell462" 0.00200599647660503
"4715" "Cell401" "Cell462" 0.00201595925100898
"4716" "Cell463" "Cell514" 0.00120261311823351
"4717" "Cell463" "Cell538" 0.0012567141907985
"4718" "Cell149" "Cell463" 0.001671260196367
"4719" "Cell463" "Cell513" 0.00167678212230694
"4720" "Cell379" "Cell463" 0.00204477036026413
"4721" "Cell464" "Cell549" 0.00150356191806916
"4722" "Cell464" "Cell487" 0.00210151614099385
"4723" "Cell465" "Cell476" 0.000865942193650951
"4724" "Cell415" "Cell465" 0.0014441495143436
"4725" "Cell466" "Cell503" 0.0012549408769268
"4726" "Cell466" "Cell523" 0.00274543762045196
"4727" "Cell146" "Cell466" 0.00277301659696384
"4728" "Cell466" "Cell505" 0.00281430588446946
"4729" "Cell466" "Cell547" 0.00343250939486273
"4730" "Cell277" "Cell466" 0.00363117883795891
"4731" "Cell135" "Cell466" 0.0038219780978808
"4732" "Cell156" "Cell466" 0.00390371932591783
"4733" "Cell3" "Cell466" 0.00405848840226272
"4734" "Cell467" "Cell515" 0.000602059555265681
"4735" "Cell467" "Cell471" 0.0021389994579239
"4736" "Cell467" "Cell500" 0.00292050640976368
"4737" "Cell467" "Cell524" 0.00304572841895539
"4738" "Cell378" "Cell467" 0.00320103748791445
"4739" "Cell468" "Cell533" 0.00102466423600324
"4740" "Cell468" "Cell479" 0.00226028808467362
"4741" "Cell469" "Cell493" 0.000300915374476798
"4742" "Cell469" "Cell507" 0.00104543077672658
"4743" "Cell124" "Cell469" 0.00130217335634308
"4744" "Cell470" "Cell484" 0.000740662807557536
"4745" "Cell470" "Cell501" 0.000938979050471068
"4746" "Cell433" "Cell470" 0.00153758637610998
"4747" "Cell172" "Cell470" 0.00165416718784411
"4748" "Cell340" "Cell470" 0.00167781308955111
"4749" "Cell148" "Cell470" 0.00177553473972525
"4750" "Cell42" "Cell470" 0.00182995260914985
"4751" "Cell68" "Cell470" 0.00185484124818696
"4752" "Cell13" "Cell470" 0.00190443838074531
"4753" "Cell471" "Cell515" 0.00165457774592681
"4754" "Cell471" "Cell550" 0.00213389268604691
"4755" "Cell453" "Cell471" 0.00312021168456993
"4756" "Cell472" "Cell524" 0.00137507815292199
"4757" "Cell472" "Cell558" 0.0033313209637854
"4758" "Cell472" "Cell530" 0.00349848293722931
"4759" "Cell18" "Cell472" 0.00366136232827956
"4760" "Cell398" "Cell472" 0.00366632812720396
"4761" "Cell467" "Cell472" 0.00374299227520318
"4762" "Cell446" "Cell472" 0.00379457528994736
"4763" "Cell472" "Cell483" 0.00381167315487831
"4764" "Cell473" "Cell516" 0.00203946771728162
"4765" "Cell473" "Cell537" 0.00254158164701982
"4766" "Cell474" "Cell539" 0.000922391724356407
"4767" "Cell363" "Cell474" 0.000989400557474241
"4768" "Cell474" "Cell508" 0.00100030882424657
"4769" "Cell281" "Cell474" 0.00105833557151512
"4770" "Cell255" "Cell475" 0.00137202289161606
"4771" "Cell475" "Cell482" 0.00158627184820697
"4772" "Cell372" "Cell475" 0.00163853483579938
"4773" "Cell124" "Cell475" 0.00166928852668508
"4774" "Cell72" "Cell475" 0.0017398826216247
"4775" "Cell455" "Cell475" 0.001768483111389
"4776" "Cell173" "Cell476" 0.00157507802368963
"4777" "Cell60" "Cell476" 0.00173409713150475
"4778" "Cell249" "Cell476" 0.00209696502992464
"4779" "Cell477" "Cell557" 0.000834596285905499
"4780" "Cell477" "Cell512" 0.00108511066919101
"4781" "Cell477" "Cell486" 0.00143632948154787
"4782" "Cell478" "Cell517" 0.00267969825950935
"4783" "Cell237" "Cell478" 0.00267997687769351
"4784" "Cell478" "Cell490" 0.00287609302314959
"4785" "Cell239" "Cell478" 0.00358190740136753
"4786" "Cell478" "Cell527" 0.00370294172091132
"4787" "Cell309" "Cell478" 0.00372562563867467
"4788" "Cell337" "Cell478" 0.00382890334113007
"4789" "Cell478" "Cell492" 0.00394646153341703
"4790" "Cell189" "Cell478" 0.00433830913886999
"4791" "Cell324" "Cell478" 0.00439132023149885
"4792" "Cell479" "Cell533" 0.00198536824796007
"4793" "Cell121" "Cell479" 0.0021822655516462
"4794" "Cell320" "Cell479" 0.00220941608630075
"4795" "Cell420" "Cell480" 0.00101348061311179
"4796" "Cell386" "Cell480" 0.00111405093514501
"4797" "Cell440" "Cell480" 0.00134456895827203
"4798" "Cell340" "Cell480" 0.00135356031911097
"4799" "Cell267" "Cell481" 0.0029888306492192
"4800" "Cell416" "Cell481" 0.00300168476682133
"4801" "Cell378" "Cell481" 0.00320081972945123
"4802" "Cell362" "Cell481" 0.00350208843602824
"4803" "Cell360" "Cell482" 0.00102065773762033
"4804" "Cell482" "Cell507" 0.00115317576953674
"4805" "Cell216" "Cell482" 0.00128003191023131
"4806" "Cell255" "Cell482" 0.00130152389197537
"4807" "Cell483" "Cell498" 0.00152137688396457
"4808" "Cell483" "Cell530" 0.00239529217481783
"4809" "Cell483" "Cell524" 0.00243667254152391
"4810" "Cell388" "Cell483" 0.00258774518988817
"4811" "Cell41" "Cell483" 0.00296800583942825
"4812" "Cell483" "Cell558" 0.00297915509583713
"4813" "Cell484" "Cell501" 0.00119800309460824
"4814" "Cell214" "Cell484" 0.00146229266243046
"4815" "Cell140" "Cell484" 0.00146686622440953
"4816" "Cell274" "Cell484" 0.0015040179359441
"4817" "Cell485" "Cell552" 0.000787422882157563
"4818" "Cell485" "Cell539" 0.000920975391694539
"4819" "Cell363" "Cell485" 0.000935814951035304
"4820" "Cell486" "Cell557" 0.000838598884159119
"4821" "Cell486" "Cell555" 0.000952908114114337
"4822" "Cell302" "Cell486" 0.00101634165174411
"4823" "Cell486" "Cell488" 0.00115109481113434
"4824" "Cell157" "Cell486" 0.00115914981705056
"4825" "Cell297" "Cell486" 0.00124030110208716
"4826" "Cell212" "Cell486" 0.00129778128730621
"4827" "Cell125" "Cell486" 0.00131282482012879
"4828" "Cell240" "Cell486" 0.00144077734450356
"4829" "Cell487" "Cell526" 0.00144866410479139
"4830" "Cell442" "Cell487" 0.00212501046212792
"4831" "Cell235" "Cell487" 0.00260402032846638
"4832" "Cell488" "Cell539" 0.00081311429447136
"4833" "Cell281" "Cell488" 0.000864834868163624
"4834" "Cell489" "Cell531" 0.00182018335500169
"4835" "Cell401" "Cell489" 0.00203647692691955
"4836" "Cell490" "Cell517" 0.00156791456844702
"4837" "Cell479" "Cell490" 0.00228322745278983
"4838" "Cell490" "Cell492" 0.00246955384139333
"4839" "Cell324" "Cell490" 0.00254818015431334
"4840" "Cell309" "Cell490" 0.00259306969172222
"4841" "Cell239" "Cell490" 0.00270612534105175
"4842" "Cell85" "Cell490" 0.002920655889787
"4843" "Cell491" "Cell545" 0.000445235294005721
"4844" "Cell491" "Cell534" 0.00107750861609897
"4845" "Cell439" "Cell491" 0.00130821014324131
"4846" "Cell163" "Cell491" 0.00137985353275364
"4847" "Cell6" "Cell491" 0.00138373187394352
"4848" "Cell492" "Cell517" 0.00131218549222905
"4849" "Cell4" "Cell492" 0.00222266913270342
"4850" "Cell360" "Cell493" 0.00110163322145918
"4851" "Cell493" "Cell507" 0.00112112731939946
"4852" "Cell493" "Cell543" 0.00112671413903701
"4853" "Cell493" "Cell518" 0.00117294071006805
"4854" "Cell494" "Cell544" 0.000165054107952561
"4855" "Cell494" "Cell528" 0.000686905378792154
"4856" "Cell494" "Cell519" 0.000918065053265921
"4857" "Cell420" "Cell494" 0.00094893128480414
"4858" "Cell67" "Cell494" 0.00128348910211678
"4859" "Cell495" "Cell502" 0.00184876897276612
"4860" "Cell495" "Cell522" 0.00279008517658843
"4861" "Cell228" "Cell495" 0.00290707481513637
"4862" "Cell138" "Cell495" 0.00293485780227498
"4863" "Cell452" "Cell495" 0.00308145547717165
"4864" "Cell496" "Cell557" 0.00181717956110535
"4865" "Cell84" "Cell496" 0.00202064488711944
"4866" "Cell313" "Cell496" 0.00209029119497368
"4867" "Cell477" "Cell496" 0.00222224028534013
"4868" "Cell221" "Cell496" 0.00224801981804179
"4869" "Cell496" "Cell555" 0.00238221651076826
"4870" "Cell486" "Cell496" 0.00247182626449084
"4871" "Cell62" "Cell496" 0.00259358847241912
"4872" "Cell361" "Cell496" 0.00265331913622106
"4873" "Cell252" "Cell496" 0.00286876207479885
"4874" "Cell429" "Cell496" 0.00290365409653708
"4875" "Cell137" "Cell496" 0.00292063366818672
"4876" "Cell344" "Cell496" 0.00297812757005979
"4877" "Cell497" "Cell531" 0.00128257091367943
"4878" "Cell382" "Cell497" 0.00220819528865369
"4879" "Cell424" "Cell497" 0.00234076165550299
"4880" "Cell436" "Cell497" 0.0025260229128818
"4881" "Cell228" "Cell497" 0.00259047982003039
"4882" "Cell497" "Cell502" 0.00259873253857256
"4883" "Cell40" "Cell497" 0.00266890809137784
"4884" "Cell462" "Cell497" 0.00269484120570516
"4885" "Cell406" "Cell498" 0.00255974248896697
"4886" "Cell388" "Cell498" 0.00273977208248626
"4887" "Cell94" "Cell498" 0.00277327150828908
"4888" "Cell41" "Cell498" 0.00291462681662257
"4889" "Cell177" "Cell498" 0.00311107089387958
"4890" "Cell498" "Cell530" 0.00336224631160981
"4891" "Cell59" "Cell498" 0.00339983976797674
"4892" "Cell86" "Cell498" 0.00344941554282032
"4893" "Cell335" "Cell498" 0.00365156675646614
"4894" "Cell353" "Cell498" 0.0036925765266286
"4895" "Cell499" "Cell529" 0.000341098308304832
"4896" "Cell499" "Cell548" 0.000612707148343468
"4897" "Cell407" "Cell499" 0.00188049565982367
"4898" "Cell358" "Cell499" 0.00196225095767968
"4899" "Cell307" "Cell499" 0.00198817644097388
"4900" "Cell224" "Cell499" 0.00205412506903882
"4901" "Cell53" "Cell499" 0.00209490931485307
"4902" "Cell499" "Cell514" 0.00211950614320654
"4903" "Cell500" "Cell550" 0.0019674409819845
"4904" "Cell500" "Cell515" 0.00252235440655288
"4905" "Cell471" "Cell500" 0.00315277783840344
"4906" "Cell215" "Cell500" 0.00363936231358357
"4907" "Cell378" "Cell500" 0.00365799632316251
"4908" "Cell346" "Cell500" 0.00388337323129652
"4909" "Cell398" "Cell500" 0.00442455002063388
"4910" "Cell370" "Cell500" 0.0047215686100801
"4911" "Cell145" "Cell500" 0.00473712916217838
"4912" "Cell97" "Cell500" 0.00482616393154164
"4913" "Cell148" "Cell501" 0.00139992927869109
"4914" "Cell261" "Cell501" 0.00161152168814303
"4915" "Cell42" "Cell501" 0.00164068859107077
"4916" "Cell340" "Cell501" 0.00169199852195417
"4917" "Cell358" "Cell501" 0.00177748750855277
"4918" "Cell502" "Cell531" 0.00203561523621702
"4919" "Cell321" "Cell502" 0.00233118543931076
"4920" "Cell489" "Cell502" 0.00239395773702733
"4921" "Cell45" "Cell502" 0.00265056434740232
"4922" "Cell503" "Cell523" 0.00149082625219915
"4923" "Cell503" "Cell505" 0.00159111890176812
"4924" "Cell503" "Cell547" 0.00218843320577075
"4925" "Cell402" "Cell503" 0.00298297461950469
"4926" "Cell156" "Cell503" 0.00334388626602101
"4927" "Cell190" "Cell503" 0.00351602189404002
"4928" "Cell3" "Cell503" 0.0035517665221453
"4929" "Cell504" "Cell535" 0.00138683722119734
"4930" "Cell245" "Cell504" 0.00325491207040359
"4931" "Cell109" "Cell504" 0.0033033915595734
"4932" "Cell505" "Cell523" 0.000426631036974751
"4933" "Cell505" "Cell547" 0.000648947772594957
"4934" "Cell395" "Cell505" 0.0023124036280844
"4935" "Cell36" "Cell505" 0.00252704865450828
"4936" "Cell66" "Cell505" 0.00257114132988901
"4937" "Cell506" "Cell532" 0.00285105301020234
"4938" "Cell48" "Cell506" 0.00361877642016584
"4939" "Cell506" "Cell521" 0.00361922317637496
"4940" "Cell52" "Cell506" 0.00377373001385647
"4941" "Cell43" "Cell506" 0.00379994859889891
"4942" "Cell310" "Cell506" 0.00380740550213356
"4943" "Cell102" "Cell506" 0.0038385144935356
"4944" "Cell408" "Cell506" 0.00394948197167952
"4945" "Cell332" "Cell506" 0.00398899699505237
"4946" "Cell419" "Cell506" 0.00414075628625589
"4947" "Cell207" "Cell506" 0.00429195703953898
"4948" "Cell360" "Cell507" 0.00100793159132385
"4949" "Cell216" "Cell507" 0.00114987177487348
"4950" "Cell217" "Cell507" 0.00116762734804044
"4951" "Cell508" "Cell539" 0.000705012848798072
"4952" "Cell363" "Cell508" 0.000871370918206346
"4953" "Cell449" "Cell508" 0.000871521337924515
"4954" "Cell418" "Cell508" 0.000913651727224389
"4955" "Cell296" "Cell509" 0.00667132717493089
"4956" "Cell304" "Cell509" 0.00682727940630783
"4957" "Cell10" "Cell509" 0.00812615847162562
"4958" "Cell448" "Cell509" 0.00845142532706728
"4959" "Cell160" "Cell509" 0.00915639141958376
"4960" "Cell77" "Cell509" 0.00973917389265245
"4961" "Cell422" "Cell509" 0.00974697806828868
"4962" "Cell196" "Cell509" 0.0101998317878112
"4963" "Cell176" "Cell509" 0.0103871765168678
"4964" "Cell278" "Cell509" 0.0104901010043494
"4965" "Cell510" "Cell547" 0.00274359721042485
"4966" "Cell510" "Cell523" 0.00288444326217687
"4967" "Cell78" "Cell510" 0.00295581047558201
"4968" "Cell146" "Cell510" 0.00304850768241749
"4969" "Cell443" "Cell510" 0.00311797722870939
"4970" "Cell505" "Cell510" 0.00318887331019566
"4971" "Cell402" "Cell510" 0.0035809255135563
"4972" "Cell169" "Cell510" 0.00365913149524736
"4973" "Cell273" "Cell510" 0.00382087009178081
"4974" "Cell77" "Cell510" 0.00384620235981781
"4975" "Cell34" "Cell510" 0.00389230609380159
"4976" "Cell211" "Cell510" 0.00389643072522447
"4977" "Cell511" "Cell540" 0.000464992708357154
"4978" "Cell118" "Cell511" 0.00260383545592435
"4979" "Cell319" "Cell511" 0.00295733074516754
"4980" "Cell401" "Cell511" 0.00302584771338642
"4981" "Cell19" "Cell511" 0.00307692610930721
"4982" "Cell247" "Cell511" 0.00327342388812014
"4983" "Cell511" "Cell514" 0.00333058985804767
"4984" "Cell182" "Cell511" 0.00339089150851157
"4985" "Cell512" "Cell543" 0.000890162339890515
"4986" "Cell512" "Cell518" 0.000906615632848266
"4987" "Cell287" "Cell513" 0.00167573966798676
"4988" "Cell20" "Cell513" 0.00184282983900241
"4989" "Cell385" "Cell513" 0.00184872166476825
"4990" "Cell149" "Cell513" 0.00191724671781614
