"from" "to" "weight"
"11673" "Cell1515" "Cell1630" 1.05493557877018
"11674" "Cell481" "Cell1516" 0.622890183031163
"11675" "Cell1104" "Cell1516" 0.683517191191944
"11676" "Cell1041" "Cell1516" 0.717546485450894
"11677" "Cell1518" "Cell1732" 0.342412539161544
"11678" "Cell1518" "Cell1980" 0.373384035839212
"11679" "Cell623" "Cell1518" 0.39859551167805
"11680" "Cell1518" "Cell1805" 0.463821589133889
"11681" "Cell1519" "Cell1706" 0.494256578019393
"11682" "Cell66" "Cell1519" 0.571062022536469
"11683" "Cell1163" "Cell1519" 0.579853609101864
"11684" "Cell1302" "Cell1519" 0.579912921549597
"11685" "Cell1519" "Cell1905" 0.587778242825207
"11686" "Cell364" "Cell1519" 0.599118997199029
"11687" "Cell528" "Cell1519" 0.655083172774241
"11688" "Cell879" "Cell1519" 0.666676146936359
"11689" "Cell1519" "Cell1889" 0.678369578938091
"11690" "Cell1520" "Cell2067" 0.360046071874925
"11691" "Cell1520" "Cell1652" 0.376157982274002
"11692" "Cell374" "Cell1520" 0.645820280135814
"11693" "Cell642" "Cell1520" 0.680329410068989
"11694" "Cell1520" "Cell2037" 0.700622831766207
"11695" "Cell222" "Cell1520" 0.714986653960552
"11696" "Cell1017" "Cell1520" 0.739168273326001
"11697" "Cell517" "Cell1520" 0.74264466084275
"11698" "Cell1194" "Cell1521" 0.861751614355388
"11699" "Cell1254" "Cell1521" 0.935043930924586
"11700" "Cell1521" "Cell1731" 0.997317273903295
"11701" "Cell909" "Cell1521" 0.997571912559963
"11702" "Cell1521" "Cell2075" 0.999218760108298
"11703" "Cell1521" "Cell1981" 1.00697534466511
"11704" "Cell1522" "Cell2083" 0.93696983662891
"11705" "Cell1326" "Cell1522" 0.982211261232953
"11706" "Cell635" "Cell1522" 1.00211371860294
"11707" "Cell917" "Cell1522" 1.01915934347614
"11708" "Cell1522" "Cell2066" 1.02826827425439
"11709" "Cell1355" "Cell1522" 1.03608745291799
"11710" "Cell583" "Cell1522" 1.03979873795697
"11711" "Cell103" "Cell1522" 1.06837892190431
"11712" "Cell1523" "Cell1965" 0.321201656408419
"11713" "Cell1523" "Cell1527" 0.372000805330998
"11714" "Cell695" "Cell1523" 0.449743461290848
"11715" "Cell211" "Cell1523" 0.459933547431595
"11716" "Cell1524" "Cell2022" 0.535560301392362
"11717" "Cell1524" "Cell1772" 0.725162041271196
"11718" "Cell742" "Cell1524" 0.857803540897664
"11719" "Cell1524" "Cell1734" 0.937621041615069
"11720" "Cell1524" "Cell1745" 0.957772649554931
"11721" "Cell469" "Cell1524" 1.01095263308486
"11722" "Cell1524" "Cell1880" 1.03547958972477
"11723" "Cell1525" "Cell1641" 0.659014566713967
"11724" "Cell1525" "Cell2036" 0.700276371671627
"11725" "Cell144" "Cell1525" 0.707215388190052
"11726" "Cell1525" "Cell1576" 0.708218214295079
"11727" "Cell199" "Cell1525" 0.715797817895798
"11728" "Cell1525" "Cell1842" 0.760247454196874
"11729" "Cell1526" "Cell1794" 0.557882306642017
"11730" "Cell1526" "Cell1674" 0.630552486728957
"11731" "Cell1526" "Cell2040" 0.676776049709111
"11732" "Cell1526" "Cell1701" 0.677584474323406
"11733" "Cell611" "Cell1526" 0.681020116678361
"11734" "Cell1356" "Cell1526" 0.687696199228172
"11735" "Cell1527" "Cell1965" 0.259009504763986
"11736" "Cell1527" "Cell1787" 0.290334373083867
"11737" "Cell766" "Cell1527" 0.425026993347285
"11738" "Cell1458" "Cell1527" 0.436903024273654
"11739" "Cell1527" "Cell1538" 0.440639300357131
"11740" "Cell1528" "Cell1567" 0.418274738081419
"11741" "Cell781" "Cell1528" 0.503373767427097
"11742" "Cell1415" "Cell1528" 0.510729132752383
"11743" "Cell1474" "Cell1529" 0.620402924535298
"11744" "Cell451" "Cell1529" 0.6261199166876
"11745" "Cell626" "Cell1529" 0.639429868451414
"11746" "Cell1022" "Cell1529" 0.640760041393138
"11747" "Cell119" "Cell1529" 0.646899719379187
"11748" "Cell1529" "Cell1568" 0.650594275058994
"11749" "Cell1099" "Cell1529" 0.6589717752992
"11750" "Cell386" "Cell1530" 3.24957460716744
"11751" "Cell975" "Cell1530" 3.59332769258969
"11752" "Cell1530" "Cell1691" 3.69446114542816
"11753" "Cell504" "Cell1530" 3.99647026632026
"11754" "Cell108" "Cell1530" 4.05336625828106
"11755" "Cell1530" "Cell1777" 4.19349858353141
"11756" "Cell1531" "Cell1709" 0.482965287907687
"11757" "Cell1531" "Cell1808" 0.493879314694337
"11758" "Cell1531" "Cell1736" 0.535043943882817
"11759" "Cell338" "Cell1531" 0.587574154998224
"11760" "Cell877" "Cell1531" 0.618566513027108
"11761" "Cell1532" "Cell1943" 0.361569196530348
"11762" "Cell1060" "Cell1532" 0.413132076212788
"11763" "Cell1335" "Cell1532" 0.421624322640885
"11764" "Cell1532" "Cell1927" 0.428763274368907
"11765" "Cell623" "Cell1532" 0.435851299992331
"11766" "Cell1064" "Cell1533" 0.885509374749479
"11767" "Cell1533" "Cell1841" 0.90071202344345
"11768" "Cell293" "Cell1533" 1.00560696118014
"11769" "Cell1533" "Cell1537" 1.01515874329526
"11770" "Cell146" "Cell1533" 1.01771553059786
"11771" "Cell464" "Cell1533" 1.02591983495029
"11772" "Cell190" "Cell1533" 1.0366532704848
"11773" "Cell1533" "Cell2087" 1.04970195280081
"11774" "Cell647" "Cell1534" 0.532458239217796
"11775" "Cell1380" "Cell1534" 0.552749419387852
"11776" "Cell814" "Cell1534" 0.567419474546728
"11777" "Cell1534" "Cell1775" 0.573193416359819
"11778" "Cell1535" "Cell1977" 0.976688696874138
"11779" "Cell1535" "Cell2042" 1.0401334010033
"11780" "Cell1535" "Cell1930" 1.08767572209968
"11781" "Cell1535" "Cell1865" 1.10249109544423
"11782" "Cell1038" "Cell1535" 1.12856741233962
"11783" "Cell582" "Cell1535" 1.1451737372974
"11784" "Cell1305" "Cell1535" 1.15939163769674
"11785" "Cell1493" "Cell1535" 1.17313263819088
"11786" "Cell618" "Cell1535" 1.21020033167246
"11787" "Cell1536" "Cell1906" 1.48296769023347
"11788" "Cell1536" "Cell1804" 1.61860311027017
"11789" "Cell844" "Cell1536" 1.64612771915987
"11790" "Cell1276" "Cell1537" 0.884905028695233
"11791" "Cell1537" "Cell2087" 0.89903882800758
"11792" "Cell411" "Cell1537" 0.901318168069005
"11793" "Cell1537" "Cell1896" 1.02626067277143
"11794" "Cell1537" "Cell2079" 1.02805510025816
"11795" "Cell1280" "Cell1537" 1.03306086607045
"11796" "Cell1538" "Cell1593" 0.339222320399804
"11797" "Cell1143" "Cell1538" 0.467398908436385
"11798" "Cell885" "Cell1538" 0.469241880451982
"11799" "Cell1538" "Cell1965" 0.470896400135683
"11800" "Cell1539" "Cell1942" 0.157331370970428
"11801" "Cell1539" "Cell1967" 0.42299564877754
"11802" "Cell1539" "Cell1862" 0.452242542558264
"11803" "Cell1539" "Cell1867" 0.502183322941167
"11804" "Cell1539" "Cell1767" 0.505845503575197
"11805" "Cell543" "Cell1539" 0.514416545227332
"11806" "Cell1539" "Cell1860" 0.560231650675278
"11807" "Cell1540" "Cell1727" 0.713237241214272
"11808" "Cell1540" "Cell1658" 0.78548522818391
"11809" "Cell19" "Cell1540" 0.807045756756579
"11810" "Cell305" "Cell1540" 0.837987339917495
"11811" "Cell133" "Cell1540" 0.862009321402367
"11812" "Cell1540" "Cell1630" 0.870486154312131
"11813" "Cell1541" "Cell1963" 0.691196806871319
"11814" "Cell1541" "Cell1829" 0.866318744296699
"11815" "Cell1541" "Cell1937" 0.880333174412412
"11816" "Cell385" "Cell1541" 0.934980112626081
"11817" "Cell1499" "Cell1541" 0.941014327299824
"11818" "Cell822" "Cell1541" 0.964808908242637
"11819" "Cell923" "Cell1541" 1.01283639435519
"11820" "Cell310" "Cell1541" 1.06568988115589
"11821" "Cell1541" "Cell1956" 1.16470684640361
"11822" "Cell1542" "Cell1969" 0.39533088211964
"11823" "Cell1542" "Cell1614" 0.61649254490369
"11824" "Cell1542" "Cell2045" 0.639694693356814
"11825" "Cell336" "Cell1542" 0.639906270674987
"11826" "Cell1542" "Cell1951" 0.659645655295561
"11827" "Cell1466" "Cell1542" 0.67793755048416
"11828" "Cell872" "Cell1543" 0.626640464039577
"11829" "Cell1055" "Cell1543" 0.673052783374891
"11830" "Cell1544" "Cell1574" 0.395710685192911
"11831" "Cell1544" "Cell1743" 0.429301921763329
"11832" "Cell1544" "Cell2066" 0.471772197426796
"11833" "Cell1545" "Cell1855" 0.238863129049789
"11834" "Cell1545" "Cell1814" 0.379209232015044
"11835" "Cell1545" "Cell1641" 0.487330479376743
"11836" "Cell1546" "Cell2088" 0.832691949520058
"11837" "Cell194" "Cell1546" 0.846757078509629
"11838" "Cell1042" "Cell1546" 1.1127485596523
"11839" "Cell105" "Cell1546" 1.11421584201572
"11840" "Cell490" "Cell1546" 1.11557374702327
"11841" "Cell508" "Cell1546" 1.1266396346919
"11842" "Cell912" "Cell1546" 1.16203371182971
"11843" "Cell1294" "Cell1546" 1.17509842591406
"11844" "Cell1546" "Cell1671" 1.17985683831806
"11845" "Cell1547" "Cell1996" 0.764358359657626
"11846" "Cell1547" "Cell1866" 0.829823905986582
"11847" "Cell1547" "Cell1802" 0.845963161397616
"11848" "Cell1011" "Cell1547" 0.932678311772763
"11849" "Cell1194" "Cell1547" 0.943238818554074
"11850" "Cell1547" "Cell2082" 0.969169109429591
"11851" "Cell1219" "Cell1547" 1.0092102053776
"11852" "Cell862" "Cell1547" 1.04267558383869
"11853" "Cell1548" "Cell1732" 0.400835608924246
"11854" "Cell1548" "Cell2000" 0.499199686978032
"11855" "Cell1404" "Cell1548" 0.511856408738716
"11856" "Cell423" "Cell1548" 0.516561766294479
"11857" "Cell1549" "Cell1707" 0.460809332947028
"11858" "Cell1549" "Cell1846" 0.613919986886407
"11859" "Cell147" "Cell1549" 0.707190041743597
"11860" "Cell942" "Cell1549" 0.719294056408724
"11861" "Cell1409" "Cell1549" 0.7427439171819
"11862" "Cell1550" "Cell1677" 0.461907659444738
"11863" "Cell463" "Cell1550" 0.516741806644168
"11864" "Cell1550" "Cell1859" 0.541547908450288
"11865" "Cell1550" "Cell1606" 0.565135582226804
"11866" "Cell1551" "Cell1981" 0.395873170314369
"11867" "Cell329" "Cell1551" 0.583675970007768
"11868" "Cell502" "Cell1551" 0.663065581993128
"11869" "Cell985" "Cell1551" 0.699688043373744
"11870" "Cell1387" "Cell1551" 0.705619416339955
"11871" "Cell81" "Cell1551" 0.725902448068443
"11872" "Cell849" "Cell1551" 0.746018348026793
"11873" "Cell1552" "Cell1639" 0.430654445952754
"11874" "Cell1552" "Cell1620" 0.445269104567585
"11875" "Cell1552" "Cell1967" 0.451918197001401
"11876" "Cell543" "Cell1552" 0.492972584082131
"11877" "Cell1552" "Cell1947" 0.511181674207282
"11878" "Cell49" "Cell1552" 0.525565960115841
"11879" "Cell961" "Cell1552" 0.528277223418089
"11880" "Cell1553" "Cell2006" 0.453082178199675
"11881" "Cell1204" "Cell1553" 0.490335768755112
"11882" "Cell1553" "Cell1998" 0.541259742873629
"11883" "Cell1553" "Cell1681" 0.543574035281583
"11884" "Cell1554" "Cell1800" 0.519290125681175
"11885" "Cell1204" "Cell1554" 0.532730715245093
"11886" "Cell1553" "Cell1554" 0.575004865077822
"11887" "Cell930" "Cell1554" 0.619854744422243
"11888" "Cell1555" "Cell2029" 0.497729902303094
"11889" "Cell1555" "Cell1649" 0.549009216307869
"11890" "Cell1555" "Cell1877" 0.584919213370555
"11891" "Cell1216" "Cell1555" 0.589565459368412
"11892" "Cell1555" "Cell2043" 0.59630106114464
"11893" "Cell536" "Cell1555" 0.613875941269428
"11894" "Cell1556" "Cell2011" 0.49525425798465
"11895" "Cell1447" "Cell1556" 0.498399772593739
"11896" "Cell1556" "Cell1724" 0.500990290972676
"11897" "Cell543" "Cell1556" 0.506218118879532
"11898" "Cell1557" "Cell1635" 0.358170832593088
"11899" "Cell1145" "Cell1557" 0.469616279489672
"11900" "Cell1558" "Cell1899" 1.80668053715917
"11901" "Cell1558" "Cell1879" 1.89180870990042
"11902" "Cell715" "Cell1558" 2.35957189679626
"11903" "Cell203" "Cell1558" 2.44034838734752
"11904" "Cell1558" "Cell1777" 2.52171284310367
"11905" "Cell368" "Cell1558" 2.54384153612212
"11906" "Cell1558" "Cell1906" 2.58326798588069
"11907" "Cell108" "Cell1558" 2.59379133560756
"11908" "Cell1298" "Cell1558" 2.61614703183015
"11909" "Cell1559" "Cell2073" 0.2734087897159
"11910" "Cell1559" "Cell1882" 0.345086221042498
"11911" "Cell1559" "Cell1718" 0.41676385880802
"11912" "Cell1559" "Cell1984" 0.519395392171609
"11913" "Cell39" "Cell1559" 0.54160284758338
"11914" "Cell624" "Cell1559" 0.593239585293205
"11915" "Cell37" "Cell1560" 0.882141065987793
"11916" "Cell1560" "Cell1896" 0.942849911976534
"11917" "Cell1560" "Cell1618" 0.942992761101646
"11918" "Cell1111" "Cell1560" 0.999173533469912
"11919" "Cell1247" "Cell1560" 1.13405082420079
"11920" "Cell1561" "Cell1927" 0.346142832836322
"11921" "Cell1482" "Cell1561" 0.412256207397303
"11922" "Cell1060" "Cell1561" 0.419419368094765
"11923" "Cell120" "Cell1562" 0.778577186443546
"11924" "Cell1451" "Cell1562" 0.799740711789412
"11925" "Cell169" "Cell1562" 0.81983346103158
"11926" "Cell1504" "Cell1562" 0.841706753833818
"11927" "Cell444" "Cell1562" 0.877776084064347
"11928" "Cell1358" "Cell1562" 0.904817066985357
"11929" "Cell1308" "Cell1562" 0.956317538757171
"11930" "Cell1563" "Cell1685" 0.701158734974507
"11931" "Cell1563" "Cell1667" 0.799241852441124
"11932" "Cell575" "Cell1563" 0.822636660115204
"11933" "Cell1193" "Cell1563" 0.852452820775236
"11934" "Cell1045" "Cell1563" 0.885554054938219
"11935" "Cell442" "Cell1564" 0.553171513131567
"11936" "Cell571" "Cell1564" 0.748814560917898
"11937" "Cell1220" "Cell1564" 0.751485328627233
"11938" "Cell658" "Cell1564" 0.787465742704938
"11939" "Cell56" "Cell1564" 0.810400858962614
"11940" "Cell264" "Cell1564" 0.818534644440339
"11941" "Cell1565" "Cell1684" 0.57549900344497
"11942" "Cell1565" "Cell1577" 0.670841718526199
"11943" "Cell1565" "Cell1616" 0.710829011992735
"11944" "Cell1565" "Cell1757" 0.788244026572477
"11945" "Cell1174" "Cell1565" 0.889035360133955
"11946" "Cell1373" "Cell1565" 0.905027724735674
"11947" "Cell752" "Cell1565" 0.920630785058568
"11948" "Cell1566" "Cell1958" 0.750681070506289
"11949" "Cell1566" "Cell1838" 1.13962865044183
"11950" "Cell458" "Cell1566" 1.18161990655537
"11951" "Cell530" "Cell1566" 1.2922896756843
"11952" "Cell41" "Cell1566" 1.29977459947127
"11953" "Cell361" "Cell1566" 1.32761437657913
"11954" "Cell1567" "Cell1628" 0.345863026171609
"11955" "Cell1567" "Cell2026" 0.426110643247241
"11956" "Cell1242" "Cell1568" 0.454841711960411
"11957" "Cell481" "Cell1568" 0.483806134328817
"11958" "Cell617" "Cell1568" 0.489789205208487
"11959" "Cell1457" "Cell1568" 0.498927493944859
"11960" "Cell1569" "Cell2041" 0.457408883749682
"11961" "Cell1569" "Cell1613" 0.469709509571136
"11962" "Cell1569" "Cell1962" 0.540515948838153
"11963" "Cell1224" "Cell1569" 0.553880643534167
"11964" "Cell472" "Cell1569" 0.61319266343359
"11965" "Cell1570" "Cell1727" 0.502799515707277
"11966" "Cell1570" "Cell1860" 0.507160110237014
"11967" "Cell890" "Cell1570" 0.514211944788421
"11968" "Cell1570" "Cell1703" 0.54348579500043
"11969" "Cell1571" "Cell1835" 0.519586257312806
"11970" "Cell477" "Cell1572" 0.747074830353457
"11971" "Cell899" "Cell1572" 0.77091511780744
"11972" "Cell1572" "Cell1969" 0.798241298459703
"11973" "Cell268" "Cell1573" 0.8624451820801
"11974" "Cell195" "Cell1573" 0.890548773963511
"11975" "Cell1396" "Cell1573" 0.903237963271467
"11976" "Cell1226" "Cell1573" 0.914573110265329
"11977" "Cell1379" "Cell1573" 0.91543883560583
"11978" "Cell1574" "Cell1743" 0.405030338828728
"11979" "Cell1321" "Cell1574" 0.491217716032418
"11980" "Cell1574" "Cell1681" 0.529899279919174
"11981" "Cell1575" "Cell1755" 1.15232798237396
"11982" "Cell609" "Cell1575" 1.19233814452109
"11983" "Cell538" "Cell1575" 1.22828603073385
"11984" "Cell152" "Cell1575" 1.240908112658
"11985" "Cell1476" "Cell1575" 1.28696770772062
"11986" "Cell1575" "Cell2050" 1.30876923067356
"11987" "Cell1575" "Cell1683" 1.31332853615517
"11988" "Cell1576" "Cell1717" 0.547855304277919
"11989" "Cell1161" "Cell1576" 0.559509247491105
"11990" "Cell141" "Cell1576" 0.565291974756295
"11991" "Cell1452" "Cell1576" 0.656717488563989
"11992" "Cell978" "Cell1576" 0.677604354972036
"11993" "Cell94" "Cell1576" 0.692989117829046
"11994" "Cell921" "Cell1577" 0.581312482939248
"11995" "Cell1577" "Cell1869" 0.588158074987712
"11996" "Cell1577" "Cell1757" 0.59096488948628
"11997" "Cell1391" "Cell1577" 0.645014865023365
"11998" "Cell1577" "Cell1684" 0.744528336298839
"11999" "Cell10" "Cell1578" 1.20586868382858
"12000" "Cell806" "Cell1578" 1.25623623881388
"12001" "Cell579" "Cell1578" 1.28819135622229
"12002" "Cell1578" "Cell1914" 1.32845149022146
"12003" "Cell1186" "Cell1578" 1.34799483530932
"12004" "Cell1579" "Cell1743" 0.689965152953988
"12005" "Cell1579" "Cell1940" 0.747154077539499
"12006" "Cell1579" "Cell1696" 0.773076651044609
"12007" "Cell360" "Cell1579" 0.780033072605906
"12008" "Cell940" "Cell1579" 0.788477187117277
"12009" "Cell131" "Cell1579" 0.812551212205424
"12010" "Cell1421" "Cell1579" 0.834333833896331
"12011" "Cell704" "Cell1579" 0.887062823871867
"12012" "Cell1580" "Cell2087" 0.817702890955276
"12013" "Cell1580" "Cell1772" 0.91411748941874
"12014" "Cell1580" "Cell1900" 0.9759557404135
"12015" "Cell411" "Cell1580" 1.05950673376874
"12016" "Cell1110" "Cell1580" 1.08601022082673
"12017" "Cell1537" "Cell1580" 1.10000392817091
"12018" "Cell464" "Cell1580" 1.18196539028294
"12019" "Cell1456" "Cell1581" 0.649382063974783
"12020" "Cell1220" "Cell1581" 0.709882340279868
"12021" "Cell1581" "Cell1720" 0.741912196585706
"12022" "Cell442" "Cell1581" 0.771358097643701
"12023" "Cell1581" "Cell1708" 0.803744819579821
"12024" "Cell1581" "Cell1788" 0.813005685994547
"12025" "Cell465" "Cell1582" 1.19262285578696
"12026" "Cell1582" "Cell2080" 1.20826998929618
"12027" "Cell947" "Cell1582" 1.26378902692801
"12028" "Cell1582" "Cell1846" 1.28650354618307
"12029" "Cell268" "Cell1582" 1.29208705534276
"12030" "Cell1582" "Cell1680" 1.29245280869811
"12031" "Cell774" "Cell1582" 1.32344927465256
"12032" "Cell1582" "Cell2052" 1.32697715358586
"12033" "Cell853" "Cell1582" 1.34586033918681
"12034" "Cell1583" "Cell1803" 0.392083470633571
"12035" "Cell1583" "Cell1960" 0.455057053488389
"12036" "Cell1583" "Cell1945" 0.571567195824651
"12037" "Cell1583" "Cell1697" 0.585735774988655
"12038" "Cell1584" "Cell2005" 0.333640493293208
"12039" "Cell1584" "Cell1904" 0.441793699339081
"12040" "Cell1585" "Cell1947" 0.429251675862287
"12041" "Cell1585" "Cell1752" 0.468804676488475
"12042" "Cell1277" "Cell1585" 0.490330157126812
"12043" "Cell1586" "Cell1722" 0.404042607157653
"12044" "Cell1300" "Cell1586" 0.439648050787327
"12045" "Cell1586" "Cell1986" 0.452835142151437
"12046" "Cell143" "Cell1586" 0.480620290666459
"12047" "Cell763" "Cell1587" 0.509020932725054
"12048" "Cell549" "Cell1587" 0.526600578032868
"12049" "Cell1587" "Cell1764" 0.552163534433474
"12050" "Cell1587" "Cell1788" 0.566759750071375
"12051" "Cell1587" "Cell1973" 0.579469449260719
"12052" "Cell1588" "Cell1908" 0.33602721146244
"12053" "Cell516" "Cell1588" 0.4299673751482
"12054" "Cell1589" "Cell2011" 0.397416691034296
"12055" "Cell1589" "Cell1620" 0.473044359972536
"12056" "Cell1589" "Cell1920" 0.499058173022377
"12057" "Cell172" "Cell1589" 0.508685893286163
"12058" "Cell543" "Cell1589" 0.528238406493212
"12059" "Cell1590" "Cell1630" 0.623995122933783
"12060" "Cell80" "Cell1590" 0.921816996841218
"12061" "Cell632" "Cell1590" 0.95444778550434
"12062" "Cell150" "Cell1590" 0.972469206864342
"12063" "Cell517" "Cell1590" 0.989333502084945
"12064" "Cell1590" "Cell1765" 1.03632323562423
"12065" "Cell1590" "Cell1652" 1.05418187773505
"12066" "Cell1590" "Cell1894" 1.05643788164675
"12067" "Cell1591" "Cell1858" 0.24312840009792
"12068" "Cell1591" "Cell1658" 0.555016321717068
"12069" "Cell921" "Cell1591" 0.592282055946195
"12070" "Cell1591" "Cell1647" 0.603135079266474
"12071" "Cell1591" "Cell1860" 0.623875476376796
"12072" "Cell226" "Cell1591" 0.642128657399445
"12073" "Cell1591" "Cell1947" 0.651073083346141
"12074" "Cell1592" "Cell1844" 0.612104578555529
"12075" "Cell30" "Cell1592" 0.775821973938676
"12076" "Cell1020" "Cell1592" 0.810662560667849
"12077" "Cell1592" "Cell1881" 0.813164584746032
"12078" "Cell990" "Cell1592" 0.839890429965416
"12079" "Cell937" "Cell1592" 0.863793465025043
"12080" "Cell1052" "Cell1592" 0.864578796845754
"12081" "Cell1305" "Cell1592" 0.894521264177143
"12082" "Cell1593" "Cell1943" 0.287475235675781
"12083" "Cell1594" "Cell1688" 0.666980322912781
"12084" "Cell1576" "Cell1594" 0.923648063140378
"12085" "Cell1594" "Cell1717" 0.924824567047628
"12086" "Cell1057" "Cell1594" 0.959642984422914
"12087" "Cell313" "Cell1594" 1.01956691352212
"12088" "Cell1595" "Cell2003" 0.523258389756717
"12089" "Cell1571" "Cell1595" 0.593194250158962
"12090" "Cell1595" "Cell1814" 0.594728005196299
"12091" "Cell1299" "Cell1595" 0.694837746480044
"12092" "Cell1003" "Cell1595" 0.704490851498485
"12093" "Cell599" "Cell1596" 1.0173000489771
"12094" "Cell918" "Cell1596" 1.05965898623066
"12095" "Cell1304" "Cell1596" 1.11466340968463
"12096" "Cell450" "Cell1596" 1.20207530871025
"12097" "Cell1596" "Cell1875" 1.25339076873561
"12098" "Cell672" "Cell1596" 1.29876613889943
"12099" "Cell1352" "Cell1596" 1.33831399155051
"12100" "Cell324" "Cell1596" 1.37694686017578
