"from" "to" "weight"
"9320" "C1097" "C1774" 1.87612329594459
"9321" "C1097" "C1653" 1.89605983295597
"9322" "C171" "C1097" 1.90927451540304
"9323" "C1097" "C1875" 1.92754994165818
"9324" "C1098" "C1895" 0.8546364147606
"9325" "C1098" "C1386" 0.98345376234411
"9326" "C1098" "C1176" 1.18892093419182
"9327" "C1098" "C1430" 1.20086124205777
"9328" "C1098" "C1182" 1.23962952602714
"9329" "C1098" "C1497" 1.34809613706622
"9330" "C1098" "C1459" 1.69068056064826
"9331" "C1099" "C1819" 1.75049390987715
"9332" "C1099" "C1409" 1.97555152561704
"9333" "C1099" "C1804" 2.195028512064
"9334" "C1099" "C1202" 2.29306163886932
"9335" "C1099" "C1146" 2.5926314699252
"9336" "C943" "C1099" 2.64021617921987
"9337" "C1099" "C1415" 2.64916996547192
"9338" "C1099" "C1558" 2.75854320854928
"9339" "C1100" "C1737" 0.781934672043528
"9340" "C1100" "C1765" 0.977158811086624
"9341" "C1100" "C1657" 1.21186363023149
"9342" "C1100" "C1345" 1.31977693849001
"9343" "C1100" "C2113" 1.43483356001461
"9344" "C1101" "C1408" 0.82674780897556
"9345" "C1101" "C2296" 1.20885271845965
"9346" "C893" "C1101" 1.23131360082461
"9347" "C1101" "C1713" 1.27856403855221
"9348" "C750" "C1101" 1.28086733350826
"9349" "C644" "C1101" 1.30831938468997
"9350" "C1102" "C1433" 0.99704296373765
"9351" "C1102" "C1984" 1.04945018862847
"9352" "C1102" "C2044" 1.13181507680664
"9353" "C198" "C1102" 1.14962749043887
"9354" "C109" "C1102" 1.19501164976972
"9355" "C1103" "C2085" 1.64978711900692
"9356" "C1103" "C1671" 2.13092678898761
"9357" "C1103" "C1568" 2.14073516952835
"9358" "C828" "C1103" 2.20688422572955
"9359" "C1103" "C1604" 2.24137102172584
"9360" "C744" "C1103" 2.25001824616334
"9361" "C338" "C1103" 2.34866513139818
"9362" "C228" "C1103" 2.53033442529222
"9363" "C826" "C1103" 2.55202930167114
"9364" "C1103" "C1733" 2.59642207360709
"9365" "C1104" "C1227" 1.28867487964132
"9366" "C1104" "C2407" 1.43031993946146
"9367" "C1104" "C1343" 1.53482940067461
"9368" "C528" "C1104" 1.63200143889988
"9369" "C1104" "C1560" 1.69495507500285
"9370" "C1105" "C1154" 0.75150487164691
"9371" "C1105" "C1183" 0.866230703494843
"9372" "C1105" "C1311" 0.867242507873062
"9373" "C1105" "C1444" 0.901005545276819
"9374" "C1106" "C1971" 1.06825163036442
"9375" "C1106" "C1935" 1.18591479275523
"9376" "C1106" "C1792" 1.59615606230976
"9377" "C329" "C1106" 1.71540478168665
"9378" "C1106" "C2146" 1.73519764330042
"9379" "C1106" "C1390" 1.88995314263776
"9380" "C1107" "C1565" 1.07877579192878
"9381" "C1107" "C2444" 1.15824913247997
"9382" "C1107" "C2260" 1.38157477433115
"9383" "C1107" "C1116" 1.40435685922063
"9384" "C707" "C1107" 1.74886758687357
"9385" "C1107" "C1206" 1.77313383607396
"9386" "C1107" "C1749" 1.86487234110392
"9387" "C911" "C1107" 1.88132129695303
"9388" "C1108" "C1699" 1.27168478044106
"9389" "C1108" "C1263" 1.29901363684578
"9390" "C750" "C1108" 1.52957935776748
"9391" "C173" "C1108" 1.53482373358409
"9392" "C1108" "C2161" 1.54615075252652
"9393" "C1108" "C2017" 1.56191704940989
"9394" "C1108" "C1898" 1.58625193504021
"9395" "C893" "C1108" 1.60670217592395
"9396" "C1109" "C1245" 1.57897607738202
"9397" "C1109" "C1329" 2.05333451849599
"9398" "C1109" "C2207" 2.08167877055031
"9399" "C504" "C1109" 2.10464183709313
"9400" "C1109" "C1264" 2.13000098310852
"9401" "C115" "C1109" 2.31786964127416
"9402" "C1110" "C2082" 0.760762357006203
"9403" "C1110" "C1362" 1.23344649832572
"9404" "C449" "C1110" 1.43882870978589
"9405" "C284" "C1110" 1.56503242002546
"9406" "C1110" "C2202" 1.59505745124048
"9407" "C494" "C1110" 1.61914778629454
"9408" "C1110" "C2039" 1.72949341986636
"9409" "C1111" "C1929" 1.13593314761117
"9410" "C1111" "C2232" 1.16937313346265
"9411" "C1111" "C1446" 1.25087711435532
"9412" "C1111" "C1976" 1.31950070446863
"9413" "C270" "C1111" 1.38250430414024
"9414" "C1111" "C2175" 1.40158649099002
"9415" "C401" "C1111" 1.50726466810716
"9416" "C1111" "C1501" 1.55008322879572
"9417" "C1112" "C1659" 1.35722676548462
"9418" "C1112" "C2233" 1.48183488738787
"9419" "C310" "C1112" 1.51879077738693
"9420" "C1112" "C1912" 1.60193981896344
"9421" "C1112" "C2332" 1.62892183011373
"9422" "C1112" "C1826" 1.73539856247257
"9423" "C471" "C1112" 1.74236612836426
"9424" "C1113" "C2414" 0.952574742988619
"9425" "C1113" "C1724" 1.10321502469036
"9426" "C1113" "C2073" 1.17468844571091
"9427" "C1113" "C1476" 1.25086259646277
"9428" "C1113" "C1487" 1.48946467840268
"9429" "C1113" "C1161" 1.53193141388064
"9430" "C1113" "C1316" 1.54787408991964
"9431" "C1113" "C2217" 1.56733678255973
"9432" "C358" "C1113" 1.5674899154306
"9433" "C1114" "C1159" 1.34444367942604
"9434" "C1114" "C2068" 1.36450206725233
"9435" "C1114" "C2115" 1.36708995274208
"9436" "C1114" "C1187" 1.68687567078929
"9437" "C1114" "C1617" 1.70634626482203
"9438" "C1114" "C2273" 1.9015851030634
"9439" "C1115" "C1788" 1.02539995951956
"9440" "C1115" "C1713" 1.03106016461172
"9441" "C1115" "C1782" 1.13270051631103
"9442" "C1115" "C2130" 1.19021883103666
"9443" "C1115" "C1408" 1.31092368211856
"9444" "C1116" "C1565" 1.07709822450852
"9445" "C742" "C1116" 1.66443238774837
"9446" "C1116" "C2444" 1.74379365644315
"9447" "C1116" "C1402" 1.82044469143758
"9448" "C1116" "C1830" 1.86220775015018
"9449" "C1117" "C1232" 0.994799894050305
"9450" "C1117" "C2310" 1.18032974631346
"9451" "C240" "C1117" 1.18119436204702
"9452" "C1117" "C2046" 1.34355412080422
"9453" "C852" "C1117" 1.47314521232659
"9454" "C940" "C1117" 1.49620302288814
"9455" "C1118" "C2138" 1.11088582189405
"9456" "C1118" "C1651" 1.5111962116185
"9457" "C748" "C1118" 1.57719595937181
"9458" "C1118" "C2043" 1.59414723393418
"9459" "C1118" "C1714" 1.61628051381375
"9460" "C954" "C1118" 1.70404476062418
"9461" "C590" "C1118" 1.75668013414164
"9462" "C1118" "C1393" 1.76848369631883
"9463" "C1118" "C2284" 1.80382883335913
"9464" "C1119" "C1272" 0.459729943871284
"9465" "C1119" "C1665" 0.639017844275937
"9466" "C1119" "C1634" 0.765780396027893
"9467" "C677" "C1119" 0.830887603932404
"9468" "C1119" "C1137" 0.896157930377684
"9469" "C1119" "C1734" 0.920191780032315
"9470" "C1119" "C1397" 0.945931107111663
"9471" "C1121" "C1701" 1.34509408256172
"9472" "C1121" "C1833" 1.37410771361541
"9473" "C1121" "C1893" 1.48975498965072
"9474" "C1121" "C1839" 1.84126440819268
"9475" "C450" "C1121" 1.86719537091482
"9476" "C1121" "C1426" 1.9390576535408
"9477" "C99" "C1121" 2.01462375919768
"9478" "C1122" "C1656" 0.883552607054081
"9479" "C1122" "C1911" 1.0308673842228
"9480" "C1122" "C1780" 1.08130221988303
"9481" "C1122" "C1842" 1.13591811179867
"9482" "C1122" "C2354" 1.32772402319292
"9483" "C1065" "C1122" 1.35269549549306
"9484" "C1123" "C1578" 1.1789771393941
"9485" "C1123" "C1280" 1.5103100773782
"9486" "C1123" "C1621" 1.64883525536286
"9487" "C1123" "C1143" 1.70059567856686
"9488" "C1123" "C2197" 1.8607250620809
"9489" "C688" "C1123" 1.86162840306658
"9490" "C1124" "C2030" 1.07430095326975
"9491" "C1124" "C2442" 1.159129988005
"9492" "C1124" "C1816" 1.52031748713904
"9493" "C1124" "C1989" 1.64026521217916
"9494" "C1064" "C1124" 1.64168227053983
"9495" "C1124" "C1209" 1.67935606513489
"9496" "C1125" "C2170" 1.37505099608176
"9497" "C1125" "C1188" 1.46099107995005
"9498" "C1125" "C1132" 1.58936920789982
"9499" "C1125" "C1943" 1.6363263025103
"9500" "C1017" "C1125" 1.69343624228869
"9501" "C742" "C1125" 1.81535474450602
"9502" "C1125" "C1512" 1.86257104396144
"9503" "C810" "C1125" 1.86392070913718
"9504" "C1126" "C1649" 1.80623208592931
"9505" "C1126" "C2291" 1.91999732373571
"9506" "C1126" "C2279" 2.09107018303194
"9507" "C133" "C1126" 2.15424247460518
"9508" "C1126" "C2053" 2.19522268543717
"9509" "C1126" "C2368" 2.21292451101652
"9510" "C1126" "C1827" 2.28535303727808
"9511" "C998" "C1126" 2.34455173523924
"9512" "C1127" "C2014" 1.52312007885601
"9513" "C1127" "C1985" 1.61964737725774
"9514" "C1127" "C1884" 1.64352547500379
"9515" "C1127" "C1459" 1.93228880347919
"9516" "C935" "C1127" 2.06901907932816
"9517" "C497" "C1127" 2.07539060821556
"9518" "C1127" "C1755" 2.16028622691809
"9519" "C1128" "C1300" 4.77629876418281
"9520" "C1128" "C1449" 5.58797215891951
"9521" "C661" "C1128" 5.853111006167
"9522" "C799" "C1128" 5.87107156562976
"9523" "C1128" "C2353" 6.77821540646453
"9524" "C1128" "C1138" 7.06812906380212
"9525" "C472" "C1128" 7.10855699560936
"9526" "C1128" "C2423" 7.39252051776397
"9527" "C1128" "C2076" 7.70374323062298
"9528" "C1128" "C2145" 7.7604857708941
"9529" "C1129" "C2038" 1.50820030597616
"9530" "C1129" "C1367" 1.55751787511737
"9531" "C1129" "C1131" 1.70639064997076
"9532" "C1129" "C1660" 1.74978913123074
"9533" "C1129" "C2112" 1.82712433605638
"9534" "C48" "C1129" 1.93403076503564
"9535" "C1129" "C1614" 1.9494678533703
"9536" "C1129" "C2011" 2.0496927355039
"9537" "C1130" "C1196" 0.564237195340099
"9538" "C1130" "C2374" 0.758888470130846
"9539" "C1130" "C2171" 0.928577134582939
"9540" "C1130" "C1661" 1.05815528882248
"9541" "C1130" "C1191" 1.08303106233204
"9542" "C722" "C1130" 1.27553334218169
"9543" "C1131" "C2038" 1.43127282947348
"9544" "C1131" "C1443" 1.97829595740387
"9545" "C1131" "C1367" 1.98176983314304
"9546" "C1131" "C1762" 2.04329685977335
"9547" "C159" "C1131" 2.09301092548729
"9548" "C48" "C1131" 2.11695042103232
"9549" "C1131" "C2112" 2.28476999043152
"9550" "C1131" "C2406" 2.30382362746625
"9551" "C1132" "C1538" 1.09959271635721
"9552" "C1132" "C1631" 1.37411743052479
"9553" "C1132" "C2289" 1.39156729717024
"9554" "C1132" "C1901" 1.45180694622005
"9555" "C1132" "C2170" 1.4758347285817
"9556" "C1133" "C1813" 0.72339505692782
"9557" "C1133" "C1193" 1.19701473783944
"9558" "C1133" "C1846" 1.21488873511173
"9559" "C1133" "C2103" 1.28835673340004
"9560" "C1095" "C1133" 1.34393743395562
"9561" "C1133" "C1212" 1.35844466903194
"9562" "C212" "C1133" 1.42157936509586
"9563" "C1134" "C2411" 1.20664090677019
"9564" "C1134" "C1536" 1.33929758222829
"9565" "C1134" "C1628" 1.4212469781142
"9566" "C1134" "C2363" 1.43770484360413
"9567" "C1134" "C2200" 1.57486740631297
"9568" "C516" "C1134" 1.68205415976001
"9569" "C1134" "C1758" 1.69664068641055
"9570" "C1134" "C1806" 1.72773035762999
"9571" "C1134" "C2404" 1.74853894610756
"9572" "C1135" "C2142" 2.14405024274875
"9573" "C599" "C1135" 3.74941265478615
"9574" "C1135" "C1995" 3.83954635376534
"9575" "C1135" "C1521" 4.01042766646973
"9576" "C1135" "C1921" 4.14497002409899
"9577" "C1135" "C1858" 4.24163627482433
"9578" "C1135" "C1991" 4.33921513257715
"9579" "C357" "C1135" 4.35199847824365
"9580" "C1135" "C1821" 4.8735171466795
"9581" "C1136" "C1352" 1.21374814126948
"9582" "C1136" "C1594" 1.27006771277082
"9583" "C1136" "C2278" 1.48145284781076
"9584" "C1136" "C1194" 1.72711066124599
"9585" "C1136" "C1410" 1.78808745466302
"9586" "C1136" "C1850" 1.85983656500707
"9587" "C1136" "C1588" 1.91754163605575
"9588" "C1136" "C2077" 1.94356838986143
"9589" "C1137" "C1397" 0.295408809144756
"9590" "C1137" "C1849" 0.319575604568256
"9591" "C1137" "C1272" 0.665483830311109
"9592" "C1137" "C1634" 0.680694297360058
"9593" "C1137" "C2117" 0.745289523374952
"9594" "C1137" "C1153" 0.894174669378604
"9595" "C1138" "C1248" 2.25851915974824
"9596" "C1138" "C2228" 2.41207699144466
"9597" "C1138" "C2076" 2.63463518948983
"9598" "C1138" "C2398" 2.66960645224185
"9599" "C967" "C1138" 3.06257899133694
"9600" "C1138" "C1385" 3.1109263439159
"9601" "C1138" "C2353" 3.32708839124665
"9602" "C1138" "C1598" 3.36336042851323
"9603" "C320" "C1138" 3.49928896661245
"9604" "C1139" "C1596" 3.70925126300781
"9605" "C1139" "C1706" 4.26174138152211
"9606" "C1139" "C2325" 4.51841452809839
"9607" "C70" "C1139" 4.63313127492922
"9608" "C950" "C1139" 4.71383638748136
"9609" "C288" "C1139" 5.33895138132329
"9610" "C1140" "C2009" 1.24310307069153
"9611" "C1140" "C2237" 1.4358939133779
"9612" "C1140" "C1215" 1.91820330935353
"9613" "C898" "C1140" 1.94295900543001
"9614" "C580" "C1140" 1.97091831937628
"9615" "C238" "C1140" 2.02903798649439
"9616" "C986" "C1140" 2.03236227621524
"9617" "C1141" "C1575" 0.775803222953998
"9618" "C1141" "C2323" 1.50153351883731
"9619" "C1141" "C1353" 1.83901191901953
"9620" "C1141" "C2152" 1.88334727907469
"9621" "C1141" "C2348" 1.96612486066229
"9622" "C1141" "C1364" 2.03373499003234
"9623" "C1142" "C2204" 1.3892958325318
"9624" "C1142" "C2392" 1.74346306514459
"9625" "C1142" "C1204" 2.08237812093241
"9626" "C935" "C1142" 2.11811492634762
"9627" "C1083" "C1142" 2.12008919181974
"9628" "C1142" "C1883" 2.23805535695123
"9629" "C1142" "C2092" 2.24876133541053
"9630" "C1143" "C1546" 0.909032378836171
"9631" "C1143" "C1936" 1.25090989611957
"9632" "C1143" "C1483" 1.35058900577589
"9633" "C1143" "C1578" 1.46907257958249
"9634" "C1143" "C2214" 1.5043057268262
"9635" "C1143" "C2108" 1.58394436977553
"9636" "C1144" "C1667" 0.993935567273217
"9637" "C1144" "C2225" 1.02674601415951
"9638" "C1144" "C1975" 1.18624059965379
"9639" "C1144" "C1456" 1.24074576615611
"9640" "C1144" "C1276" 1.49540869166858
"9641" "C1144" "C1600" 1.66983647978702
"9642" "C1144" "C1920" 1.67065311621332
"9643" "C1144" "C1386" 1.67934714303412
"9644" "C1113" "C1144" 1.75958528168627
"9645" "C1144" "C1430" 1.79155398780626
"9646" "C1145" "C2405" 1.26464373100619
"9647" "C788" "C1145" 1.64811735307031
"9648" "C1145" "C2047" 1.65873806982382
"9649" "C1145" "C2186" 1.68076699817438
"9650" "C1145" "C1923" 1.82191247625014
"9651" "C1145" "C1704" 1.83450102649038
"9652" "C1145" "C2081" 1.84821857061811
"9653" "C1089" "C1145" 1.8916385210913
"9654" "C1146" "C1415" 0.616754974938351
"9655" "C1146" "C1533" 0.954372165704404
"9656" "C1146" "C2121" 1.85632989289486
"9657" "C3" "C1146" 1.88914088003265
"9658" "C1146" "C2106" 1.91174562815599
"9659" "C125" "C1146" 1.99357283208518
"9660" "C1146" "C1405" 2.22708052166403
"9661" "C693" "C1146" 2.31280918565575
"9662" "C1146" "C1228" 2.34387422719176
"9663" "C1147" "C1959" 1.13647610616238
"9664" "C1147" "C1240" 1.17009052504987
"9665" "C1147" "C1519" 1.22571348098508
"9666" "C1147" "C1403" 1.38698117045709
"9667" "C1147" "C1491" 1.39683776146828
"9668" "C1147" "C1327" 1.56061851209269
"9669" "C110" "C1147" 1.64765745555081
"9670" "C1148" "C1487" 0.732857245119265
"9671" "C1148" "C2414" 1.22831535154684
"9672" "C1148" "C1923" 1.24352037343288
"9673" "C1148" "C1511" 1.25918295708532
"9674" "C1148" "C2073" 1.39468805736476
"9675" "C1148" "C1276" 1.44213445674733
"9676" "C625" "C1148" 1.45443603985583
"9677" "C1149" "C1377" 2.28744168560176
"9678" "C412" "C1149" 2.79221979088874
"9679" "C1149" "C1910" 2.9874582597602
"9680" "C1149" "C1481" 3.15505583109726
"9681" "C1149" "C2199" 3.17967640989078
"9682" "C1149" "C1768" 3.3035247806446
"9683" "C1149" "C1503" 3.35126255586446
"9684" "C1149" "C1695" 3.36962244887203
"9685" "C1150" "C1592" 0.758031274685086
"9686" "C1150" "C2276" 0.989580894369454
"9687" "C1150" "C1174" 0.99568966922653
"9688" "C1150" "C1516" 1.23742573011668
"9689" "C1150" "C2153" 1.33802773390073
"9690" "C1150" "C1158" 1.36128252383587
"9691" "C1151" "C2294" 1.51775327539577
"9692" "C1151" "C2113" 1.88826416520763
"9693" "C1100" "C1151" 1.92153928469585
"9694" "C798" "C1151" 1.97700028184263
"9695" "C33" "C1151" 1.98166169591472
"9696" "C1151" "C1765" 2.06164103636007
"9697" "C1152" "C1360" 2.45583893123731
"9698" "C475" "C1152" 2.58192137783155
"9699" "C73" "C1152" 2.61629629891946
"9700" "C262" "C1152" 2.69906081879157
"9701" "C1152" "C1807" 2.71370308165228
"9702" "C674" "C1152" 3.05178012008507
"9703" "C1152" "C2400" 3.05601739112276
"9704" "C127" "C1152" 3.05835553406171
"9705" "C1153" "C1849" 0.859013591229332
"9706" "C1153" "C1311" 0.943724962625726
"9707" "C1153" "C1272" 1.04773240995683
"9708" "C1153" "C2084" 1.09496905604105
"9709" "C1153" "C1397" 1.15192295963979
"9710" "C1153" "C1611" 1.20526097604176
"9711" "C1153" "C2223" 1.21488969946096
"9712" "C1154" "C1183" 0.424743975922015
"9713" "C1154" "C1460" 0.701022035769773
"9714" "C1154" "C1311" 0.799196877572991
"9715" "C1154" "C1444" 0.878118015558964
"9716" "C1155" "C2410" 1.0352018030676
"9717" "C1155" "C1908" 1.26156029153781
"9718" "C669" "C1155" 1.46754312056807
"9719" "C1155" "C2163" 1.50828410094625
"9720" "C1155" "C1976" 1.56689669085339
"9721" "C708" "C1155" 1.59464235492374
"9722" "C749" "C1155" 1.72892587767494
"9723" "C1156" "C1244" 0.886198230893101
"9724" "C1156" "C2071" 0.975030749007105
"9725" "C1156" "C1374" 1.01933881831873
"9726" "C1156" "C1448" 1.21877625580266
"9727" "C1156" "C1742" 1.29527383711593
"9728" "C1156" "C1691" 1.3304790450679
"9729" "C298" "C1156" 1.39818299836735
"9730" "C32" "C1156" 1.4152811258637
"9731" "C794" "C1157" 1.72331347897448
"9732" "C1157" "C2277" 1.74744854107033
"9733" "C1157" "C2101" 1.80786834611117
"9734" "C1157" "C2244" 1.91524934399265
"9735" "C1157" "C1621" 2.00946773603363
"9736" "C1157" "C1201" 2.02031312150319
"9737" "C1158" "C2276" 1.42923560691292
"9738" "C1158" "C2153" 1.43499006335696
"9739" "C522" "C1158" 1.48262436574415
"9740" "C1158" "C1174" 1.49055411766482
"9741" "C706" "C1158" 1.65790996296583
"9742" "C1158" "C1333" 1.66714294733149
"9743" "C1158" "C1404" 1.67816869980408
"9744" "C1159" "C1187" 1.16645552109078
"9745" "C1159" "C1465" 1.8727646109862
"9746" "C1159" "C2068" 1.90143962210391
"9747" "C1160" "C1562" 0.672344566958781
"9748" "C1160" "C2176" 1.18831733727801
"9749" "C1160" "C1358" 1.27641513988484
"9750" "C1160" "C1908" 1.39442427256771
"9751" "C499" "C1160" 1.52610045153737
"9752" "C1161" "C1536" 0.734979932662097
"9753" "C1161" "C1476" 0.860164462306137
"9754" "C1161" "C1330" 0.862933480104712
"9755" "C1161" "C2363" 1.05464227352037
"9756" "C1161" "C1724" 1.06865313903319
"9757" "C1161" "C1316" 1.21471743093749
"9758" "C1161" "C2404" 1.26932025610128
"9759" "C1161" "C1855" 1.29682641361899
"9760" "C1162" "C1412" 0.544286106917481
"9761" "C1162" "C2189" 0.658239445639376
"9762" "C1162" "C1566" 1.02346834337945
"9763" "C1162" "C1281" 1.30735723573683
"9764" "C1162" "C2190" 1.31818041458315
"9765" "C1162" "C1702" 1.34563187555641
"9766" "C940" "C1162" 1.39306037637267
"9767" "C1162" "C1421" 1.52948965403331
"9768" "C1163" "C2382" 0.983375301039682
"9769" "C1163" "C1736" 1.02820115169181
"9770" "C955" "C1163" 1.04464559707274
"9771" "C1163" "C1776" 1.06437381453062
"9772" "C32" "C1163" 1.14635515552543
"9773" "C1163" "C1341" 1.16238958846501
"9774" "C1164" "C1726" 0.727547598109817
"9775" "C1164" "C2393" 0.786886849199179
"9776" "C1164" "C2415" 0.929472351598177
"9777" "C1164" "C1347" 0.963245117511259
"9778" "C1164" "C2443" 1.01002876284162
"9779" "C1164" "C1531" 1.01514833246801
"9780" "C1165" "C2402" 1.61382472293671
"9781" "C1165" "C2088" 2.0534748802499
"9782" "C1165" "C1716" 2.32863334929914
"9783" "C937" "C1165" 2.46933741872533
"9784" "C467" "C1165" 2.49933942998341
"9785" "C747" "C1165" 2.5720259658935
"9786" "C1165" "C1687" 2.67933501619558
"9787" "C617" "C1166" 1.04611924076387
"9788" "C1166" "C2415" 1.04714201812376
"9789" "C1166" "C1468" 1.06256774129274
"9790" "C1166" "C2393" 1.26954232610549
"9791" "C1167" "C1906" 3.2803718739736
"9792" "C1167" "C2437" 3.83785540663179
"9793" "C1167" "C1337" 3.88190121520278
"9794" "C1167" "C1368" 4.08123010795825
"9795" "C1167" "C2129" 4.12911175884953
"9796" "C361" "C1167" 4.20669016368621
"9797" "C839" "C1167" 4.26120787495954
"9798" "C1082" "C1167" 4.31006116799242
"9799" "C1167" "C2313" 4.38661815565192
"9800" "C1168" "C2185" 1.41078544720132
"9801" "C1168" "C1859" 1.53773015414261
"9802" "C1168" "C1362" 1.71697217806508
"9803" "C525" "C1168" 1.79929580343071
"9804" "C1168" "C2082" 1.8401806062066
"9805" "C494" "C1168" 1.88632029432764
"9806" "C1169" "C1185" 1.23223105963177
"9807" "C1169" "C1298" 1.28896869900208
"9808" "C1169" "C2115" 1.4553785140249
"9809" "C478" "C1169" 1.53467650967608
"9810" "C1169" "C1806" 1.54285414852665
"9811" "C1169" "C1981" 1.55342881816177
"9812" "C1169" "C2075" 1.5646859488006
"9813" "C1170" "C2392" 1.6014858810714
"9814" "C1170" "C1883" 1.62827346060533
"9815" "C1083" "C1170" 2.33318034264986
"9816" "C1170" "C1338" 2.35405445949709
"9817" "C84" "C1170" 2.38467820267098
"9818" "C1142" "C1170" 2.46387234730152
"9819" "C1170" "C1370" 2.53584059843213
"9820" "C1170" "C1204" 2.5869242073009
"9821" "C935" "C1170" 2.62856073857649
"9822" "C213" "C1170" 2.62891417112704
"9823" "C1171" "C2252" 1.95468641064181
"9824" "C1171" "C1797" 1.99662612610307
"9825" "C833" "C1171" 2.0195219040331
"9826" "C678" "C1171" 2.04740294645338
"9827" "C1171" "C2297" 2.07741193250324
"9828" "C10" "C1171" 2.10760109894556
"9829" "C376" "C1171" 2.11846625021846
"9830" "C166" "C1171" 2.12377837793114
"9831" "C627" "C1171" 2.17608213046047
"9832" "C1172" "C1467" 0.974710243936073
"9833" "C1172" "C1205" 1.53816000645756
"9834" "C1172" "C2241" 1.8973447172435
"9835" "C1172" "C2141" 2.1373943671433
"9836" "C1172" "C1727" 2.16929114419994
"9837" "C1172" "C1248" 2.20207390278792
