"from" "to" "weight"
"10574" "Cell605" "Cell1499" 0.278784451973552
"10575" "Cell108" "Cell1499" 0.295777545924474
"10576" "Cell1499" "Cell1617" 0.312559382035253
"10577" "Cell1500" "Cell1944" 0.0614067799560585
"10578" "Cell1500" "Cell1512" 0.0889044935332707
"10579" "Cell1500" "Cell1639" 0.106543224086456
"10580" "Cell1501" "Cell1768" 0.0317400874578884
"10581" "Cell1501" "Cell1932" 0.0472994006526377
"10582" "Cell1501" "Cell1913" 0.0802318444158867
"10583" "Cell1502" "Cell2039" 0.0320846009415237
"10584" "Cell1502" "Cell1751" 0.0365003405069586
"10585" "Cell1502" "Cell1514" 0.0740734044579577
"10586" "Cell1502" "Cell1950" 0.0870909043235573
"10587" "Cell1503" "Cell1753" 0.0468495445168996
"10588" "Cell1503" "Cell2011" 0.0472078932027962
"10589" "Cell1495" "Cell1503" 0.0911445925287564
"10590" "Cell1504" "Cell1938" 0.0921938544720602
"10591" "Cell721" "Cell1504" 0.105735860252742
"10592" "Cell6" "Cell1504" 0.126369336733121
"10593" "Cell975" "Cell1504" 0.132259072166493
"10594" "Cell851" "Cell1504" 0.134267956761332
"10595" "Cell1125" "Cell1505" 0.242448245887986
"10596" "Cell98" "Cell1505" 0.256901921233232
"10597" "Cell1505" "Cell1853" 0.257145857381702
"10598" "Cell1505" "Cell1544" 0.269354391930457
"10599" "Cell1505" "Cell1668" 0.274002064522746
"10600" "Cell1506" "Cell1974" 1.28415605600471
"10601" "Cell1506" "Cell1690" 1.51076145014166
"10602" "Cell1056" "Cell1506" 1.51435942942533
"10603" "Cell885" "Cell1506" 1.52567269596234
"10604" "Cell1479" "Cell1506" 1.58161554866445
"10605" "Cell198" "Cell1506" 1.65107188034294
"10606" "Cell1507" "Cell1676" 0.057304057935734
"10607" "Cell1507" "Cell1555" 0.0914743757372102
"10608" "Cell1507" "Cell1976" 0.115593037467559
"10609" "Cell1507" "Cell1614" 0.134531422937873
"10610" "Cell1507" "Cell2063" 0.147123935041768
"10611" "Cell1507" "Cell1730" 0.150528533018525
"10612" "Cell1508" "Cell2051" 0.183546461594245
"10613" "Cell1508" "Cell1832" 0.193932907343378
"10614" "Cell614" "Cell1508" 0.198259276412719
"10615" "Cell1508" "Cell1977" 0.214477385075657
"10616" "Cell1509" "Cell1967" 0.104626455215842
"10617" "Cell933" "Cell1509" 0.229459123170994
"10618" "Cell980" "Cell1509" 0.229825255287357
"10619" "Cell80" "Cell1509" 0.239204866388931
"10620" "Cell1510" "Cell1717" 0.111537749941156
"10621" "Cell1511" "Cell2081" 0.356608592533087
"10622" "Cell251" "Cell1511" 0.443156259557931
"10623" "Cell822" "Cell1511" 0.580359368737892
"10624" "Cell1382" "Cell1511" 0.593050690635521
"10625" "Cell1511" "Cell1831" 0.602104538835778
"10626" "Cell472" "Cell1511" 0.613019387497479
"10627" "Cell1511" "Cell1967" 0.62470122732663
"10628" "Cell1185" "Cell1511" 0.658143893967668
"10629" "Cell1317" "Cell1511" 0.691801954601189
"10630" "Cell1512" "Cell2061" 0.044585114223575
"10631" "Cell1512" "Cell2072" 0.0527617194775708
"10632" "Cell1512" "Cell1892" 0.0814941150832928
"10633" "Cell1512" "Cell1883" 0.0955841164696999
"10634" "Cell1512" "Cell1588" 0.102004377437253
"10635" "Cell1513" "Cell1737" 0.140478521361248
"10636" "Cell863" "Cell1513" 0.165628488580958
"10637" "Cell1513" "Cell1818" 0.184942334578311
"10638" "Cell1514" "Cell1999" 0.0723949891470362
"10639" "Cell1514" "Cell1834" 0.0819144228107765
"10640" "Cell1514" "Cell1715" 0.0912558641991386
"10641" "Cell1514" "Cell2084" 0.0914449664055328
"10642" "Cell1514" "Cell1751" 0.0920783124426286
"10643" "Cell1515" "Cell1871" 0.33437894660108
"10644" "Cell1515" "Cell2024" 0.393056165103161
"10645" "Cell761" "Cell1515" 0.466217343689902
"10646" "Cell1515" "Cell1856" 0.517872333829985
"10647" "Cell666" "Cell1515" 0.549556631066506
"10648" "Cell1516" "Cell1940" 0.0554368526037303
"10649" "Cell1516" "Cell1738" 0.0751059164258816
"10650" "Cell740" "Cell1516" 0.0893254178561389
"10651" "Cell858" "Cell1517" 0.0870207332900363
"10652" "Cell1517" "Cell1779" 0.0945849220463046
"10653" "Cell165" "Cell1517" 0.105704161116271
"10654" "Cell1518" "Cell1587" 0.105410679244411
"10655" "Cell1518" "Cell1783" 0.110805661750631
"10656" "Cell1519" "Cell1537" 0.0367106888795232
"10657" "Cell1519" "Cell1993" 0.112118786630603
"10658" "Cell1520" "Cell1566" 0.0746949878069532
"10659" "Cell367" "Cell1520" 0.11544336168343
"10660" "Cell1521" "Cell1767" 0.0556443854825525
"10661" "Cell1521" "Cell1834" 0.0748032098871794
"10662" "Cell1521" "Cell2084" 0.0771259814842634
"10663" "Cell1522" "Cell2054" 0.110469944595913
"10664" "Cell1277" "Cell1522" 0.155380165860105
"10665" "Cell1523" "Cell1714" 0.063478236897599
"10666" "Cell310" "Cell1523" 0.0858848522869731
"10667" "Cell1524" "Cell1918" 0.125355884072712
"10668" "Cell1524" "Cell2020" 0.126487662638821
"10669" "Cell1524" "Cell1984" 0.187112435679816
"10670" "Cell1524" "Cell1627" 0.20198914721977
"10671" "Cell1524" "Cell1904" 0.263563411016783
"10672" "Cell1524" "Cell1777" 0.283251189264014
"10673" "Cell1385" "Cell1524" 0.291347943457462
"10674" "Cell1525" "Cell1988" 0.0303760493771059
"10675" "Cell1525" "Cell1869" 0.0507962873759548
"10676" "Cell305" "Cell1525" 0.146513241607726
"10677" "Cell310" "Cell1525" 0.149595640433209
"10678" "Cell1526" "Cell1911" 0.116252090680692
"10679" "Cell1526" "Cell1797" 0.170758739171779
"10680" "Cell1526" "Cell1857" 0.209989158064265
"10681" "Cell1526" "Cell2003" 0.2864195812976
"10682" "Cell1526" "Cell1845" 0.297150534323667
"10683" "Cell1527" "Cell1604" 0.0237575432848142
"10684" "Cell1527" "Cell1798" 0.0571979378889003
"10685" "Cell1527" "Cell1621" 0.0963955560699812
"10686" "Cell1527" "Cell1545" 0.103368538679541
"10687" "Cell969" "Cell1527" 0.132312711874224
"10688" "Cell1294" "Cell1527" 0.144042847371402
"10689" "Cell1528" "Cell1969" 0.0917233211055278
"10690" "Cell1528" "Cell1552" 0.18473535530258
"10691" "Cell1528" "Cell1770" 0.207863657603837
"10692" "Cell1528" "Cell1557" 0.247098592460464
"10693" "Cell1528" "Cell1952" 0.253982534010309
"10694" "Cell1113" "Cell1528" 0.255854364605003
"10695" "Cell1529" "Cell1781" 0.0693463771978689
"10696" "Cell1529" "Cell1587" 0.0990995495857274
"10697" "Cell1529" "Cell2001" 0.113169971041252
"10698" "Cell634" "Cell1530" 0.489424600055956
"10699" "Cell1531" "Cell1924" 0.152387635760413
"10700" "Cell1532" "Cell1572" 0.126867224827317
"10701" "Cell255" "Cell1532" 0.155363108823415
"10702" "Cell1533" "Cell1663" 0.268657454309595
"10703" "Cell454" "Cell1533" 0.300104837443064
"10704" "Cell1212" "Cell1533" 0.332387342718365
"10705" "Cell1068" "Cell1533" 0.335620215318312
"10706" "Cell1534" "Cell1811" 0.168480048404646
"10707" "Cell102" "Cell1534" 0.295344021336105
"10708" "Cell342" "Cell1534" 0.327810102854377
"10709" "Cell1535" "Cell1631" 0.114408545971644
"10710" "Cell1535" "Cell1724" 0.193213203963831
"10711" "Cell1002" "Cell1535" 0.193308693977217
"10712" "Cell1535" "Cell2038" 0.210685456426041
"10713" "Cell1535" "Cell1982" 0.215573739977361
"10714" "Cell1108" "Cell1535" 0.24065687247302
"10715" "Cell583" "Cell1535" 0.245331535635494
"10716" "Cell1510" "Cell1536" 0.145911321692669
"10717" "Cell1469" "Cell1536" 0.148925125834221
"10718" "Cell1536" "Cell1694" 0.155635351482276
"10719" "Cell253" "Cell1536" 0.166295452410206
"10720" "Cell390" "Cell1536" 0.166915838912656
"10721" "Cell1537" "Cell1993" 0.0873859111458887
"10722" "Cell1538" "Cell1700" 0.0588910491895294
"10723" "Cell1538" "Cell1577" 0.140785704033753
"10724" "Cell101" "Cell1538" 0.145453401005043
"10725" "Cell1539" "Cell1744" 0.112307081471428
"10726" "Cell1539" "Cell1868" 0.175188585425448
"10727" "Cell1539" "Cell1658" 0.215857592169534
"10728" "Cell1387" "Cell1540" 0.519587612059424
"10729" "Cell689" "Cell1540" 0.665788487315635
"10730" "Cell1515" "Cell1540" 0.697470994570583
"10731" "Cell571" "Cell1540" 0.742250932957566
"10732" "Cell952" "Cell1540" 0.749994343767365
"10733" "Cell1541" "Cell1848" 0.0516270116976285
"10734" "Cell1541" "Cell1630" 0.113871338819655
"10735" "Cell95" "Cell1541" 0.131338614671877
"10736" "Cell929" "Cell1542" 0.109626480921508
"10737" "Cell1543" "Cell1908" 0.0693969002598722
"10738" "Cell857" "Cell1543" 0.109039604541795
"10739" "Cell1544" "Cell1668" 0.0521722378172778
"10740" "Cell1544" "Cell1571" 0.200019663033986
"10741" "Cell1376" "Cell1544" 0.230166079842202
"10742" "Cell1545" "Cell1798" 0.0495611138587633
"10743" "Cell1545" "Cell1604" 0.0902208285083518
"10744" "Cell1546" "Cell1910" 0.0802568243296508
"10745" "Cell1546" "Cell1792" 0.0910606714805923
"10746" "Cell1547" "Cell1899" 0.101387585084602
"10747" "Cell1548" "Cell1638" 0.0501686471382276
"10748" "Cell1549" "Cell2071" 0.0858401077978517
"10749" "Cell1549" "Cell1881" 0.105192903724797
"10750" "Cell1549" "Cell1949" 0.122028157674569
"10751" "Cell1550" "Cell2012" 0.159971719892076
"10752" "Cell1012" "Cell1550" 0.221597642301228
"10753" "Cell1551" "Cell1790" 0.0246062022436483
"10754" "Cell1551" "Cell1970" 0.0768992214720683
"10755" "Cell1551" "Cell1748" 0.0839989389168253
"10756" "Cell1551" "Cell2017" 0.0956509019695455
"10757" "Cell1552" "Cell1969" 0.119444317096069
"10758" "Cell1552" "Cell2007" 0.122209256388231
"10759" "Cell1552" "Cell1874" 0.123030661047547
"10760" "Cell1552" "Cell2014" 0.130271059839944
"10761" "Cell1552" "Cell1770" 0.139878737036304
"10762" "Cell1553" "Cell1561" 0.12620825210074
"10763" "Cell1553" "Cell2069" 0.207256841576937
"10764" "Cell628" "Cell1553" 0.246022559532109
"10765" "Cell1553" "Cell1592" 0.251091079357583
"10766" "Cell1553" "Cell2032" 0.275741939895378
"10767" "Cell1554" "Cell1660" 0.0914788387227436
"10768" "Cell779" "Cell1554" 0.11397822395011
"10769" "Cell579" "Cell1554" 0.120056222367285
"10770" "Cell1555" "Cell1676" 0.0362006916842376
"10771" "Cell1555" "Cell2063" 0.138840823725396
"10772" "Cell850" "Cell1555" 0.17340436258281
"10773" "Cell183" "Cell1555" 0.177536088730214
"10774" "Cell1556" "Cell1682" 0.0486798419649603
"10775" "Cell1557" "Cell1952" 0.0558356985246612
"10776" "Cell1557" "Cell1906" 0.215405268034928
"10777" "Cell1557" "Cell1647" 0.229790412580008
"10778" "Cell22" "Cell1557" 0.280222164767619
"10779" "Cell175" "Cell1557" 0.29303098783569
"10780" "Cell1557" "Cell1770" 0.298959495788428
"10781" "Cell1558" "Cell1803" 0.029889700855465
"10782" "Cell1558" "Cell1973" 0.0634334325171118
"10783" "Cell1558" "Cell1786" 0.0815185925947899
"10784" "Cell1558" "Cell1978" 0.0897361040628306
"10785" "Cell1558" "Cell1791" 0.111276440896953
"10786" "Cell1559" "Cell1880" 0.0633577279609484
"10787" "Cell1559" "Cell1633" 0.091213296852948
"10788" "Cell1559" "Cell1905" 0.127750025863648
"10789" "Cell290" "Cell1559" 0.129073140256353
"10790" "Cell1560" "Cell1745" 0.166355289526574
"10791" "Cell976" "Cell1560" 0.232557839566817
"10792" "Cell1560" "Cell1724" 0.251014937020019
"10793" "Cell1560" "Cell1864" 0.265380205926256
"10794" "Cell1127" "Cell1560" 0.311919988979182
"10795" "Cell1561" "Cell1811" 0.27268267526103
"10796" "Cell1561" "Cell2032" 0.312339984865727
"10797" "Cell903" "Cell1561" 0.315348308187573
"10798" "Cell1561" "Cell2069" 0.328543449457941
"10799" "Cell1562" "Cell1968" 0.202916244997576
"10800" "Cell1562" "Cell1683" 0.275999572192576
"10801" "Cell860" "Cell1562" 0.35143179777941
"10802" "Cell1562" "Cell1823" 0.37418085903205
"10803" "Cell1563" "Cell2023" 0.121509904575414
"10804" "Cell1563" "Cell1902" 0.128441929726686
"10805" "Cell1563" "Cell1815" 0.131705350152128
"10806" "Cell1563" "Cell1986" 0.141913733322037
"10807" "Cell234" "Cell1563" 0.147605142288197
"10808" "Cell1564" "Cell1830" 0.137035275769609
"10809" "Cell1564" "Cell1873" 0.140335194123038
"10810" "Cell1564" "Cell2042" 0.140942462737851
"10811" "Cell875" "Cell1564" 0.213021415155487
"10812" "Cell1315" "Cell1564" 0.227415449013557
"10813" "Cell167" "Cell1564" 0.229114114135336
"10814" "Cell1565" "Cell2060" 0.0342953961662015
"10815" "Cell1565" "Cell1954" 0.0741211724032759
"10816" "Cell1565" "Cell2016" 0.0945340218922935
"10817" "Cell1565" "Cell1808" 0.0974951218484562
"10818" "Cell1565" "Cell2076" 0.103630973885055
"10819" "Cell566" "Cell1566" 0.109376494120715
"10820" "Cell782" "Cell1566" 0.114693743963274
"10821" "Cell1567" "Cell1817" 0.0326861446872339
"10822" "Cell1567" "Cell2040" 0.0815681567928584
"10823" "Cell1567" "Cell1679" 0.0869174933986387
"10824" "Cell1568" "Cell1804" 0.053515858912949
"10825" "Cell1568" "Cell1696" 0.080816614485181
"10826" "Cell1569" "Cell2031" 0.0094115179467529
"10827" "Cell1569" "Cell1694" 0.0402955139581209
"10828" "Cell457" "Cell1569" 0.127774397324341
"10829" "Cell1569" "Cell1573" 0.140670280733578
"10830" "Cell1063" "Cell1569" 0.163687421299616
"10831" "Cell1570" "Cell1661" 0.122927449520538
"10832" "Cell1570" "Cell2083" 0.136059533249434
"10833" "Cell1570" "Cell1743" 0.148541323504428
"10834" "Cell352" "Cell1570" 0.205159115057089
"10835" "Cell1571" "Cell1668" 0.14785558351348
"10836" "Cell1571" "Cell1799" 0.190076636775649
"10837" "Cell1572" "Cell2041" 0.0538863205584514
"10838" "Cell1572" "Cell1907" 0.0567381778968702
"10839" "Cell1045" "Cell1572" 0.126023374556656
"10840" "Cell1062" "Cell1572" 0.13005584395126
"10841" "Cell296" "Cell1572" 0.151187651106088
"10842" "Cell1573" "Cell1694" 0.116564947976795
"10843" "Cell1574" "Cell1718" 0.0103969464552155
"10844" "Cell1574" "Cell1861" 0.0989837373895436
"10845" "Cell1574" "Cell1599" 0.103478360727782
"10846" "Cell1575" "Cell1786" 0.0607114170295557
"10847" "Cell1575" "Cell1891" 0.0745902319000336
"10848" "Cell1575" "Cell1791" 0.0875485930240539
"10849" "Cell1575" "Cell1803" 0.111641305030197
"10850" "Cell1576" "Cell1941" 0.0279467154579469
"10851" "Cell1576" "Cell2018" 0.0362401934233336
"10852" "Cell1576" "Cell1689" 0.0669490180353643
"10853" "Cell1576" "Cell1852" 0.112864007892494
"10854" "Cell1576" "Cell1842" 0.149122081015475
"10855" "Cell1577" "Cell1645" 0.0989056691590352
"10856" "Cell1577" "Cell1699" 0.104265806590964
"10857" "Cell1577" "Cell1933" 0.11057869680324
"10858" "Cell1578" "Cell1861" 0.0294756554072047
"10859" "Cell1579" "Cell1881" 0.0507272891868881
"10860" "Cell1087" "Cell1579" 0.0991677945284885
"10861" "Cell338" "Cell1579" 0.105735536625018
"10862" "Cell1580" "Cell1979" 0.799977787038029
"10863" "Cell1080" "Cell1580" 1.10628755673529
"10864" "Cell1230" "Cell1580" 1.11838165061027
"10865" "Cell877" "Cell1580" 1.25099222651588
"10866" "Cell1580" "Cell2043" 1.72197568724758
"10867" "Cell1327" "Cell1580" 1.77310384820811
"10868" "Cell561" "Cell1580" 1.77650978102742
"10869" "Cell1580" "Cell1994" 1.78225923235605
"10870" "Cell1386" "Cell1580" 1.80742637979471
"10871" "Cell1110" "Cell1582" 0.217585956942803
"10872" "Cell953" "Cell1582" 0.225602540091878
"10873" "Cell1582" "Cell1596" 0.234853268767506
"10874" "Cell1164" "Cell1582" 0.26461011165257
"10875" "Cell894" "Cell1583" 0.152478402440959
"10876" "Cell601" "Cell1583" 0.153428163800251
"10877" "Cell1584" "Cell1799" 0.0633333796466055
"10878" "Cell1584" "Cell1754" 0.105656979014906
"10879" "Cell1584" "Cell1749" 0.145255515402651
"10880" "Cell1376" "Cell1584" 0.196617255634608
"10881" "Cell748" "Cell1584" 0.200989612541689
"10882" "Cell1585" "Cell1720" 0.0668179714261796
"10883" "Cell1585" "Cell1835" 0.0950571142072498
"10884" "Cell1585" "Cell1909" 0.136693987037022
"10885" "Cell1586" "Cell1589" 0.0923478975990651
"10886" "Cell1586" "Cell1462" 0.0945260187599887
"10887" "Cell1587" "Cell1733" 0.116515540911063
"10888" "Cell1587" "Cell1781" 0.116901804292237
"10889" "Cell1588" "Cell1883" 0.0167975386682354
"10890" "Cell1588" "Cell2061" 0.0750785276425229
"10891" "Cell1588" "Cell1708" 0.0855775183018429
"10892" "Cell1588" "Cell1972" 0.0885196663353394
"10893" "Cell1589" "Cell2082" 0.0546472817922008
"10894" "Cell1357" "Cell1589" 0.086912283452358
"10895" "Cell1425" "Cell1590" 0.0947116544056252
"10896" "Cell278" "Cell1590" 0.0980238455249019
"10897" "Cell642" "Cell1590" 0.116236753344053
"10898" "Cell1591" "Cell1746" 0.0897498625871138
"10899" "Cell1591" "Cell1995" 0.107878972171229
"10900" "Cell1141" "Cell1591" 0.268432906292035
"10901" "Cell997" "Cell1591" 0.272720213304667
"10902" "Cell11" "Cell1591" 0.286560314738688
"10903" "Cell1592" "Cell2069" 0.126557019836747
"10904" "Cell1592" "Cell2078" 0.26620197304831
"10905" "Cell1001" "Cell1592" 0.285807868025414
"10906" "Cell1593" "Cell1700" 0.127301438674417
"10907" "Cell66" "Cell1593" 0.155103468481559
"10908" "Cell1594" "Cell1870" 0.113808250101993
"10909" "Cell1594" "Cell2049" 0.286609761882482
"10910" "Cell1594" "Cell1723" 0.466592489208516
"10911" "Cell1594" "Cell1613" 0.597427347671228
"10912" "Cell862" "Cell1594" 0.599747430445897
"10913" "Cell432" "Cell1594" 0.604681438890354
"10914" "Cell653" "Cell1594" 0.626200467013608
"10915" "Cell1595" "Cell1953" 0.0674187418555865
"10916" "Cell1595" "Cell1843" 0.0703365013798309
"10917" "Cell1322" "Cell1595" 0.120888625855901
"10918" "Cell191" "Cell1595" 0.13865796540414
"10919" "Cell1547" "Cell1596" 0.147021637888194
"10920" "Cell1155" "Cell1596" 0.153606943174775
"10921" "Cell418" "Cell1596" 0.163234793500331
"10922" "Cell1597" "Cell1806" 0.341472287252995
"10923" "Cell1597" "Cell2073" 0.502752784890173
"10924" "Cell1598" "Cell1731" 0.110066325744595
"10925" "Cell1599" "Cell1714" 0.0755422427358648
"10926" "Cell1599" "Cell1718" 0.0930930324129642
"10927" "Cell652" "Cell1599" 0.0937565418395032
"10928" "Cell658" "Cell1600" 0.0793858645054048
"10929" "Cell1601" "Cell1725" 0.082143150646846
"10930" "Cell1601" "Cell2065" 0.0892167723560066
"10931" "Cell1601" "Cell1840" 0.101247899602063
"10932" "Cell1602" "Cell2019" 0.0916565748996278
"10933" "Cell1602" "Cell2062" 0.0989766270036019
"10934" "Cell721" "Cell1602" 0.115428265946187
"10935" "Cell333" "Cell1602" 0.118444765429539
"10936" "Cell851" "Cell1602" 0.125758694605656
"10937" "Cell711" "Cell1603" 0.0876933214970162
"10938" "Cell1603" "Cell1935" 0.0915709463417745
"10939" "Cell1604" "Cell1798" 0.0409029116920896
"10940" "Cell1604" "Cell1621" 0.0903953100382347
"10941" "Cell1492" "Cell1604" 0.156427642464186
"10942" "Cell1516" "Cell1605" 0.0905208281665603
"10943" "Cell1606" "Cell1957" 0.0844276429750441
"10944" "Cell1606" "Cell1924" 0.170711186203948
"10945" "Cell1097" "Cell1606" 0.213345922540281
"10946" "Cell888" "Cell1607" 0.136301561517717
"10947" "Cell1446" "Cell1607" 0.13643944999759
"10948" "Cell376" "Cell1607" 0.149995192127325
"10949" "Cell114" "Cell1607" 0.15220241349043
"10950" "Cell1607" "Cell1689" 0.153323418188949
"10951" "Cell1608" "Cell1960" 0.0354625841276913
"10952" "Cell1608" "Cell1651" 0.0598480868850158
"10953" "Cell1608" "Cell1938" 0.0821565811774169
"10954" "Cell1609" "Cell2033" 0.105867857941183
"10955" "Cell1149" "Cell1610" 0.167570518957344
"10956" "Cell1072" "Cell1610" 0.169208049121826
"10957" "Cell1611" "Cell1785" 0.0865564291514118
"10958" "Cell1611" "Cell1740" 0.11913575022136
"10959" "Cell1611" "Cell1847" 0.15296667750458
"10960" "Cell1245" "Cell1611" 0.181136750572827
"10961" "Cell1612" "Cell1872" 0.308378067374402
"10962" "Cell285" "Cell1612" 0.310703886768101
"10963" "Cell1612" "Cell1686" 0.31574146745497
"10964" "Cell1612" "Cell2067" 0.321247217435486
"10965" "Cell802" "Cell1612" 0.347203417404598
"10966" "Cell1613" "Cell2049" 0.407464427395332
"10967" "Cell366" "Cell1613" 0.500255616039151
"10968" "Cell1613" "Cell1723" 0.544550806859318
"10969" "Cell1614" "Cell1976" 0.109784260561548
"10970" "Cell1614" "Cell1676" 0.155132205399915
"10971" "Cell1615" "Cell1732" 0.156214051550779
"10972" "Cell1332" "Cell1615" 0.167111134609554
"10973" "Cell1616" "Cell1699" 0.0716614909887144
"10974" "Cell1616" "Cell1912" 0.094070673045526
"10975" "Cell551" "Cell1616" 0.163425251028654
"10976" "Cell195" "Cell1616" 0.169575238487079
"10977" "Cell1617" "Cell1846" 0.293939370864412
"10978" "Cell771" "Cell1617" 0.324389790775226
"10979" "Cell1617" "Cell1962" 0.37909898524425
"10980" "Cell334" "Cell1617" 0.405569635958079
"10981" "Cell1617" "Cell1648" 0.420832207668774
"10982" "Cell1618" "Cell1863" 0.0301339644641218
"10983" "Cell1618" "Cell1917" 0.0623042372407965
"10984" "Cell42" "Cell1618" 0.129599227621539
"10985" "Cell1042" "Cell1618" 0.140572720170318
"10986" "Cell1619" "Cell1824" 0.0613335226432516
"10987" "Cell1619" "Cell1672" 0.0840962892193526
"10988" "Cell1619" "Cell1678" 0.120112489707834
"10989" "Cell1620" "Cell1756" 0.106277882527339
"10990" "Cell1620" "Cell1854" 0.161092347382366
"10991" "Cell1620" "Cell2028" 0.161212005969395
"10992" "Cell1621" "Cell2070" 0.0990331250194958
"10993" "Cell1621" "Cell1798" 0.124671652313192
"10994" "Cell1621" "Cell1632" 0.133485370866616
"10995" "Cell749" "Cell1621" 0.162436022045526
"10996" "Cell1621" "Cell1882" 0.164255505690114
