"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1874" -0.0104445007687722 -0.0363596964582617 0.01882458225079 0.0331385767178574 -0.0111106735869779
"Cell1875" 0.0096880248950013 -0.0194778290667887 0.0108168506684103 0.0165690839848467 0.01952417115346
"Cell1876" 0.00571096728985164 -0.0107817960274822 0.0208196573765095 0.0156651138289811 -0.0231822507162207
"Cell1877" -0.0171017808463179 0.0165074700935618 -0.0502058102369891 0.0168127145210872 -0.0454698127104484
"Cell1878" 0.0226006603131146 -0.0214842853306466 0.0359173459343353 0.0166523125083533 0.000331521910281595
"Cell1879" 0.012264762486403 0.0207037521260183 -0.00762301160017715 -0.00635912498066248 0.0119863636139639
"Cell1880" -0.00599626584492181 0.019719636450764 -0.00991878001756847 0.0158199632801218 0.0204413043683224
"Cell1881" -0.0341468512226174 -0.00731083167031863 -0.0321492178886032 -0.0269598630252874 0.0148886716057172
"Cell1882" -0.0454933796070811 -0.00809987029464749 0.0340253936425548 0.0341078456649907 -0.00911284306083147
"Cell1883" 0.0309444152305312 -0.00611894709204155 0.0187601715897123 -0.00187132713423583 0.0200342574432055
"Cell1884" 0.0138744413704527 0.0363454620300795 0.0215109264796426 -0.048311841222597 0.0266768689506471
"Cell1885" 0.0281671108386687 -0.0178485181911692 0.00768449036266586 0.00288336755020138 -0.034239060425612
"Cell1886" 0.00319765136440463 -0.0158521118406093 -0.0522990463143777 0.0274032591555281 -0.00621217284806529
"Cell1887" -0.0208694617952978 0.0314152336128366 0.0109403554680692 -0.0136002365393384 0.056349754281535
"Cell1888" -0.0161313247360144 0.0287037216806198 -0.0554232686518666 0.033527127817852 0.0120739187778485
"Cell1889" 0.00620724106270728 0.0549783295995069 -0.00251865744481947 -0.00110939029775643 0.0223454020735057
"Cell1890" -0.0100758458934447 0.0489863307245825 -0.054665308536436 0.0519041567444089 0.0134271316956465
"Cell1891" 0.0163106071122141 -0.0403656032786438 0.0281262813429816 -0.00306257735490077 -0.0381611980777504
"Cell1892" 0.0287119966355245 0.0366010591195257 0.00155587926078539 0.0319533332084546 0.0381020793519289
"Cell1893" -0.028926670365117 0.0803830365679325 -0.0330076089662906 0.0351447330693281 0.0211484671395107
"Cell1894" -0.0375483233913604 -0.00240192567209962 0.0262819744613072 0.0119417075744365 -0.041325593426414
"Cell1895" 0.0332667306735394 0.0104971430654471 0.0162838199641507 -0.0463788066722781 0.0257698034538936
"Cell1896" -0.0137633816968849 0.00897705761384493 0.0521895818270626 0.0359217384180054 -0.0435659829209063
"Cell1897" -0.0738086359770439 0.026289521332656 0.0146992076563948 0.0265166279964177 -0.0128903224378516
"Cell1898" -0.0162087827404504 0.0491631742169112 0.0129596995153136 -0.0180169426202845 0.0324638057811193
"Cell1899" -0.00392396311661969 0.00389773774336308 0.00493815086172128 0.0374250302714565 -0.0104254160760373
"Cell1900" 0.0172773897128276 0.00776070151007169 -0.0146059967863004 0.0119143091902733 0.0645475645387065
"Cell1901" -0.0256233157718586 0.00996001092127096 0.0119215862247121 0.0212005422486078 -0.0109278639644599
"Cell1902" -0.0206802129847457 -0.0508920410986637 0.0340701680940402 -0.00237851559515816 -0.0423467172336105
"Cell1903" 0.050919617494681 0.00381220616583866 0.00400344108574973 0.0174618403000243 0.0115645762741486
"Cell1904" 0.0442706688942808 -0.00959158903745006 0.0191302313454168 0.00712486224476767 -0.00810978343925185
"Cell1905" 0.0197891413825165 -0.0289797679848924 0.0258438041189402 -0.0236923341766129 -0.0229479358490335
"Cell1906" -0.0102798296358893 -0.00672607152348131 0.00119808568948272 -0.0351474604824329 -0.0188394316412024
"Cell1907" 0.0636305624165773 -0.0283124473546861 0.0120956930103611 -0.00372280807845978 0.0201976805257079
"Cell1908" 0.0167486582376526 0.00130177564250478 -0.0206040312850709 0.0185419328110712 0.033242999731217
"Cell1909" -0.0300846333797605 -0.0212061302755499 -0.0185221509134153 0.0121031573655437 0.00584372667025199
"Cell1910" -0.00474813082705729 -0.00474865498992745 0.0088187210912273 0.00121599132505276 0.00581812209834634
"Cell1911" 0.0439861375143925 -0.0361173633938768 0.0536761366512868 0.0042481806571284 -0.0268712804543324
"Cell1912" 0.0068312443686933 0.0149272706228921 0.0386574153132334 0.00240646633179351 -0.043637996723005
"Cell1913" 0.011126187640902 0.0109140446977158 -0.0610180508862164 0.051848933242765 0.0108602238344932
"Cell1914" -0.0225456171104038 0.0230594520489411 0.0195844893444366 -0.0170271210253026 -0.0123189418854836
"Cell1915" 0.0253320240988055 -0.0224666931065262 -0.00219833317614718 -0.0158573287522694 -0.0442437037629439
"Cell1916" -0.086151746661531 -0.00365877260065475 -0.0102410777887281 0.0343007645565573 0.0131558239938408
"Cell1917" -0.038571541298713 0.0354827939177456 -0.0086469500611612 -0.0278419338894561 0.0127291731264479
"Cell1918" -0.0508924910964927 0.0439205885932684 -0.00284430757295059 -0.0415942277681917 -0.0237418474613451
"Cell1919" 0.0550317597288043 0.0476863655762393 -0.0360287006455109 -0.0162455923067671 -0.0416490648227864
"Cell1920" -0.00236657846163103 0.0110551743133919 0.027653501382983 0.00444363011307405 -0.015291966462403
"Cell1921" 0.0153899552548336 0.0408937955142757 -0.00448258181764461 -0.0639624085165976 0.0194671019875829
"Cell1922" -0.00934872109484021 0.0155319023127036 -0.0147583388186763 0.0164322825676211 -0.0328647428223131
"Cell1923" 0.0285621306375291 0.0110829782894479 -0.00208124217260429 0.0312854955151768 -0.0394787503487508
"Cell1924" -0.054797632772861 -0.0398881804165308 0.0374642954134329 0.0147236172444288 0.00596832561192965
"Cell1925" 0.0275284713625133 -0.0314602651732561 -0.0254183417513627 0.0134827264983617 -0.0256182803646849
"Cell1926" 0.0010182962238113 0.0201038387663201 -0.00863536678486621 0.0298068580130385 -0.0294995449520222
"Cell1927" -0.000956060187869057 -0.0257088389819646 0.0138253721724698 0.0393055351594961 0.0265533750844942
"Cell1928" -0.00415612516269098 -0.0304511542407801 0.0158573255053262 -0.043909944813936 -0.00726023041223089
"Cell1929" 0.028471679642129 -0.0136083977479579 0.00192423173315184 -0.0053785225643402 0.00801351354884457
"Cell1930" 0.017156704401502 0.0523829417294328 0.0362387322541904 0.0205379264740527 -0.00177712210215975
"Cell1931" -0.0382532839890618 -0.0170880184854281 0.02826117875134 0.0260884635301935 0.0399666725952646
"Cell1932" -0.0255351240646823 0.0115224466003581 0.032184400407121 -0.0420158988212803 0.0449127591886121
"Cell1933" 0.0413201320585485 0.0290901150643417 -0.0424871213395506 0.0269412740624965 0.0291368500610268
"Cell1935" 0.031020580105988 0.0452201871286734 0.00376830031444516 0.00209582969408944 -0.0478479365966801
"Cell1936" -0.0103415209780308 -0.0159254249198088 0.033482625693996 0.057786488505615 -0.015730703270748
"Cell1937" -0.0114933914007311 0.0228642112714428 0.0246121547710542 0.0449722373939806 -0.0420430909552771
"Cell1938" 0.0445933465981038 0.0531769214096383 0.01592051447328 0.0357292912156116 0.0102908012131494
"Cell1939" -0.0327736292526255 0.0342126480517326 -0.0122459853763316 -0.0267805328482114 0.0189022537481308
"Cell1941" 0.0102339350299931 -0.0191157668124763 -0.0247773794294214 -0.0335958228524918 -0.0245785212296532
"Cell1942" 0.0220691229013425 0.0157010743367905 -0.00269741052182454 -0.00267641503534147 0.0336746519643861
"Cell1943" 0.00515683782122916 -0.0169289812643648 0.00106630763592878 -0.0324815333855518 -0.00326003088958104
"Cell1944" 0.0237979697768495 0.0030227321170813 0.0425326143653195 -0.0278724363820008 0.0232905724489709
"Cell1945" 0.0496186745293173 0.0216130982592213 0.0409347627296946 -0.00474901705661757 0.0426609216038478
"Cell1946" 0.0418369899975081 -0.00439782458957471 -0.011956313755449 -0.0686032582393229 -0.00903851356262656
"Cell1947" 0.0219386156519295 0.0140890868047984 0.0248277457896189 -0.0164548752139921 -0.0223606059331846
"Cell1948" -0.0125580331115926 -0.0221389127764151 0.0337028554399156 -0.0178349267552233 0.0213364938463317
"Cell1949" 0.00551982443808227 -0.0287261133793031 -0.0107896955479672 0.00300850789118913 -0.019558130899156
"Cell1950" -0.0437918841962047 0.014156470738848 0.0160668173802718 0.0152064293213635 0.0276782555703349
"Cell1951" -0.0703362181963706 0.019028123499769 0.0318394368430519 -0.0270487742507401 -0.0631689198325454
"Cell1952" 0.0124933388833074 0.01740550364813 -0.00295799283888755 -0.0405819349244967 -0.000377198314247215
"Cell1953" 0.0294432385916519 0.00137672936051575 -0.00785304806589692 -0.00913955091810637 0.0289625938409564
"Cell1954" -0.0646076519528873 0.0165420704219512 -0.000696469561022979 -0.0462555258034644 -0.00372707962805174
"Cell1955" -0.0477470657315613 -0.0124490818173135 -0.0338538893291419 -0.0396030758081063 -0.00567794932520698
"Cell1956" 0.000743344184108188 0.00189240403097729 0.0186419436310851 -0.00500610594287836 -0.0459947390956337
"Cell1957" 0.0216032905846881 0.0220278677306157 0.0203820321062707 -0.0423430625751341 -0.0243453997684272
"Cell1958" -0.0313696655561298 -0.000809833881974224 -0.0420120154423014 -0.00806073068497404 -0.00713562689660314
"Cell1959" 0.000480169526653798 -0.0227747487647429 -0.0116552354105271 -0.0435228238275194 -0.0502041663691999
"Cell1960" -0.00616988886986326 0.028466523500291 0.0108261588936219 0.0014339983265548 -0.00866813792342114
"Cell1961" -0.0120275243799025 -0.0432786110883253 0.00981710520621046 0.0762779764007078 -0.0122790870621999
"Cell1962" 0.00838690793616106 -0.0533907472941671 0.0208454177712885 -0.0456054131570669 0.0402624445662581
"Cell1963" -0.00706866375462736 0.0640759551276478 -0.0530530381659405 -0.00528958611458155 -0.00716502751525313
"Cell1964" -0.015322835059342 0.00797735796344788 0.00919797901677022 -0.0070935765402926 0.00368938981951263
"Cell1965" -0.0574827370907386 -0.00677242716824759 -0.0397456839784841 -0.0509930203382696 -0.00283475988861794
"Cell1966" 0.0065451232761728 -0.0410242532523299 -0.0494323165393077 0.0499798842408924 0.0227777250995734
"Cell1967" -0.006954232422953 0.015409734963982 0.0112970840320263 0.030169881938347 -0.0381200379709634
"Cell1968" 0.00895237954922394 0.00625954623011126 0.00768825936293079 0.0214239362502188 0.0315734531494136
"Cell1969" 0.0205478344730836 -0.00975363480817606 -0.0103891965682166 -0.0193603523022267 -0.00174557209236361
"Cell1970" 0.0551684177199031 -0.0108052343127637 -0.002964629825187 -0.0163948639304308 -0.000704071549130042
"Cell1972" 0.0439693863655016 -0.00274436826057243 0.0509743726580687 -0.0252805576093062 0.0321527570106704
"Cell1973" 0.00594300997805779 -0.0315674586484911 0.0224642883764196 0.0598621867252167 -0.00352241824032556
"Cell1974" -0.0591740727527818 -0.000871350084659338 0.00609657448977436 0.0162036563309075 -0.000551543678388748
"Cell1975" 0.000135295234414913 0.00825640937684141 0.0352436440826149 -0.0338764450724482 -0.0260079397576856
"Cell1976" 0.0594117414625495 -0.0168993937659011 0.0204347964821006 -0.0061298990187262 0.0507051942775757
"Cell1977" -0.0602277616042928 -0.0159661574887658 0.025975057516815 -0.0186522240684772 0.070399071808938
"Cell1978" 0.0284223854820377 -0.0135746751051259 -0.0421266623562183 0.0285439946641177 0.0122425195844605
"Cell1979" 0.00295177064452473 -0.00131741741743296 0.00333005293512709 0.0112321962016449 0.00572789028750576
"Cell1980" 0.0168704057140999 0.0416834214060747 -0.0409234333274614 0.0321101519353022 0.0494079544601369
"Cell1981" 0.0122004422381685 -0.0285475821872872 -0.0307726855035578 0.00816916713036693 0.00158123838637591
"Cell1982" 0.032930629881722 -0.0478022258935357 0.0149198426645006 -0.0218485719472137 -0.0161730434993454
"Cell1983" -0.0386127677800948 -0.0445897768072 -0.0725901961982746 -0.0280973351626713 0.0549941201166374
"Cell1984" 0.000232700623264873 -0.0515412229317908 -0.0328082493089839 -0.0152679119088081 -0.0223624482398316
"Cell1985" 0.0305116074068381 0.0395900096592991 -0.064901631473618 -0.0230183735148989 0.0250948058874925
"Cell1986" 0.0043976389205186 -0.00200043260544136 0.0135449688769711 -0.0160941661581351 0.00609783296579332
"Cell1987" 0.0081332545158207 0.0123869686248318 0.0130769035928869 0.0156900492600178 0.0124123596034451
"Cell1988" -0.0304567063874584 -0.0468797984680455 0.0270697283746791 -0.00219308284901018 0.037541940261845
"Cell1989" 0.0369462323397134 0.0559638650350792 -0.0121618403215706 -0.0165728944415373 -0.0120477331163967
"Cell1990" -0.000682629938598197 0.0405423083637776 -0.0399864277663235 0.014346842723947 0.0136407872037694
"Cell1991" 0.0420861113605617 -0.0420071001062981 -0.0704346765497899 -0.0182845691738114 0.00467362653734018
"Cell1992" -0.021918632919708 -0.001728133328054 0.00186117024694575 0.0192027875581944 -0.00545357582349023
"Cell1993" 0.0224810408607086 0.00231227051268607 0.0264468551528308 0.0375999795556462 -0.0147608076829349
"Cell1994" 0.0155021245955207 0.0248353496118322 0.0158950741963223 -0.0641583468699821 -0.0166885596064457
"Cell1995" -0.0490660092388689 -0.000827648461780014 0.0532916327456995 0.0220657801874325 -0.0159182629027423
"Cell1996" 0.0110867802050849 0.0426846687493382 -0.0441886924695809 0.05510692192742 -0.00884665129058341
"Cell1997" 0.0226035289472934 -0.0278915830563637 -0.0261355229451362 -0.0184724710094618 0.0148600508621186
"Cell1998" 0.0105562080604101 -0.0365849294797702 -0.0314202254468288 0.0393480305690756 -0.0566557254432447
"Cell1999" 0.0144888533533807 -0.000858523045544759 0.0045089479966739 0.0049505784731602 -0.00148567509887855
"Cell2000" 0.0216063214468745 -0.0389173037043336 0.0332394198181589 0.0531117146161717 -0.0233668292464649
"Cell2001" -0.0186618868032742 0.0151461535977995 0.00419859236525428 -0.0417672536471905 0.0235295404147871
"Cell2002" -0.0185987690727702 -0.0134805596359974 0.00370302796679899 -0.00298401685810203 -0.00626919780283268
"Cell2003" -0.00464765380692327 0.0261647741698692 -0.0403001343236337 0.0327032097218925 -0.00805340299554574
"Cell2004" 0.0482124646508526 -0.025912026311448 -0.0119156848512487 -0.0466128272742102 -0.0152068762912941
"Cell2005" -0.0061130194880707 -0.0242962989629358 -0.00399327829891796 -0.0214738851822922 0.0225124625510888
"Cell2006" -0.046471376368467 0.014214975584304 -0.0332695025491746 0.0116791352380609 0.0165301691990862
"Cell2007" 0.00926611554250277 -0.0166214360785265 -0.010785059903258 -0.00875624796953651 -0.0207465748157769
"Cell2008" 0.0152875763454219 -0.0261675133204736 -0.0552308119576262 -0.0294557464221601 0.0302677056027296
"Cell2009" -0.0198062693857098 -0.0105763035675088 0.011915220771048 0.00972115442223137 0.0456517731805607
"Cell2010" 0.0628347942098185 -0.0582624959850959 -0.0215816866030047 0.0117341379609759 -0.0136557148263217
"Cell2011" 0.00916004558771945 -0.0149787004214105 -0.0447971809396396 -0.0393875117871724 0.006028135767453
"Cell2012" -0.054190010477181 -0.0605121061284948 0.024230350491039 0.0244535283984742 0.0413039063091943
"Cell2014" -0.0303479572596728 0.00819833186742819 -0.0590496689393887 0.0117902728292781 -0.0355815480407981
"Cell2015" -0.0325389765476124 -0.0416638762850577 -0.00757065980599789 0.0819127581984647 -0.0201501900845421
"Cell2016" -0.0125107323267428 -0.000234823078208276 -0.0198293150085522 -0.00539293850339818 0.00911043555744918
"Cell2017" -0.0161915461275723 -0.0373349967246628 -0.00606423802745372 0.0038690826031864 -0.0156631280639751
"Cell2018" 0.058647829303662 -0.0231469710129992 -0.0545636551650604 -0.00577010300307951 -0.0203559282493519
"Cell2019" -0.0265978237328332 -0.00952838922148204 0.00456925400649818 0.000376248718733992 -0.00777170125437969
"Cell2020" 0.0100311846447578 -0.0124458502603475 -0.0207730897497576 0.00349062237470309 0.0455252312652437
"Cell2021" -0.0342016154432632 0.00234590042845483 -0.00701041038125557 -0.0112077039986476 0.0157920866037323
"Cell2022" 0.00883236478654416 -0.0115967144050249 -0.0235181810676656 0.0141158816564521 0.0709587691723644
"Cell2023" -0.0403334972570134 0.0237204343982896 -0.0513746757505065 -0.0255107021259022 0.00116867452901127
"Cell2024" -0.0131543835210774 -0.0485852069262833 -0.0021236917182657 0.0381017667413863 0.0206828875872857
"Cell2025" 0.010484206832538 0.00328298003387276 0.0232695149969789 -0.0446370354991941 0.000769487787645346
"Cell2026" 0.0513783747850128 -0.0153112977722949 -0.0425173176952613 -0.00917702791550169 0.0181442268037981
"Cell2027" -0.0728977634570169 -0.0123107925887962 0.0135464405275753 0.00370946657560661 0.0526609782700312
"Cell2028" 0.0276657432720554 0.056899189128893 0.00902370208305216 -0.0139251137613982 0.0282777052581767
"Cell2029" -0.00146861454186306 -0.0393851163747298 0.0220058272728047 -0.0157330344869911 0.00593994045497
"Cell2030" -0.000440678320667955 -0.0201157561839671 0.0490900607310708 0.0353831027235631 -0.019614894638989
"Cell2031" 0.000502417434512987 -0.0534258571897123 -0.0220260644200883 0.0233522676566871 -0.029659043170941
"Cell2032" 0.00933093282309577 0.00852563593456714 0.0404074871964328 0.0680915030314141 -0.00744986609126447
"Cell2033" 0.0129108860031934 -0.060172199145915 -0.0370228575331018 0.0123213121512391 0.0381320436273948
"Cell2034" 0.00257282745554137 0.0738784422888479 0.0293260026336118 0.0293721067704146 -0.0228366052982052
