"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1893" -0.0975605900957572 0.0738272134347063 0.0216156924416148 -0.0132503497107495 -0.0504293787542796
"C1894" -0.0509830284493548 -0.0107043989231968 -0.0489280000320026 -0.00252003481189236 -0.0663663413164989
"C1895" 0.0763785453787655 0.0232215928379816 -0.0746183367972218 0.0392064914513511 -0.0826692161345094
"C1896" -0.103833910892868 0.00334654851388505 -0.0141721956549835 -0.0111821683460301 -0.0534251725915704
"C1897" -0.0556312180043492 -0.000675698684463333 -0.0281646535355586 0.0443437420810139 0.0181724630844233
"C1898" -0.087426455402062 0.0934084123824843 0.0214287656340639 0.000787391234324423 0.0562049475327083
"C1899" -0.0588562893119482 -0.138342685323796 0.0375479083219114 0.0159544002601396 0.0300378141422613
"C1900" -0.100524576055849 0.0715442745085345 0.00349315318312042 0.0374916550072361 0.0313391344353217
"C1901" -0.0148598627165294 -0.00461007323708442 -0.0679598750361827 -0.0422041526551792 0.0493865337433557
"C1902" -0.014928322423307 -0.0193904473730494 -0.0692805203352612 0.0108964591532696 0.0939429244283114
"C1903" 0.0659221738982538 -0.00194710933159464 -0.10451320876971 0.0284712859363188 -0.0320711618207447
"C1904" -0.0652652998233797 0.0516763573985708 -0.00829972292182822 -0.069788557568325 -0.0550864710519617
"C1905" 0.16727463331207 -0.00515364455029211 0.00483498176371307 0.0421765589889244 0.0328243803858267
"C1906" -0.100999800926501 0.0849886360781442 -0.00330435800815626 -0.00138158741322854 -0.0576846895037204
"C1907" 0.0197688726674009 0.0271087428650473 -0.0233436542072036 -0.051884096148483 -0.00569907707500233
"C1908" -0.038664395096061 -0.0145263303453726 -0.0289912180977776 -0.0298733016300815 0.0156923492465238
"C1909" -0.0737639468395642 0.0202897498433119 0.0180636879753953 -0.0029382467321837 0.0823318838096015
"C1910" 0.227395779731704 0.0215582311152923 0.108911294911166 0.0122071293737293 -0.0113800207710774
"C1911" -0.0753525848575584 0.0367665250965886 -0.0593889420763355 -0.10382282229004 -0.0317126355645356
"C1912" -0.00367871737761848 -0.0168042889283212 -0.0622101913227657 0.0153999412237648 0.00357470941833409
"C1913" -0.123522535282866 0.141014787350083 0.0298785973438493 0.0890030642480249 0.00629197344447419
"C1914" 0.132065148231075 0.00294467218082105 0.0537155542170086 0.0598424651956507 -0.0255640660014777
"C1915" -0.0832611672562895 -0.142137314482475 0.00205306544284171 0.0770065546064148 -0.0539150847028793
"C1916" 0.00929709670895296 -0.0525890702353971 -0.0343888113297881 -0.0145242539339793 0.0116690466086936
"C1917" -0.0178951443859033 0.00833667652151501 -0.0369038326570904 0.0467071913432365 -0.000811988900589667
"C1918" 0.136060429671667 -0.0207737393271369 -0.0167037802707662 0.00884659716875972 -0.00184849424232493
"C1919" -0.0508358986637693 0.017070663546249 0.0122013809714936 0.0261947814975775 0.00156200862814853
"C1920" -0.0693445827751679 -0.00230932613563383 0.0110612333378475 -0.0473858110381032 -0.0153469784404616
"C1921" -0.0533527494695496 -0.00823008233601867 -0.0336795430938226 0.018271569887156 0.00418041974283691
"C1922" -0.0230097507120565 -0.0324607104886409 -0.057615608906722 -0.0757869312474747 0.0619219546821009
"C1923" -0.0964959248864719 -0.0365469030129952 0.00665998513657152 0.0573823877820877 -0.0151034333013843
"C1924" -0.0713897158336068 0.114582961669093 0.046071436569721 -0.0330229624569408 0.0264498039925711
"C1925" -0.0750775809379566 0.0253276871135517 0.0210891533759201 -0.0378564780157666 0.0184305788701033
"C1926" 0.152121513981696 0.0449324762297495 -0.00367385389384026 0.0144631531633106 0.0284698036341163
"C1927" -0.0991728976722446 0.125302049101293 -0.0404528089457268 0.0238773554755426 -0.0270013081474516
"C1928" -0.00860247130726795 -0.124728472313858 -0.0137505347990263 0.0241018103267949 -0.00866223424702101
"C1929" -0.100298838858474 0.148353502917514 0.0304405571081141 0.0235213522141192 -0.077697025304134
"C1930" -0.0967738479214779 0.0833349027329735 0.0466229802536823 0.0240165311080759 0.0433928051575442
"C1931" -0.0376084765951571 -0.0144466731926443 -0.0372420062268826 -0.0232569838768022 0.00245484461911164
"C1932" -0.101410852916121 0.114374719109974 0.0875234399255133 0.0460265291976196 0.0300987790180228
"C1933" -0.0785720502947602 0.0333864083404711 0.00932649404695605 0.0014269972542032 -0.0745943890667607
"C1934" 0.0366319134778947 0.0132985889012244 -0.0496667091693273 0.0283875490492923 0.0661075232498225
"C1935" -0.0532591179662043 0.119633541140025 0.0987406446214963 -0.0130281413200026 0.0057300572073999
"C1936" -0.0394211076004179 -0.0262456464748091 -0.0121176096051433 -0.0369901699571318 0.00972620302262137
"C1937" 0.18863079097089 -0.00299463311782465 0.0667659824278904 -0.00715729518730975 -0.00952014100650872
"C1938" 0.18148104512174 0.0466509200191977 0.0265589211780435 0.0293035925264609 -0.0021444949498038
"C1939" -0.0975933341379245 0.140025284540697 0.0417880138065812 0.108018525307654 -0.0135793142516095
"C1940" -0.102705890047771 0.0550586004517569 0.0430051350383751 -0.0126619696264896 0.0297355992163954
"C1941" -0.0257219077024297 -0.117479028860079 0.0405686015173664 0.0184246881728974 -0.075995990998838
"C1942" 0.175835968638255 0.0265729651446899 -0.00428775844901934 0.0217950177964421 -0.0110845228115524
"C1943" -0.0910888005991983 0.155879032461409 0.0430564488330792 -0.00439475208012823 0.0348669619429246
"C1944" 0.173764791256059 0.0238932923056065 -0.0284594303494119 0.0337298813303173 0.0112551998841611
"C1945" -0.0835898910705489 0.0387315553776404 0.0121587983859021 -0.0157715534400406 -0.0224392017840314
"C1946" -0.0945839957885421 0.0203680896890546 -0.0573491671026583 -0.018005113373584 -0.0295620047096399
"C1947" 0.177055028418144 -0.00625480778536994 -0.0345422002323914 -0.0345675115279653 -0.0135301498992958
"C1948" -0.0973672054273552 0.087914266730693 0.0751810786485415 -0.0166281270875612 0.024762876600076
"C1949" -0.0866817366762328 0.0451102850986989 -0.0870418583479099 0.0425699827817282 -0.0193618918683802
"C1950" 0.175624243327249 0.020966321441416 0.00577440218956808 -0.000352778965874759 -0.0436785231149139
"C1951" -0.0952206348069676 0.132581757171919 0.0172861894741781 0.0895878678687299 -0.0579396822246919
"C1952" 0.0436697778659156 -0.013382956112995 -0.0579014234373708 -0.0451369498857533 -0.041979676283883
"C1953" 0.067051175222202 -0.0125583727336405 -0.0244780177972039 0.00528048258313226 0.0353225024016786
"C1954" 0.126137888535659 0.0378564277555263 -0.0460959225605053 -0.0457964071012496 0.00791843804959251
"C1955" -0.034638304918861 -0.165579410457646 0.0805579530336574 -0.00999628105287463 -0.00420745002659203
"C1956" 0.192400758535523 0.00934014233383043 0.0515485988922255 0.0202354818052477 -0.00925850709546045
"C1957" -0.0585009949108416 -0.0997533622246378 -0.0179480535710726 0.0211362328267403 -0.0442606844952523
"C1958" 0.0760376039834286 -0.011832202442873 -0.00425169174313535 0.0569162450856453 -0.0393612156820724
"C1959" -0.0438045915064 -0.0312915971455305 -0.0441871398302471 0.0268792221253972 0.0420715564177993
"C1960" -0.0942291586732313 0.0469128610069177 0.00475972446377163 -0.090661378190104 0.0050313232199782
"C1961" -0.10023166711726 0.0171359086910875 0.00120523830171867 0.00224379331973166 0.0354229305456271
"C1962" -0.0620206555205569 -0.0168701715099683 0.00869851079548477 0.0181515583061916 0.0507957282238195
"C1963" -0.0781731871223081 0.0993024506329727 0.0798434546086467 -0.0876338895435238 -0.0505229875063504
"C1964" 0.171312223084347 0.0147988558079052 0.0310375353586644 -0.00450584547509517 0.0393443057120311
"C1965" -0.0585212927466063 -0.0924616368677132 -0.00195244227784304 -0.0273689541007328 0.00299777009653516
"C1966" -0.0298783499310862 -0.00779446927804446 -0.0149741877405349 0.0342994831658899 0.00958544695707106
"C1967" -0.104142726523144 0.0793665775143756 0.0286030361855566 0.0780768424606291 -0.0139244141707557
"C1968" -0.105368252671265 0.0969907958994946 0.0103500510370043 -0.0454829819376634 -0.00929273500482989
"C1969" -0.0760775650504888 0.0596856240061745 -0.0200454532190802 -0.00188019186407774 -0.0481984599796719
"C1970" -0.0730507993899738 0.00640379951154996 -0.0624310265239667 0.0128237093953944 -0.0892970881259049
"C1971" 0.178638515557846 0.000231060490636983 0.0305382537084676 -0.0162844555548033 -0.0100463315416955
"C1972" -0.0769510005778017 0.034568358190304 0.0250246288154779 0.0156354603937422 0.0139249782679642
"C1973" -0.0481656123100056 -0.0244700318506673 -0.00674049076813084 0.0638068004329029 0.0285951093502113
"C1974" -0.0533591255124064 -0.166237059681611 0.0675975418266478 0.0273125478647944 0.0135156273324764
"C1975" 0.106367473630632 0.065665584012484 -0.0777662987292696 0.0104524514897229 -0.0243041604228722
"C1976" -0.0569323312045108 -0.142560018117934 0.00249620248344312 -0.00911399073567249 -0.032980001869872
"C1977" -0.089471109157652 0.114945973050848 0.0402906444657032 0.0554317858974236 -0.0210984943058407
"C1978" -0.0772133582659178 -0.184121862145258 0.0171730746126896 -0.0156566519319767 -0.0396065300736586
"C1979" 0.171663021714337 0.0404317356611248 0.0106569105170771 0.0056371396801462 0.0317517315481039
"C1980" -0.0969720745606417 -0.0158286578752422 -0.0338698229980015 0.0419490617420283 -0.00739761743095733
"C1981" 0.133271884130307 0.0283335854310168 -0.0355466033584505 -0.0783777659289315 -0.0182265778374465
"C1982" -0.127560545409359 0.122828577266809 0.0445106958352241 -0.0260889524591724 -0.0187579587776509
"C1983" -0.0871492687639641 -0.0138088449597049 -0.0354919636171342 0.0141897471653849 -0.072470497839334
"C1984" 0.182817596867301 -0.0196952756765493 0.00100122060460391 0.0025509797417007 0.00573689498108317
"C1985" -0.0740367418771575 -0.0968712733961677 0.00318287441627326 -0.0260168955262372 -0.0185258299681007
"C1986" -0.0675071501588266 -0.127318313953497 0.0538916900026158 -0.0545587155547249 -0.00573897097646176
"C1987" -0.0180260063649944 -0.0806446246991913 -0.0395043647907915 -0.0469585518891297 0.018511543513814
"C1988" -0.113609665254353 0.0710142490952567 -0.00158487183102053 -0.0290788226914095 0.0957338671998629
"C1989" -0.0349571426327875 0.0165330392354247 -0.0453808846197717 -0.0164648807693942 -0.0272194925008982
"C1990" -0.0295182199750004 -0.0666326348391638 0.0168566730299907 -0.0259445518824186 0.0481595872395541
"C1991" 0.0955742005148517 0.00401859155050059 -0.0150670590756168 -0.0155351119134735 -0.0110291674094311
"C1992" -0.0437573108797535 -0.0789610520261726 -0.0477322883570803 0.0060597114811649 0.0380175201163408
"C1994" -0.0797264548047832 -0.0799941047592402 -0.0149039125786218 0.022983705675721 -0.0224868139452778
"C1995" 0.206175885503212 0.0224473446294154 0.0429354415602558 0.0174365162654092 0.0279323020064651
"C1996" -0.0605543228984995 -0.00376232821406205 -0.0136440063646226 0.0493347135376654 -0.0390419015772454
"C1997" -0.0787195304795955 -0.0705051527753451 -0.0326450511549995 0.0641235944914565 0.00190603001217455
"C1998" -0.059443600104055 0.0236804454323608 -0.0865217894667736 -0.0181301016492383 -0.0397466390939759
"C1999" -0.108364958081257 0.148588531959813 0.0514826493983368 0.0569720054342233 0.0227851025978684
"C2000" -0.047224714742027 -0.158398929454295 0.0464364109652098 -0.000704592771326446 0.00577935833854023
"C2002" 0.0427600333017621 -0.013819596191218 -0.0256061965779201 -0.0205731954095085 0.00779457828094372
"C2003" -0.0493006504375671 -0.0831433421110967 0.0119419269685867 0.00895030473677894 -0.0494945043407596
"C2004" -0.0038599224852987 -0.0186922232732307 0.0115962707876179 -0.0372848029645492 0.000683453897730017
"C2005" -0.0192340431141416 -0.0413002940308461 -0.044018548387541 -0.00900580905158111 -0.00284436580686265
"C2006" 0.220112279419418 0.00670410886198755 0.0306067787548869 0.000487380875254716 -0.000392008876776319
"C2007" -0.0686426945697717 0.0445284654182757 -0.038215927633178 -0.0413287154334542 -0.00613103213997223
"C2008" -0.0222513451292607 0.0179078245092037 -0.0960113656192029 0.0156189617532085 -0.0131321749587718
"C2009" 0.213552365279749 -0.00610028251774099 0.0494220903722258 0.0223402159758727 -0.0363241837517496
"C2010" -0.0449697152116636 0.0443872676635293 -0.0186830265673605 -0.00850440694646832 -0.027859586673795
"C2011" 0.078370684867101 0.0113600263322862 -0.0445473554278838 -0.0101301226704473 0.0579613286741346
"C2012" -0.0296935673423459 -0.0153204559905133 -0.0435112620705067 0.0304495969124506 -0.0606224123721468
"C2013" -0.0606463150059993 0.0451618533256257 -0.0647718442285792 0.0377607101884678 -0.0126036473300121
"C2014" -0.0936509413786485 0.137995694969962 0.0592587767020469 0.0272432880839235 0.0460931443582992
"C2015" 0.14539088168276 0.0370042120761734 -0.0830696329941557 -0.0236351818247743 0.0206664829968726
"C2016" 0.170680456042879 0.00449626664600553 0.0383840698286049 -0.00371929921823606 -0.03341424323596
"C2017" -0.00558544053792481 -0.111828416838074 0.026240946620048 -0.0003324263154187 -0.0109922647412416
"C2018" 0.21500009041069 0.024034673017456 0.0348225841236335 0.0420870226394057 -0.00752637107739753
"C2019" -0.0376170436170378 0.0703578800612689 -0.0634211035501269 0.0266900169799238 -0.0942119168072193
"C2020" -0.0483399993530961 -0.0265467104453933 -0.0474218969261131 -0.0356054883435863 -0.0649475315163746
"C2021" -0.0156434994601952 -0.00775082346143657 -0.0373319819810721 0.0201671159403278 -0.00912631765295911
"C2022" -0.0596751917652187 -0.014890931696086 0.0325652605894187 -0.0247104744240424 0.0466498601706458
"C2023" -0.0225759407477493 0.0165447218926542 -0.0370796989954309 -0.0192466961569598 0.0850179575669057
"C2024" 0.133775886506102 0.00344896164103957 -0.00669274937604865 -0.00307416061232032 0.0052409504342231
"C2025" 0.158081574431167 -0.0194911477269664 -0.0402303961300471 0.00397042479809998 0.022986500070956
"C2026" -0.0538786626911818 -0.130776773692781 0.0419253121291746 0.0145683979199448 -0.00589090890023248
"C2027" 0.166328251450555 0.0222687644319535 -0.0133043993667822 -0.0388516093105896 0.00401342629993221
"C2028" -0.0797202479459509 -0.156028249944219 0.064787509304637 0.0343054731832685 -0.0151477806629884
"C2029" -0.0654484834888376 0.00671514604093257 -0.0188723045203296 -0.0172255062826364 0.0907106637658145
"C2030" -0.0924625070901034 0.0108273426073103 0.0209223716250811 -0.00692385110662519 0.0235833146338719
"C2031" -0.0819037214721522 -0.0489840571934511 0.03172430431348 -0.0198674918275183 0.0354461078945371
"C2032" 0.175387621218683 -0.00480151408615455 0.0375898135468119 -0.015506943076463 0.0290420251725837
"C2033" 0.0468147767924997 0.0266323903731076 -0.0054852670160311 -0.0576838503572013 -0.0275134441048925
"C2034" -0.0319103306416451 -0.0256865144652207 -0.0094970894725021 0.0056096503028035 0.000497993840137157
"C2035" -0.0754808057623006 0.0531451656235769 0.0789436230789494 -0.021196943417995 0.0371757407468487
"C2036" -0.107761574569448 0.0268276963337563 -0.0474046167924327 -0.0120474853583322 -0.0465130977968626
"C2038" -0.0556755787387964 -0.138638122374516 0.0563951428320245 0.00236983878594895 -0.0328700610880329
"C2039" -0.0912284564434679 0.0621988868591395 -0.0264683855211203 0.0451261265762472 -0.02801454526051
"C2040" -0.0951259894162496 0.125600168788934 0.087820488901804 -0.0295627019138041 0.0101270460532949
"C2041" -0.0751605696760168 -0.0464674121021782 -0.0361777686126734 -0.021944036487889 0.0210705672361581
"C2042" -0.106197174121656 0.0375292877762755 -0.0188276798486498 0.00932547746964979 -0.0454350574951162
"C2043" 0.221395211512527 0.0295026322299473 0.0689537070487649 0.0161083198102991 -0.0305215119697576
"C2044" -0.053295828381447 -0.0709427612519071 -0.0314638453049353 0.0378532660132025 0.0562216836906438
"C2045" -0.094144591337199 -0.0863817787289425 -0.013428078614073 -0.0744856600003785 0.00666271033624079
"C2046" -0.0856797828968522 -0.0858249489392721 -0.027297767548804 0.00897062151382266 0.0566531297581752
"C2048" -0.0661768938182263 -0.149718211740888 0.0348535719808613 0.023121854059645 -0.0152731810168954
"C2049" 0.0894286898080794 -0.0545249632887486 -0.0662533390714951 0.0246269140521049 0.025367649825044
"C2050" -0.0614235866909719 0.00257245688807123 -0.0769029841975348 -0.0142556342573587 -0.0645325319165046
"C2051" 0.123175039374434 -0.00674460383518092 -0.0895658665575328 -0.0345797642805119 0.0142828988361034
"C2052" -0.0595868302495521 -0.000127417217382148 -0.0206497590549228 -0.0538060270987118 0.00084945674328991
"C2053" -0.0623193321922628 -0.0808205157877113 0.0412936906352197 -0.0107535773496881 -0.0912090241494216
"C2054" -0.0562580365080364 -0.0779732769608684 -0.0086278577999908 0.0444563045000403 -0.0478866049435169
"C2055" -0.11126957989608 0.134125970937272 0.0736514681566143 -0.0375999110105446 0.0753154186209024
"C2056" -0.0622038070867841 -0.107394311683678 0.000860313774586034 -0.00469565613861098 -0.0357295042408715
