"from" "to" "weight"
"10942" "C1604" "C1618" 0.914119894306118
"10943" "C1604" "C1623" 1.26195795122265
"10944" "C1605" "C2037" 0.684567112482186
"10945" "C1605" "C2052" 0.867513403895685
"10946" "C1605" "C1966" 0.912176594358286
"10947" "C1605" "C2049" 0.946367855352489
"10948" "C1605" "C1768" 1.09444969889037
"10949" "C1606" "C2073" 0.887863000107308
"10950" "C1607" "C1829" 0.768412204764384
"10951" "C1607" "C1628" 0.93713115281299
"10952" "C1607" "C1618" 1.12386779575758
"10953" "C1608" "C1883" 0.48878648242176
"10954" "C1608" "C1769" 0.87666925391142
"10955" "C1608" "C1833" 1.68247575722937
"10956" "C655" "C1608" 1.74672351838345
"10957" "C1328" "C1608" 1.81346415903979
"10958" "C269" "C1608" 1.97074506721421
"10959" "C1608" "C1748" 1.98208159401876
"10960" "C231" "C1608" 2.02234963394498
"10961" "C1609" "C1891" 0.852777836045317
"10962" "C1609" "C1727" 1.02665606066542
"10963" "C646" "C1609" 1.08396189223088
"10964" "C1610" "C1901" 0.752717500635184
"10965" "C1610" "C1634" 0.907701585393834
"10966" "C99" "C1610" 1.014333701787
"10967" "C1519" "C1610" 1.03866770027845
"10968" "C298" "C1610" 1.04221694163922
"10969" "C1610" "C1950" 1.04463898531487
"10970" "C626" "C1611" 1.20706713436323
"10971" "C831" "C1612" 1.61480609025089
"10972" "C1612" "C1887" 1.66879094254513
"10973" "C1612" "C1688" 1.71401873378727
"10974" "C1109" "C1612" 1.76701699472816
"10975" "C1612" "C1765" 1.78721745470246
"10976" "C1351" "C1612" 2.03141594260478
"10977" "C1613" "C1795" 0.42329591882624
"10978" "C1613" "C1886" 0.493111306601172
"10979" "C986" "C1613" 0.522066983539587
"10980" "C1614" "C1681" 0.341139984833745
"10981" "C1614" "C1740" 0.367249588335954
"10982" "C1614" "C1750" 0.375640910961872
"10983" "C1614" "C2009" 0.390775912969796
"10984" "C32" "C1614" 0.474886268394572
"10985" "C1615" "C1700" 0.456582214260487
"10986" "C1615" "C1750" 0.470693768938324
"10987" "C981" "C1615" 0.561406776143079
"10988" "C1616" "C1931" 0.860960963199219
"10989" "C1616" "C2085" 1.49483150123458
"10990" "C1617" "C1866" 0.939601059225717
"10991" "C1617" "C1941" 1.13538562282052
"10992" "C1618" "C1628" 0.725683950216342
"10993" "C1618" "C1829" 0.833103450947018
"10994" "C1618" "C2003" 0.992918540216883
"10995" "C1619" "C1849" 0.209018151025335
"10996" "C1619" "C1851" 0.28493009679112
"10997" "C1619" "C2027" 0.63654943874285
"10998" "C1619" "C1939" 0.667246473832549
"10999" "C1619" "C2055" 1.04951765706768
"11000" "C1619" "C1755" 1.10794594765468
"11001" "C196" "C1620" 2.02464012152439
"11002" "C1621" "C1691" 0.44304198803265
"11003" "C1621" "C1893" 0.616444171236535
"11004" "C292" "C1621" 1.33792188187437
"11005" "C1621" "C1749" 1.40613037221247
"11006" "C1621" "C1670" 1.51193450370978
"11007" "C1622" "C1689" 0.282117566609448
"11008" "C1622" "C1998" 0.524298733300822
"11009" "C1622" "C1703" 0.65113414464977
"11010" "C1622" "C2087" 0.763717036463408
"11011" "C1622" "C1894" 0.880323051224911
"11012" "C1622" "C1879" 0.8993534505851
"11013" "C1623" "C2003" 0.477951469043212
"11014" "C1468" "C1623" 1.03179602574597
"11015" "C121" "C1623" 1.22684252294612
"11016" "C268" "C1623" 1.26160268721383
"11017" "C1618" "C1623" 1.31433224482365
"11018" "C22" "C1623" 1.32741299098701
"11019" "C1623" "C1950" 1.34452257009486
"11020" "C1624" "C1934" 0.699622518726709
"11021" "C1624" "C1675" 1.10033266447233
"11022" "C1625" "C1888" 0.729121740438512
"11023" "C1625" "C1959" 0.936489340242016
"11024" "C1625" "C1923" 1.03278843567345
"11025" "C66" "C1625" 1.14774920893359
"11026" "C1625" "C1677" 1.15428969106745
"11027" "C1625" "C2013" 1.45753611532963
"11028" "C1626" "C1825" 0.115227143008342
"11029" "C496" "C1626" 0.889568023065681
"11030" "C1627" "C2058" 0.50515736528477
"11031" "C1627" "C1899" 0.526171839834932
"11032" "C970" "C1627" 0.728248660219543
"11033" "C1628" "C1829" 0.205072434214069
"11034" "C1629" "C1680" 0.500798760131009
"11035" "C1630" "C1635" 0.663426479878097
"11036" "C1630" "C2081" 1.12832146373341
"11037" "C1630" "C1895" 1.32021561739937
"11038" "C1039" "C1630" 2.09736863525115
"11039" "C1631" "C1761" 0.393716787664079
"11040" "C1631" "C1854" 0.490443554022311
"11041" "C1631" "C1757" 0.891921762654667
"11042" "C1631" "C2003" 1.35565510703941
"11043" "C1632" "C2080" 0.887011263707351
"11044" "C1632" "C2043" 1.40944505590719
"11045" "C1633" "C1717" 0.54318056344327
"11046" "C1633" "C2065" 0.904616265924983
"11047" "C238" "C1634" 0.978911574091818
"11048" "C1634" "C1906" 1.15400793860345
"11049" "C298" "C1634" 1.25058184279095
"11050" "C1635" "C2081" 0.916624962030194
"11051" "C1635" "C1895" 1.29117918987072
"11052" "C1636" "C1885" 1.04458610420464
"11053" "C1636" "C1789" 1.5068432400781
"11054" "C891" "C1636" 1.57020295163228
"11055" "C351" "C1636" 1.64145643814587
"11056" "C1636" "C1924" 1.68851084196621
"11057" "C546" "C1636" 1.71956789069595
"11058" "C1405" "C1636" 1.77393119119789
"11059" "C1637" "C2070" 1.18620087399219
"11060" "C1637" "C1992" 1.42059969884132
"11061" "C322" "C1637" 1.62245909602557
"11062" "C1638" "C2005" 1.53754012365228
"11063" "C1638" "C1877" 1.72482890487338
"11064" "C888" "C1638" 2.6129354004473
"11065" "C1494" "C1638" 2.65525995197153
"11066" "C1639" "C1859" 1.14498775070821
"11067" "C1374" "C1639" 1.90374988359654
"11068" "C749" "C1639" 1.90505091377847
"11069" "C1640" "C1833" 1.71112338700021
"11070" "C232" "C1640" 1.72185237002136
"11071" "C1641" "C1654" 0.309420044370161
"11072" "C1641" "C1821" 0.39992562150334
"11073" "C500" "C1641" 0.611713770502443
"11074" "C1641" "C1915" 0.618973451936296
"11075" "C1397" "C1641" 0.679101318694676
"11076" "C1641" "C1848" 0.778906803806999
"11077" "C1642" "C1846" 0.505221613846835
"11078" "C251" "C1642" 0.909367111984601
"11079" "C1642" "C1932" 0.965305243371294
"11080" "C1642" "C1715" 1.08060054446699
"11081" "C1532" "C1642" 1.09827783269065
"11082" "C1643" "C1919" 0.520007389695166
"11083" "C1643" "C1814" 0.526350043123122
"11084" "C1643" "C1720" 0.530319488236873
"11085" "C1645" "C1874" 0.218282479011989
"11086" "C1645" "C1647" 0.496526750575517
"11087" "C870" "C1645" 0.576740696174123
"11088" "C1646" "C2084" 0.413661394083406
"11089" "C1646" "C1916" 1.12003806049662
"11090" "C1646" "C1823" 1.22214425338422
"11091" "C1594" "C1647" 0.667322717078173
"11092" "C809" "C1647" 0.667409449311575
"11093" "C1647" "C2045" 0.690681496049569
"11094" "C1647" "C1874" 0.705126828503559
"11095" "C10" "C1647" 0.755745284671501
"11096" "C719" "C1647" 0.791700165378777
"11097" "C1648" "C1659" 0.417421199072231
"11098" "C1648" "C2055" 0.880405157876726
"11099" "C1648" "C1979" 0.922280020616166
"11100" "C1648" "C1939" 1.05069017439119
"11101" "C1648" "C1862" 1.06972369264746
"11102" "C1649" "C1958" 0.115979717351414
"11103" "C1649" "C2035" 0.630890166551669
"11104" "C1649" "C1969" 0.654638383961048
"11105" "C606" "C1649" 0.66850462313048
"11106" "C1649" "C1865" 0.806439272043236
"11107" "C1028" "C1649" 0.873223594743148
"11108" "C1650" "C2050" 0.455267863232247
"11109" "C1650" "C2083" 0.824913752994148
"11110" "C1650" "C1981" 0.888233775161488
"11111" "C1650" "C1962" 0.9175562886107
"11112" "C1651" "C1656" 0.588840322688856
"11113" "C1575" "C1651" 1.84805886106029
"11114" "C361" "C1651" 1.85983792366612
"11115" "C425" "C1651" 1.96064641591303
"11116" "C1652" "C1817" 0.587585667649649
"11117" "C1652" "C1713" 1.74739921125872
"11118" "C255" "C1652" 2.13437214956986
"11119" "C1653" "C1745" 1.70323034384311
"11120" "C702" "C1653" 1.83546531847169
"11121" "C1653" "C1967" 2.19446782895418
"11122" "C703" "C1653" 2.27437477061333
"11123" "C1654" "C1821" 0.143257462657816
"11124" "C1654" "C1984" 0.624566449025706
"11125" "C1654" "C1795" 0.653178067867115
"11126" "C1041" "C1654" 0.708736395927081
"11127" "C1397" "C1654" 0.776895695459364
"11128" "C1504" "C1655" 1.40854768006757
"11129" "C553" "C1655" 1.58250242363222
"11130" "C748" "C1656" 1.60144056089279
"11131" "C1404" "C1656" 1.93954824557316
"11132" "C1657" "C1792" 0.464517407908775
"11133" "C1657" "C1999" 0.523947576237777
"11134" "C1658" "C1965" 0.718285826815963
"11135" "C1659" "C1979" 0.559214281828995
"11136" "C1659" "C2055" 1.01140856751384
"11137" "C1659" "C1862" 1.06647471209441
"11138" "C1587" "C1659" 1.29283418758249
"11139" "C1659" "C1939" 1.32717040049225
"11140" "C1660" "C1878" 0.77469394139439
"11141" "C1660" "C1961" 1.50099160020859
"11142" "C1661" "C1759" 1.14712980439953
"11143" "C1661" "C1978" 1.82531942829077
"11144" "C394" "C1661" 2.39220937701109
"11145" "C942" "C1661" 2.42271853163877
"11146" "C371" "C1661" 2.86267861655017
"11147" "C465" "C1662" 0.470196044742228
"11148" "C1662" "C1726" 0.496849063239625
"11149" "C1662" "C1707" 0.6183391716978
"11150" "C1662" "C1977" 0.636766955321362
"11151" "C1663" "C1984" 0.378813440632325
"11152" "C171" "C1663" 0.470048964467824
"11153" "C986" "C1663" 0.617279515298274
"11154" "C1613" "C1663" 0.638038548955478
"11155" "C1415" "C1664" 0.782225146912594
"11156" "C1283" "C1664" 0.903750993913969
"11157" "C766" "C1664" 0.929039645016372
"11158" "C1665" "C1764" 0.202699709572054
"11159" "C959" "C1665" 0.659085940274467
"11160" "C112" "C1665" 0.66849770467531
"11161" "C1666" "C1910" 0.33466225673618
"11162" "C1666" "C1969" 0.380311768411557
"11163" "C766" "C1666" 0.804892901427449
"11164" "C1667" "C1777" 1.32086375246379
"11165" "C1036" "C1667" 1.50113251465905
"11166" "C380" "C1667" 1.69481138737028
"11167" "C963" "C1667" 1.80923312810496
"11168" "C530" "C1667" 1.91270498304299
"11169" "C1668" "C1855" 0.981263434882173
"11170" "C1668" "C1948" 1.59004401270614
"11171" "C512" "C1668" 1.68962033177332
"11172" "C1042" "C1668" 1.78593272272676
"11173" "C1391" "C1668" 1.79678264629944
"11174" "C54" "C1669" 1.57549331946098
"11175" "C1344" "C1669" 1.5916196996014
"11176" "C1670" "C2054" 0.282669275179267
"11177" "C1670" "C1892" 0.556224195046844
"11178" "C1670" "C1691" 1.14028634324
"11179" "C1670" "C1749" 1.26118216986905
"11180" "C1672" "C1975" 0.619038219854728
"11181" "C1672" "C1946" 0.970925422255677
"11182" "C862" "C1672" 1.79820668003786
"11183" "C151" "C1672" 1.81752320053593
"11184" "C173" "C1672" 1.94191128768574
"11185" "C703" "C1673" 2.09943444380602
"11186" "C1653" "C1673" 2.66671906478464
"11187" "C1673" "C1745" 2.9222091785236
"11188" "C1149" "C1673" 2.97191940953828
"11189" "C1033" "C1673" 2.98521910825365
"11190" "C1318" "C1673" 3.2199886696572
"11191" "C1674" "C1867" 2.10357574923259
"11192" "C1489" "C1674" 2.29451202887825
"11193" "C1675" "C1934" 0.433791706347275
"11194" "C1675" "C1752" 0.874416709459422
"11195" "C1676" "C1985" 0.91022617043002
"11196" "C726" "C1676" 1.03290262107076
"11197" "C1396" "C1676" 1.08805535731386
"11198" "C1677" "C1923" 0.21739739243654
"11199" "C1677" "C1959" 0.80915327690263
"11200" "C1677" "C1695" 0.939653327106934
"11201" "C71" "C1677" 1.16152497178077
"11202" "C1678" "C1700" 0.384178652249229
"11203" "C953" "C1678" 0.614765346476608
"11204" "C384" "C1678" 0.675079656207077
"11205" "C1444" "C1679" 1.92946967382706
"11206" "C589" "C1679" 1.95638844111864
"11207" "C1679" "C1716" 2.03599530742393
"11208" "C1524" "C1679" 2.09185915841335
"11209" "C899" "C1679" 2.10486817229888
"11210" "C686" "C1679" 2.10606539372069
"11211" "C1242" "C1679" 2.14280398303915
"11212" "C1508" "C1679" 2.18310200676939
"11213" "C1680" "C1932" 0.614759584110482
"11214" "C1363" "C1680" 1.00975177671756
"11215" "C1681" "C1750" 0.257015769772282
"11216" "C1615" "C1681" 0.563314909236613
"11217" "C692" "C1682" 2.03884043603608
"11218" "C1682" "C1742" 2.08067928407704
"11219" "C668" "C1682" 2.49047730207737
"11220" "C297" "C1682" 2.67983870646215
"11221" "C429" "C1682" 2.79270437279044
"11222" "C1490" "C1682" 2.81217921447892
"11223" "C299" "C1682" 2.82847897958503
"11224" "C269" "C1683" 2.16069069158343
"11225" "C1683" "C1748" 2.47422714247998
"11226" "C915" "C1684" 2.24813265447892
"11227" "C1155" "C1684" 2.82643744132137
"11228" "C1406" "C1684" 2.8498657334725
"11229" "C1684" "C1945" 2.86577297323217
"11230" "C1271" "C1684" 3.01140595758334
"11231" "C8" "C1684" 3.03588043707576
"11232" "C154" "C1684" 3.03769912054824
"11233" "C1459" "C1685" 1.77365681035715
"11234" "C1685" "C1912" 1.77556137732184
"11235" "C857" "C1685" 1.85662212299514
"11236" "C654" "C1685" 1.96929460925586
"11237" "C276" "C1685" 2.01749570635737
"11238" "C1686" "C1886" 0.2382313111953
"11239" "C1687" "C1837" 0.523682452776692
"11240" "C208" "C1687" 1.32155565430725
"11241" "C1137" "C1687" 1.32239702296179
"11242" "C1688" "C1765" 0.825525148567578
"11243" "C988" "C1688" 1.37121903185036
"11244" "C1688" "C2061" 1.39306561306465
"11245" "C1689" "C1998" 0.436935350469946
"11246" "C1689" "C2087" 0.716930687855956
"11247" "C1689" "C1703" 0.782848347709589
"11248" "C1690" "C1925" 1.09739772487016
"11249" "C349" "C1690" 1.1748790430204
"11250" "C1059" "C1690" 1.26172098470048
"11251" "C1691" "C1893" 0.79294772699218
"11252" "C1691" "C2054" 1.33988288786291
"11253" "C1691" "C1749" 1.39238020007666
"11254" "C1692" "C1753" 0.771571725138233
"11255" "C1276" "C1692" 3.11382454089091
"11256" "C1692" "C1693" 3.23408588281953
"11257" "C103" "C1692" 3.51948027244549
"11258" "C1692" "C1858" 3.67385355721958
"11259" "C1692" "C1816" 3.80410845684833
"11260" "C1166" "C1692" 4.2201607764448
"11261" "C1569" "C1693" 2.05203205426337
"11262" "C1693" "C2018" 2.39881052486481
"11263" "C1693" "C1858" 2.43979960451657
"11264" "C1693" "C1724" 2.80307884352662
"11265" "C547" "C1693" 2.82790484949013
"11266" "C1693" "C1753" 2.83956826505985
"11267" "C1440" "C1693" 3.04038399095311
"11268" "C1001" "C1694" 1.1702368152233
"11269" "C773" "C1694" 1.23422030312847
"11270" "C1694" "C1860" 1.28327006025512
"11271" "C569" "C1694" 1.3069715544297
"11272" "C1694" "C1534" 1.31468485552221
"11273" "C751" "C1694" 1.36265651895203
"11274" "C305" "C1694" 1.43820673059409
"11275" "C1695" "C1923" 0.920343504971741
"11276" "C1695" "C1880" 0.993799328775475
"11277" "C1695" "C1959" 1.08313373943192
"11278" "C1696" "C1948" 0.295874198181761
"11279" "C1696" "C1855" 1.01240456566905
"11280" "C1298" "C1696" 1.45799190735898
"11281" "C1697" "C1721" 1.21353023932072
"11282" "C1576" "C1697" 1.58980212311834
"11283" "C87" "C1697" 1.81803095718687
"11284" "C1319" "C1697" 1.8513935793172
"11285" "C719" "C1698" 0.430365219377317
"11286" "C1698" "C1800" 0.450665879360548
"11287" "C535" "C1698" 0.497393747378881
"11288" "C1698" "C1972" 0.509695536238899
"11289" "C1698" "C1874" 0.543355318780307
"11290" "C1699" "C1983" 0.624679028254707
"11291" "C1699" "C2013" 0.681682936357772
"11292" "C1699" "C1824" 0.935019155430538
"11293" "C1699" "C1959" 1.24930357915625
"11294" "C1392" "C1700" 0.546246250189559
"11295" "C1701" "C1805" 0.0743015660896242
"11296" "C1701" "C1913" 0.184577439140286
"11297" "C1701" "C1906" 0.264868842640214
"11298" "C1701" "C1810" 0.625678529378925
"11299" "C99" "C1701" 0.842483038492353
"11300" "C1703" "C1998" 0.517684944026256
"11301" "C1703" "C1894" 0.557910170777755
"11302" "C1703" "C1802" 0.637129337868807
"11303" "C1704" "C2061" 0.553087928929993
"11304" "C1704" "C1879" 0.806474916963551
"11305" "C1704" "C1994" 0.91835630670599
"11306" "C1704" "C1870" 0.987478312394453
"11307" "C1704" "C1837" 1.10469482995312
"11308" "C481" "C1704" 1.32167002131801
"11309" "C988" "C1704" 1.42598648436173
"11310" "C275" "C1704" 1.47201311516327
"11311" "C1705" "C1746" 0.372165513888671
"11312" "C812" "C1706" 1.83362744377547
"11313" "C1230" "C1706" 1.94089669915289
"11314" "C545" "C1706" 2.17728448607516
"11315" "C495" "C1706" 2.20621604791024
"11316" "C1706" "C1762" 2.26285152360958
"11317" "C1707" "C1711" 0.0772073594360598
"11318" "C1708" "C1815" 1.22159116483172
"11319" "C1708" "C1827" 1.25894251536232
"11320" "C1566" "C1708" 1.51236792646535
"11321" "C1710" "C1833" 0.837541854628255
"11322" "C1712" "C1921" 0.624108079131632
"11323" "C496" "C1712" 0.750548379946261
"11324" "C1712" "C1901" 0.805937352241125
"11325" "C1713" "C1767" 1.88965616184637
"11326" "C1713" "C1817" 2.30259728961294
"11327" "C1714" "C2047" 0.498589295835349
"11328" "C1714" "C1971" 1.04081087068533
"11329" "C1715" "C1846" 0.583548681520663
"11330" "C1715" "C1932" 0.60476396679983
"11331" "C1715" "C1925" 0.628513354339789
"11332" "C1138" "C1715" 0.965787300352498
"11333" "C1585" "C1716" 1.47218275483082
"11334" "C700" "C1716" 1.67324291195681
"11335" "C1717" "C1771" 0.906429548434294
"11336" "C1717" "C1850" 1.13568796562522
"11337" "C892" "C1718" 0.552016597496341
"11338" "C1718" "C1800" 0.57134134016798
"11339" "C10" "C1718" 0.671467381850983
"11340" "C1719" "C1961" 1.80725429450856
"11341" "C1719" "C1878" 2.15458840201226
"11342" "C1660" "C1719" 2.45006576416236
"11343" "C1151" "C1719" 2.51759764533054
"11344" "C963" "C1719" 2.55011627230987
"11345" "C1719" "C1729" 2.55706479608639
"11346" "C1720" "C1814" 0.288409535383926
"11347" "C1721" "C1880" 0.849279160192774
"11348" "C685" "C1721" 1.26311482147585
"11349" "C1695" "C1721" 1.3240285537876
"11350" "C1722" "C1762" 0.758566533106266
"11351" "C1724" "C1895" 1.63718257395045
"11352" "C1724" "C1845" 1.9406508857182
"11353" "C1724" "C2081" 2.06798612687177
"11354" "C780" "C1724" 2.19848370803327
"11355" "C1601" "C1725" 2.04301578844536
"11356" "C1279" "C1725" 2.07413934325048
"11357" "C1214" "C1725" 2.67156254747793
"11358" "C1522" "C1725" 2.76863301546704
"11359" "C1726" "C1977" 0.153111007345828
"11360" "C846" "C1726" 0.678714943867306
"11361" "C435" "C1726" 0.700643386743736
"11362" "C1728" "C1779" 0.947477343110381
"11363" "C1728" "C1970" 1.00511290189362
"11364" "C1728" "C1843" 1.46637447883022
"11365" "C1729" "C1843" 0.550281604659203
"11366" "C1729" "C1961" 1.33841450225578
"11367" "C1167" "C1729" 1.66462864479337
"11368" "C456" "C1729" 1.73774857907703
"11369" "C969" "C1729" 1.81836956943262
"11370" "C1728" "C1729" 1.84891660969852
"11371" "C804" "C1729" 2.05128483703036
"11372" "C1730" "C1943" 2.2320936314177
"11373" "C1684" "C1730" 3.18631394284222
"11374" "C389" "C1730" 3.26150018910115
"11375" "C1683" "C1730" 3.94055275238115
"11376" "C1731" "C1778" 1.58724684802497
"11377" "C1732" "C2044" 0.593623969336789
"11378" "C1732" "C2055" 0.934841345711293
"11379" "C1732" "C1939" 1.22279968174495
"11380" "C1734" "C1990" 0.925936380165989
"11381" "C1734" "C2019" 1.22579896319548
"11382" "C161" "C1734" 1.74652896288065
"11383" "C1011" "C1734" 1.77996078989059
"11384" "C1616" "C1734" 1.88285359427056
"11385" "C7" "C1735" 0.637016789886063
"11386" "C262" "C1735" 0.725122270009431
"11387" "C1737" "C1927" 0.364541796835266
"11388" "C1737" "C1919" 0.430866426511033
"11389" "C913" "C1737" 0.93381745833897
"11390" "C1738" "C2002" 0.36355942060545
"11391" "C1738" "C1841" 0.607435038159175
"11392" "C15" "C1738" 0.611857349877921
"11393" "C1738" "C1828" 0.660747704886
"11394" "C896" "C1738" 0.68017675104598
"11395" "C262" "C1738" 0.684270382782411
"11396" "C1212" "C1738" 0.726114446697393
"11397" "C1034" "C1739" 0.484217538455053
"11398" "C1707" "C1739" 0.496277352579883
"11399" "C1711" "C1739" 0.548844160401958
"11400" "C1740" "C2009" 0.135554230229675
"11401" "C500" "C1740" 0.602599068693763
"11402" "C1741" "C1942" 0.607969931197329
"11403" "C1741" "C2025" 0.82855676472625
"11404" "C1741" "C1896" 0.949971869548555
"11405" "C1091" "C1741" 1.44105860025145
"11406" "C1741" "C1963" 1.49668535873945
"11407" "C1350" "C1742" 1.4124261663548
"11408" "C607" "C1742" 1.70903618164276
"11409" "C1634" "C1742" 1.81358383902464
"11410" "C1743" "C2072" 0.376673432393211
"11411" "C1743" "C1770" 0.787294626859044
"11412" "C1745" "C1967" 0.95163289048916
"11413" "C725" "C1745" 1.35198559567728
"11414" "C1273" "C1746" 0.491931831860822
"11415" "C314" "C1746" 0.517549321290827
"11416" "C1254" "C1746" 0.559383369621423
"11417" "C1163" "C1747" 1.59748048404808
"11418" "C1400" "C1747" 1.70707157666725
"11419" "C1129" "C1747" 1.76622926888792
"11420" "C104" "C1747" 1.79691031299733
"11421" "C1136" "C1747" 1.86903201948052
"11422" "C1748" "C1769" 1.12497258634356
"11423" "C1748" "C1883" 2.44335877661218
"11424" "C1749" "C2054" 1.52878981810497
