"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2081" -0.00178314595271971 0.00923433371272644 -0.0274825838166549 0.00276047568559915 -0.00313476064061086
"Cell2082" -0.0127297911199494 -0.021833087003991 -0.039159809560392 -0.01864025350585 0.00923448393914924
"Cell2083" -0.0435812890065119 0.0154293980450759 -0.0262331355367863 -0.0047451901563934 0.00550678527297154
"Cell2084" -0.0246055153838735 0.0280640779947517 -0.00832387521334643 0.00200912050028457 -0.00157784889206339
"Cell2085" -0.00545506021781804 0.00140650632745759 -0.0434987636772908 0.0147105895612402 -0.0270947545556678
"Cell2086" -0.0232520031292061 0.00740610275507033 -0.016786960078864 -0.00607314708514212 0.00625337052014515
"Cell2087" -0.00273721096260406 -0.0476352052586697 0.00892367993025319 0.0243996856390997 -0.0101240434468497
"Cell2088" 0.00102936356397028 -0.0349600270758541 -0.0282248928254262 0.0492039942986242 0.0380011818252713
"Cell2089" -0.0326046965165374 0.0164392004191979 -0.0095526896659487 -0.0207742484184966 -0.00627799231647171
"Cell2090" -0.0353488573945272 -0.0324460444544143 -0.0107756007329807 0.0140590910238111 -0.0220911482027234
"Cell2091" -0.0472620794607752 -0.00163083466217675 0.00902115837540349 -0.0118048796453502 -0.0223550851596427
"Cell2092" -0.0306872386677697 -0.0285341794572445 -0.00815472023700747 0.0167657589293599 -0.0120546845646242
"Cell2093" 0.0328864159699986 0.064862705322636 0.0208748167299125 0.0133141573771047 -0.0475856223318908
"Cell2094" 0.00371351027144366 -0.0067630268016286 0.0398391995568725 -0.0136583037531067 0.0031924737633212
"Cell2095" 0.00941496939063654 0.00163364563054143 -0.0201309529631917 -0.0091582541467922 -0.0285998222737779
"Cell2096" 0.00205798267457563 0.00560842463887625 -0.0186292313757912 0.0442144741609376 -0.00380590990423916
"Cell2097" 0.0187967186311258 0.0279595634362774 0.0149280420475158 -0.00361946416876787 -0.0361483842659639
"Cell2098" -0.00565264523403898 0.00378959890002783 -0.0256435803766908 0.0137371170481847 0.0243672333653745
"Cell2099" -0.0380953155885733 -0.0311974903204332 0.00415927657294779 0.0115253683188787 -0.00292026836240883
"Cell2101" 0.0132226920695168 0.0221540794223971 -0.0345356858664327 -0.016599557962011 -0.0632535298196746
"Cell2102" 0.00454181529911649 0.0532315880278936 -0.023655590625466 -0.0370945358685321 -0.0359495408651561
"Cell2103" -0.0158526880594047 0.00251225932143 -0.00400350211504583 -0.0140453015404206 -0.022675215105623
"Cell2104" -0.0313526711052473 -0.0202201075940765 0.0143818101390126 -0.0103102764335334 0.00657298852857894
"Cell2105" 0.0289021610166448 -0.0364614132476945 0.0353848070202365 0.0381735152137406 -0.0530616697423073
"Cell2106" 0.0148192218708245 -0.0557444925894226 -0.00755232891165113 0.0442002983286387 -0.0122082422206859
"Cell2107" 0.0175396015756215 0.0103806583703545 -0.0134116244159425 0.0119112251460742 -0.000529657731070429
"Cell2108" -0.0212268275233565 0.035728557474018 -0.00674816044984737 -0.00887870209439526 -0.0105753301584625
"Cell2109" -0.0564094695439506 -0.0014014616360988 0.00596669071888584 0.0150169040324496 -0.00134448107547504
"Cell2110" -0.011308663981107 -0.00391149268910504 -0.00460981544484696 0.0387688529557204 0.00460268560539795
"Cell2111" -0.00382307968519212 -0.023810604742196 -0.0283518516907076 -0.0125405137400091 1.61921197967846e-06
"Cell2112" 0.0763502635825816 -0.0845330000495988 0.0640378829955212 -0.0414403705991078 0.0488277019656983
"Cell2113" -0.045409588896289 0.0177172191196081 0.00782129904532134 0.0269131881698911 -0.00925513815195911
"Cell2114" -0.038968634204 0.00115960800246411 -0.0139985847668932 -0.0219924135356929 -0.0108869050765699
"Cell2115" -0.0191097837627059 -2.30391306394056e-05 0.0213794072585471 -0.0253083793931485 0.01484422356837
"Cell2116" -0.0423740781264468 -0.00176967161337332 0.0153848572823242 -0.00451814671452814 -0.0326766268442773
"Cell2117" -0.0224560030683996 -0.020053266918603 0.00972867727236047 0.010896097446226 0.0264551987125897
"Cell2118" 0.0249418640262189 0.0587002305321077 0.0243361214662614 0.0104326071221172 0.0223732444351582
"Cell2119" -0.0288013126671259 0.0144959109612617 -0.00850467393814588 0.012885048310468 -0.00378973725299927
"Cell2120" 0.0103758809483128 -0.0219833838834925 0.00231191421562502 0.0295226908446508 0.0117269012116481
"Cell2121" 0.0423066769531536 0.0445913244990334 -0.00712769939628448 -0.0217067159211791 0.00616537174090926
"Cell2122" 0.0272885478388097 0.0229720096946858 -0.0284210357954282 -0.0427555553284726 -0.00910860577363916
"Cell2123" -0.0347925833484536 0.0198254579248498 -0.0279158522469663 0.00507004694080851 -0.0240504411461276
"Cell2124" 0.0235065345754717 -0.0107571821914836 -0.0512622408470603 -0.0113358347456088 0.0356400254117717
"Cell2125" 0.000414623073439678 0.0577119533251466 0.0485165013306694 0.0175030527471888 -0.0312722027328359
"Cell2126" -0.0147112183798389 0.00883705234378006 -0.0212687059645695 0.0349788574966912 -0.00607467337811467
"Cell2127" -0.0299444472283849 -0.0103683530051799 -0.00400628748894325 0.0191880923542489 0.00229880712719881
"Cell2128" 0.00354128790869665 0.00285827965674722 -0.00960636514867851 -0.000414920459877669 -0.0349126791982097
"Cell2129" -0.0395033477783955 0.00909577469606231 -0.0350782037915365 -0.0266444661854356 0.00582324348327211
"Cell2130" -0.01795726659851 0.00523902294265513 -0.0370753230489878 0.00542633777481233 0.00120157842841204
"Cell2131" -0.0156644521122024 -0.0492783105549785 0.00960653431073893 -0.0157634956629641 0.030738874577932
"Cell2132" 0.0516505047387538 -0.0457458606460145 -0.0106156719569556 -0.014410703724186 0.00392930262156216
"Cell2133" -0.0107842673829878 -0.00159595522200182 -0.0150059258745122 0.0176154196649784 -7.39204551505083e-05
"Cell2134" -0.0331034635037591 -0.018781246831751 -0.0344334367724153 -0.0166511804460332 -0.00730161859563282
"Cell2135" -0.0161330163209341 0.0321175314143975 -0.0205531498072928 0.030768170373411 -0.0130687016562835
"Cell2136" 0.0378881343398286 -0.0194083235579691 -0.0795840352583526 -0.0135370384275239 0.0108130145625911
"Cell2137" -0.0313365897151334 -0.00275746594991495 -0.0406367423454543 -7.13844286495864e-05 0.0145353911785681
"Cell2138" -0.033026235698007 -0.0130568848512166 0.00432470677294771 -0.0351136685312504 0.0142513231267897
"Cell2139" -0.0645801830700337 -0.00826104866232303 -0.0128807271201512 -0.00732435170056874 0.012069645713388
"Cell2140" 0.027917175537868 -0.0450200281063575 0.0017340126824027 0.00963986108902723 0.0113382501262378
"Cell2141" 0.0376309228329471 -0.0275104390348126 -0.00368113370492994 -0.030273968356654 -0.037431021977378
"Cell2142" -0.0437676085127728 -0.0260134705912785 -0.026764228658111 0.0179302593742627 0.00088280537214623
"Cell2143" -0.0187045389890454 0.0029925963067482 0.0434615412053838 0.00133736187604292 0.00979057827770399
"Cell2144" 0.00433885821970226 0.0113878547416817 -0.0193994527840212 -0.0263908579562866 0.0304173736572666
"Cell2145" 0.0582819221790621 -0.063835332784603 -0.019059767474083 -0.057373054074348 0.0104496189478605
"Cell2146" 0.0447413231363506 -0.0165115683916999 -0.038813924254942 0.0172414092721934 -0.0485556407243371
"Cell2147" -0.0158152180287251 0.016415917545528 -0.050323276954041 -0.0145891446860209 0.0200750691625581
"Cell2148" -0.0432626280370326 0.0104344618822524 -0.0391295576443846 -0.032001950207904 0.00177362492234664
"Cell2149" -0.00905079296918436 0.0292640045666905 -0.00179217748025473 -0.0244119606015385 -0.00165361652751799
"Cell2150" -0.0394195258869337 -0.0291469449040948 0.00607578524347637 0.0158484365228288 0.0105376530255186
"Cell2151" 0.0475613974663985 -0.027931165333211 -0.0508651928581704 0.0109785741806734 0.0154990766121422
"Cell2152" 0.0739176017081405 0.00600436148169276 -0.0653477161866178 -0.0298433412469756 0.0356570335941967
"Cell2153" 0.0408195349361119 0.0469302582001099 0.00306008988426067 -0.0174624302058738 0.0229238676700444
"Cell2154" -0.000692574799295764 0.00238200784860425 0.0361040061355207 0.019333431236897 4.86798440939894e-05
"Cell2155" -0.00793053229894144 -0.0143676403002953 -0.0487908918205484 0.011388427348048 -0.0100044958377558
"Cell2156" 0.00186863563067133 0.00411718526087143 0.0146926974073196 -0.00524977815406359 0.041566844789306
"Cell2157" 0.041831260427834 -0.036441616345379 0.0258734096802873 0.0183210736042434 0.0197205278296472
"Cell2158" -0.0383848275841231 0.0105607627690881 0.0136449408577935 -0.002611091496704 -0.00212996886755402
"Cell2159" -0.0677649319971994 -0.00409172234851465 -0.00396263999308946 -0.00171187692847627 0.000101394864608647
"Cell2160" 0.0408839766487226 0.0116328795500731 -0.0345304323420383 0.0266770498489904 0.066199492942957
"Cell2161" 0.0409651024235291 -0.0290786510696409 0.0465173529101286 -0.00427378982956591 -0.0424686280700694
"Cell2162" -0.0184331756260633 -0.0285867167388562 0.0102660607905611 -0.0436449739399084 0.00980743674824027
"Cell2163" -0.0140136594537027 0.00967322111075061 0.0151814901647354 -0.00700518777688925 0.0151261573206423
"Cell2164" -0.0103085296856942 -0.0276400610847467 0.00712699089897899 -0.0137754702131162 0.0309913053687374
"Cell2165" -0.0143777696695718 -0.0283895355103486 0.0547619004966537 -0.0222932546067408 0.00121400407914462
"Cell2166" -0.00369055934367772 0.0270806824250039 0.0272760975175591 -0.00205702648935858 0.0152439226955374
"Cell2167" 0.00517229671561356 0.00503800071564073 -0.0339262319961357 0.0432944057880174 -0.0259862944311081
"Cell2168" -0.035489295356307 0.0063186934274459 0.0242708766761075 0.00807777163930457 1.20553646773149e-05
"Cell2169" -0.0565125549720243 -0.0114400176417453 0.0197555994546035 -0.0146668921852408 -0.00623557339974561
"Cell2170" -0.025127910428299 0.0184874878556112 -0.000332440679041319 -0.0192490804970817 -0.00666691828718917
"Cell2171" -0.00731461621823993 0.0245199241514409 -0.00967596302588733 -0.0279985111423386 -0.0816093252778152
"Cell2172" 0.0266317610637941 0.025037347009066 -0.00231604098084031 -0.0405003529593646 -0.00318592289354181
"Cell2173" 0.00404585747162662 -0.00751249819165674 -0.0116857092302375 0.0347554523098554 -0.0167792068317061
"Cell2174" 0.0531815583850545 0.0205987920467035 0.075398864356087 0.0371351275442255 -0.00204706094306487
"Cell2175" -0.0178879183424521 0.0332036691802106 0.0125072243317318 -0.0401547760505226 0.00511715727977685
"Cell2176" 0.0184467604253734 0.00899758359952852 0.0108649428485803 -0.00110304416201082 -0.0307080825897426
"Cell2177" -0.025171790926871 0.022799774402858 0.00259115058004178 -0.0142370939583309 -0.0114470279085102
"Cell2178" -0.00373150050975737 -0.0101186936322866 -0.0229649517358067 0.0130551043182723 -0.00670327075806768
"Cell2179" -0.0154676913718808 0.00533676565487724 0.0473545674301998 -0.0142456047510607 0.0291944894615515
"Cell2180" -0.0585059218683067 0.00580013976526412 0.028006188029928 -0.00694764203661878 -0.0138057997111592
"Cell2181" 0.00379060832113948 0.0447596886975905 0.0332435663909872 -0.0225475272716742 0.00639472071653617
"Cell2182" 0.055189602237257 -0.00305308686869612 0.00253579705571953 -0.00227590761732631 0.00887058781106293
"Cell2183" -0.0170866948472024 -0.0271447364797443 -0.011913592892701 -0.0151381973245019 -0.0169934767242694
"Cell2184" -0.0371249642123742 0.0139089766945496 0.0212175339451015 -0.0465926072499697 -0.00341735917426465
"Cell2185" -0.0137035188287483 -0.0110893597426158 -0.0172126724689044 -0.00419166295772849 0.0279687198809674
"Cell2186" 0.010853973368278 -0.0490305482527586 0.0244367107804415 0.00146718576991475 -0.0644797823458753
"Cell2187" 0.0468331922835567 0.00557389533703707 -0.0118005710643681 0.00813168966550734 -0.00285564837553708
"Cell2188" 0.0157877225821676 -0.00198571690202057 0.0459064500613032 -0.0119175577131507 -0.0221915031764404
"Cell2189" 0.0178006244429366 -0.0417244596140489 -0.0258193411793917 0.0237183968890871 -0.0243585527360685
"Cell2190" 0.0274814743454532 -0.0230910395040074 0.0494378758736363 0.027512287999943 -0.0765183914030608
"Cell2191" 0.00488313435646953 0.0483767891588806 -0.0242883275678204 0.0156015602096237 -0.00328074879688971
"Cell2192" -0.0247327830280131 -0.0208912319442579 -0.0123751082334726 0.00847118146859277 -0.0129352794555426
"Cell2193" 0.0134532173970077 0.0298905778989432 0.0311645381046536 -0.0320375384980279 0.00919985594128315
"Cell2194" 0.0537587765829761 -0.0186073794037829 -0.00814354831095575 -0.0161830142579442 0.00439803634085601
"Cell2195" 0.0202330239559302 0.00329399177751296 -0.0349824174147292 0.00548632384006596 0.00984757070561167
"Cell2196" -0.046078758963753 0.00565436849098567 -0.0203173536073667 0.0225017662506991 0.0267825340565317
"Cell2197" 0.00825829471273584 0.0217821328685152 -0.024932774673337 0.0032885979738672 -0.00787928133813589
"Cell2198" -0.049099018844731 -0.00707262473820739 0.0382878102630797 0.0196758659852644 -0.0266377049771778
"Cell2199" -0.0130002322194149 -0.0118225270788595 -0.0232990297258231 0.0334230004529294 -0.0299276965573953
"Cell2200" -0.0355499822755211 -0.00535622825542058 0.0044836527295989 -0.0198778612685228 0.00256676000512832
"Cell2201" -0.056289964912907 0.00448111742537307 -0.00335965557648577 0.00430383854124654 0.0113224860778457
"Cell2202" 0.0145091656113378 -0.00104124453011239 -0.000223756833089136 0.0103803422761143 -0.00534336406273155
"Cell2203" 0.0338479068780896 0.00257840903947157 0.006854136504646 0.0189692705502247 -0.0101327786344826
"Cell2204" 0.0140539197620794 0.040069831987508 -0.0173465590347143 -0.00757710230527409 0.00332776182500025
"Cell2205" -0.0221553358345924 0.00984306400908734 -0.0225342634296666 0.0266057188801777 0.0282022769388439
"Cell2206" -0.033017275517448 -0.0154485292701971 0.021254232109727 -0.00296666613496053 -0.00089349727448083
"Cell2207" 0.0115926950386706 0.012194439835258 0.0196190355736307 0.0158929494915702 0.00336955014784133
"Cell2208" -0.00770123382075615 -0.0549510200031825 -0.00332868290498153 0.0231202412394393 0.0129288095457905
"Cell2209" 0.0753691488005687 0.0240563637568533 0.0117323697777702 0.0306628867379957 -0.0202170442472781
"Cell2210" -0.0201926741556787 -0.0393029640908237 -0.0182176679839927 -0.00175208148868477 0.0108054461133415
"Cell2211" -0.00886461174349805 -0.0286348707616696 -0.0237335886242682 0.0134773473008588 0.0104917009108539
"Cell2212" -0.0405368801983547 -0.00232176154083415 -0.0173987794418747 0.00967872164817393 0.00333726336939464
"Cell2213" -0.0358487841697084 -0.034725410870694 0.00842127410413876 -0.00232603162218997 0.0117728549027378
"Cell2214" -0.0188257005421583 0.0286961181075182 0.0194335125528673 -0.0116226373770395 0.0149387857766328
"Cell2215" -0.0587669148165081 -0.0125251656654147 0.0229320230499366 0.00500162502326605 0.0309883865589686
"Cell2216" 0.0289858690996294 0.0188964847027502 0.00536082257642657 -0.00119104873663916 -0.0209106970583088
"Cell2217" -0.0260247895156909 0.00559157415889132 -0.0184224575406749 0.0121741514369921 -0.0137265639172133
"Cell2218" 0.0135276867927188 -0.0422618839509696 0.00956582247184921 -0.000526671911188959 -0.0139165827037642
"Cell2219" 0.00425748572101716 0.00572423465926764 -0.00808410782754174 -0.0268580686563025 0.00697379113533046
"Cell2220" 0.00285677267164424 0.0185298413033178 0.00636965117001514 -0.0308707867037381 -0.0262358118004655
"Cell2221" -0.000808658119045372 0.0361687477964984 -0.046906134383307 0.022986232162173 -0.0118523504312473
"Cell2222" -0.0573969075848844 0.0264401699919223 0.015654903515111 0.00504290725837156 -0.00241546323348415
"Cell2223" -0.000107064468751931 -0.057775706518605 0.0273715395369667 -0.000119909453268529 0.0138392835176289
"Cell2224" 0.0655353925626172 0.0518363510736614 0.00573067170122674 -0.0255297642054195 -0.0504679966005866
"Cell2225" -0.0166467426405531 -0.00419280208138058 -0.0130404918994598 -0.0328400804178074 0.0213698936850959
"Cell2226" 0.0125031417033944 -0.0229584494841792 0.00626211944671455 -0.00142825579524085 -0.021728851294192
"Cell2227" -0.0457292268469475 0.00803651526039438 0.00363584812074742 0.0144381745731868 0.0301841498355966
"Cell2228" -0.0141797860574472 0.0218416601863626 -0.00170620942492225 -0.0268601225372604 -0.0171090663361736
"Cell2229" 0.0419823331002271 -0.0515856475273548 -0.0218394782101591 0.0343838418904983 0.0318606422096507
"Cell2230" -0.0497934484216932 -0.000536294053540103 0.0374958622401016 0.00550943574019886 -0.0209278597783749
"Cell2231" -0.00330476192498073 -0.00621246504137806 -0.0177627734770895 -0.0193471031176295 -0.0049642247032452
"Cell2232" 0.0741035483458379 0.000116480973434214 0.0189157153435896 0.0132274315138773 -0.0427731379361889
"Cell2233" -0.0147371526639363 -0.0386096247442519 0.0614153168590702 -0.0136433265922683 -0.0431253359235665
"Cell2234" -0.0170783121724446 -0.0183204469352654 0.0311661636984392 -0.00756873501412802 0.0145858547841737
"Cell2235" -0.0480352557618779 -0.0019984178279545 0.0222419882171886 -0.0284975170533618 0.0131861253297911
"Cell2236" -0.000686821985549714 0.00193651313172951 0.0126018329968115 0.0122757032905068 0.0811826054370926
"Cell2237" 0.0142948185921071 7.86742213790425e-05 0.0153553814636625 0.0557269162981281 0.00124570123631451
