"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1854" 12.0489717908501 17.6676987875941 6.10645749772474 -8.56480912221229 -4.12934060338949
"C1855" -9.36691618481733 8.01266998207232 -1.12928612883662 -3.76920008701439 2.69258310215717
"C1856" 2.84059510694089 -5.79536816326877 -8.22893809775739 -1.76466250691786 -1.92440488874445
"C1857" -21.081850693841 -2.31079522323599 1.58522051942384 3.47496174652049 -1.7458227772006
"C1858" -1.7804779595269 -19.273298159146 -2.63018961369772 -1.5688919402325 -0.932626765245915
"C1859" -7.17714394285767 -13.00795590921 -3.67177657605319 -2.21028263514223 -2.86311921491786
"C1860" 5.79475042894568 0.526062343536201 -10.0930542833316 -3.94444757511456 3.66211906062912
"C1861" -18.0862812415156 1.83090711802033 2.01133376155846 -0.510741745565952 -1.35230572272466
"C1862" -8.07949209630268 -2.75208291763172 -2.77201417848123 4.54417315628556 3.5155041647939
"C1863" 17.4724706974672 -14.2459100914768 -2.24581223663783 2.02857770160205 -2.59367430135377
"C1864" -11.917959828695 2.46438062675892 -1.05826184409863 -0.594215450578061 -0.804155710327881
"C1865" -11.3548021053481 2.45262838585765 -1.21680066741782 -1.60074104597182 2.33693029296654
"C1866" 7.30290453214498 3.1324809621348 -6.15471275637648 -1.69879348865166 3.7798133956117
"C1867" 6.97302813121109 -19.3976058990677 5.3318495454108 -7.6906501553484 1.04109206810846
"C1868" 10.0605987337511 6.34096802341427 -5.79314780974932 1.4489093192808 -4.10717751512903
"C1869" 9.72916187449203 -23.6381566081041 7.34849629061826 -4.37294886404987 -5.6777563213226
"C1870" -20.2155268185417 0.572029529336746 1.52975208878007 5.68801503912386 -1.6224851897926
"C1872" -15.8492936836004 0.915879633274781 1.53690349007234 1.16682954584537 6.87156707671116
"C1873" 17.8955559560981 -10.7345922766375 -3.94529147380755 0.219257542666435 -3.67774794856915
"C1874" -17.3155876102571 -2.1734176372744 4.27864594716348 -1.75103302689844 8.33952853649311
"C1875" 7.07527248405438 16.6797229177698 3.2011564398637 -4.70083684054949 1.88312533718845
"C1876" -16.170025232581 -4.16160551208456 1.94567300511564 1.02144190010144 5.40555918744969
"C1877" 8.61618336729322 10.0654323026027 -4.80345765561909 -2.74627717533443 1.26048178885033
"C1878" -1.20736547097207 16.4008147374636 3.69350480883406 -1.53799760349471 2.48225419750877
"C1879" -20.8564476876091 0.14929187072925 1.56997083809407 -2.34100474446617 -0.195439118879262
"C1880" -0.366720874201013 4.15210698209299 -6.76285996925006 -1.93645499583528 0.215745467155405
"C1881" -18.2631785363311 3.10768203285698 2.55251386814527 1.06059025653536 -4.56639842880489
"C1882" 24.8874264100714 -0.25066740505597 7.45080560164993 2.14846337682014 -4.99596588159961
"C1883" 11.4326537087344 8.17927964863363 -1.47255573474105 3.44028030086962 0.738720786928785
"C1884" 13.8548210437999 -1.82047100014773 0.148993310395093 2.82345862189996 -0.590401804833689
"C1885" 14.003973800588 -25.7644430080733 9.89864089424383 -4.26684578971969 -6.68403981134059
"C1886" -16.9759408367775 -0.833729834064871 -0.427434847080357 -1.11284934033189 6.15630566567265
"C1887" -24.8347884476573 2.02054517797953 12.4900327251842 1.79529133302736 -1.86833805116539
"C1888" -2.93326478627639 4.21290386010242 -7.21539931167774 0.258063582991388 0.811000135642244
"C1889" -0.961255612454077 0.0973772785235427 -3.31915488508713 -1.24713480306045 -0.253990946230792
"C1891" 3.18116347135558 3.85381936959622 -7.68886596429345 -3.2719327331875 1.51503362189866
"C1892" 17.9620293607063 -4.46788001868124 -6.13724286663393 -1.58127663998048 3.07969600859256
"C1893" 18.8263759789806 -2.1873098011056 -1.59854933017148 2.30100105150533 10.2456385277693
"C1894" -19.9010138140791 -0.786963565046959 30.3952242169068 8.68189831849848 -0.674518790030652
"C1895" 1.59991900161819 -23.2190175691571 2.73556740646941 -1.86739846193005 -1.63013212095409
"C1896" 13.3016851003296 23.7125744186171 7.89929859933537 -2.34117958080213 -1.08219717847588
"C1897" -1.83647555156171 -16.3280416240089 -2.90812443512824 -2.09998919446696 0.585220108999125
"C1898" 12.7244144953912 -2.04541202065798 -1.7856344469516 3.4318450630713 5.5302323868625
"C1899" -12.6262188303514 -1.45698204484774 6.75483112641054 -1.99545521303815 -6.41012876269067
"C1900" 6.66451136204677 -20.5653936777479 2.45053268923311 -3.5583447651478 0.0437344469063764
"C1901" 10.8056387148799 21.1884391314552 5.69489649983383 -1.45225771586378 -4.64382385022389
"C1902" -2.4169209124358 12.3748602024903 -0.61880294503638 1.70548202932335 1.33253226240313
"C1903" -13.2412890539872 2.1209110254139 -3.98707679834327 2.01681995395424 0.884915971901349
"C1904" -20.3989635153144 -3.88523916602537 3.49143956246301 0.790814398798618 3.35869633550579
"C1905" -13.7438960880794 5.20123688707918 -0.226076157416733 -1.50332522179401 -5.89416461525139
"C1906" 10.6730466966558 22.3730851682536 11.086050144274 -5.25808451376093 -3.71653840513316
"C1907" -9.43250694308648 5.39897063711856 2.27005143600057 -0.0971428237653294 -1.25831284145492
"C1908" -11.1680010764224 -1.10695512048479 -0.834209613366445 2.44627388517702 3.89066421452181
"C1909" -13.0457593764305 2.61412625317862 -0.79453595816088 -0.533053469642183 -1.10878305973511
"C1910" -11.6086401249853 0.758458157743315 -3.48638308104549 1.91477567567576 3.07723674927231
"C1911" -3.49378415243326 -3.99076974188959 -9.57951656566321 -0.404462178698797 4.61624472000427
"C1912" 13.5150326349411 2.13575098533999 -4.66963406649666 1.10973357830649 -0.59101768333143
"C1913" 10.9107015630281 22.0872880745952 9.30690900450269 -5.12870087667425 3.11806125185542
"C1914" 0.551266819641242 2.00206923086647 -8.08461394013764 2.07193185642684 1.84789644305333
"C1915" -18.4108015005659 0.901292540191963 3.05950055516304 3.21533794911205 0.797046053393431
"C1916" -5.94651623601887 2.73954600307026 -7.59894376030903 5.17153053130466 -2.9859997183934
"C1917" -9.48816192757651 5.54817811075333 -4.92144862026003 1.2551579519053 -4.55296874452744
"C1918" -8.61624642794803 -11.7932729804501 1.26713497230318 -0.646445766287657 1.0653825348286
"C1919" -8.77254693208926 1.20440262059347 -2.36572010919077 2.242347322092 -3.46492947865849
"C1920" 1.04819215836889 -13.2037160319681 -1.07387363387531 -1.41785613083879 1.22696606438808
"C1921" 11.969395122474 21.0764016871263 10.0273738812985 -3.22880037645283 -4.34111448025556
"C1922" 3.83715266429502 22.1512502158106 4.81603091694715 -6.8487644284288 -1.61175593830876
"C1923" -2.00140166414689 4.63489033205142 -5.03771295738507 5.22327962115734 5.26160291299405
"C1924" 14.0652270467335 -24.9903125241308 11.6462420990501 -9.57909955986073 5.57905838061925
"C1925" 28.0649481494695 1.37232781114377 6.38390909580332 6.16567149932069 -1.4979531003227
"C1926" -22.047909936161 -1.02705033399448 23.8418557135054 13.7986755379029 -1.00409784354317
"C1927" -8.10104650721968 1.61248474123926 -4.24024726026868 -2.64657662549728 1.24299134285381
"C1928" 24.2526121926844 -0.99575153136445 -0.51244273436385 0.983159758333511 2.09706952333182
"C1929" 1.4772004505673 3.70599255281458 -4.31484543263129 -0.380446776788726 -5.49903762298349
"C1930" -2.07712205693579 -5.30983835231914 -5.07220411649755 1.66056372425749 -0.403821973415461
"C1931" 18.8179047461788 2.62331235083216 1.00391668858369 4.31021283976304 -4.01221845819048
"C1932" 27.2812899162743 1.01560511676195 0.965878859156589 8.62150883645556 -4.00733325362845
"C1933" -1.9269133698591 13.0339430727127 -1.48962515902922 -3.95045815686868 -4.07686674902674
"C1934" -13.491573524286 -4.85390758170669 4.85601802545615 2.23253838887544 -1.42527771357456
"C1935" -13.0140790513483 1.1505522224464 -4.95512592154816 -2.68647046106215 0.813522872035384
"C1937" -12.1874357127427 -3.93830224139445 -1.08603313991455 -0.999491860073891 -1.88713181173246
"C1938" 0.460764074684572 19.1238291514449 -2.28397863766319 -7.95733423136292 -5.36977805249975
"C1939" -6.21976221023272 -1.81508832126202 -0.945555033669672 -0.380853606032953 0.62385190552246
"C1940" 8.73738787297821 1.33424327314615 -8.1594453130365 -1.12406743983845 -2.1910896854996
"C1941" 7.38777257290548 2.63060883092593 -3.87683348589537 3.41983450124315 -5.20767898191867
"C1942" 13.5194089049528 23.2801491875148 6.4901888488852 -2.87129546562669 5.31019559577218
"C1943" 18.6988578997417 13.7446017356515 -1.75253596696135 -2.51370398928959 2.64941142651242
"C1944" 20.9277957908776 6.37856883286477 -2.61500849974086 6.18436761811922 4.25233017030749
"C1945" 13.0579251557624 18.7459144389307 7.3530171014292 -0.497892633436783 -4.74098666098457
"C1946" -5.58438879655099 8.04864180258355 -5.1205040036069 -3.61555880056922 0.885297541615236
"C1947" -19.5865550983492 -1.89173248957761 2.28544957158593 0.431948401179153 1.27040395037034
"C1948" -9.43511088806426 7.19002023102493 0.68212851446994 -3.02904787075474 -1.17987409681192
"C1949" 9.52012117856863 -22.3742046436008 14.3156109044733 -9.58878570188539 1.23710072071315
"C1950" 10.046622878711 20.0872590583152 5.16674855792709 -5.81203138334078 4.49001961743777
"C1951" 12.4722131181058 -24.6524744099679 4.72785898313567 -4.38715105384211 1.51671248411235
"C1952" -18.847222337879 -0.651658527611101 3.87279053184771 3.21637489106655 -2.97981686822634
"C1953" -0.130877875301402 10.0297168111014 -3.39132661641967 -2.89203417960384 -2.83978617690375
"C1954" 21.7933547115552 -1.12069167615493 -0.493431455388904 6.95243584456219 2.36230066750158
"C1955" -11.1192485841337 4.374669755937 -4.25623813450541 -0.74832763796083 -3.26884986602934
"C1956" -4.11845331359523 -0.222065122857843 -0.0688295495455704 2.65068909072425 0.125003745143863
"C1957" 9.51577224386932 -22.9950981362004 11.5837935357339 -6.42851780676408 3.63486176360186
"C1958" -11.5190284155865 1.552046452614 -0.224849222935442 -3.76024505792754 3.85903686902944
"C1959" -2.40806646585247 4.20472757936153 -6.70261390209005 -3.44235279786825 -3.63245991685057
"C1960" 1.09543386794234 -6.67833399952635 -6.91280513768007 -0.344937595074018 6.67511371496021
"C1961" -2.90182437327087 15.6070191934441 -3.05155469812376 -4.9032639634825 -2.0897265644747
"C1962" -16.7050161611699 3.58475757736755 1.19199128556025 4.3530847015161 3.54533305255581
"C1963" 12.3898845643166 24.0341090056555 7.3472251238405 -4.92502747085916 2.36769760307475
"C1964" -20.6083970686074 -5.53702426404396 6.06947082478314 0.898475472593159 0.810548467399574
"C1965" 6.41512368179662 19.0065325733806 -2.01165411023193 -3.67655142149337 -7.22273349822891
"C1966" 10.9369741620361 -0.219717558883733 -6.25293559632721 -3.84009419709242 -0.649378209365655
"C1967" 11.6142774311471 -21.5724202349635 9.77555323293209 -8.43514944419046 0.942934096522184
"C1969" -11.7824062800627 1.06032968726236 -4.97851471638692 1.94857012163192 -0.383571201488933
"C1970" -3.43757615628532 12.2879343477805 2.61186354786063 -0.805472829000438 2.68000536597866
"C1971" 0.647644042286875 -17.8428232551346 0.34120136244162 -2.93516122510024 7.39488211597045
"C1972" -16.3604419952127 -1.78581404559263 -0.963895640570965 2.59473875096163 -2.53521429334948
"C1973" -11.401989096619 7.6777756170614 1.12226951681762 1.10875341612453 1.30972827273537
"C1974" 29.4581247540349 1.19566379683113 9.41353159368986 5.46133147900664 -2.306604929272
"C1975" -6.34177251599952 7.26780491512444 -1.86555429562091 -4.60608809434562 -1.14050422985122
"C1976" -1.45549330659671 -0.160280881351405 -5.60816970085764 -1.20537127750743 -4.01707704256837
"C1977" -15.7097087487723 2.40819119484056 5.66137940153765 2.39726469803609 -0.0958205921537801
"C1978" 2.48165833592865 13.8631682464218 -3.63568292539074 -0.470949303036496 2.08623020893255
"C1979" -7.33726204017248 -3.33436758328549 -2.66440680159022 -1.6461133934275 1.75290376949288
"C1980" 25.5345191586824 0.487192875106213 5.60114555609502 -2.62109484174666 0.445738473454962
"C1981" -16.8182798838219 3.65447426179659 2.61602725307471 -2.59766864059348 6.005049344348
"C1982" 17.2428636682305 1.63136163502883 -3.28813860385598 -0.540971868511018 2.9625617337105
"C1983" -1.58686419647677 2.70469167423713 -6.5851174792895 3.45281447184012 -0.429745266913842
"C1984" -17.0881372657181 0.259851883984672 0.0119808209542872 3.3768182214744 -1.43401540599062
"C1985" -14.2927161996834 -2.52116764652566 -3.10709332503581 4.31834450944111 1.66654470436058
"C1986" 5.4183553117606 21.7060429078698 5.28917900112575 -6.99180872608302 8.05300718579101
"C1987" -0.852261781217036 11.9220376104365 -3.74324704024653 -0.0756149826569829 -1.48471091170012
"C1988" 0.389674691587147 10.9605516465457 -3.80096406487006 -1.13068264541225 -11.132830353589
"C1989" 0.762146300451827 -9.45953943290505 -6.41173803342999 -3.86702213047977 4.63331715621915
"C1990" 21.450470167187 2.71312191804453 -0.549408433722408 0.727053837495636 1.52525757130284
"C1991" 8.35123519604958 -12.6620606495522 -2.78683442433905 3.15628543694168 1.55129605995141
"C1992" 25.0208989391211 3.32138197316376 8.80935335693721 5.65060323021857 2.30169555970141
"C1993" 20.4585024867809 -0.126262007390762 -3.62970419178945 0.817991289671187 5.11796894212891
"C1994" -20.317566720221 0.506150172903605 5.0393557747642 -2.19870887446172 7.8407348305448
"C1995" 15.7545051753084 7.13418157507313 -0.340205122886715 2.86418429934903 -0.710144164160341
"C1996" -14.7524285275734 1.39054088508428 2.69448147728575 5.28779975650656 1.49011268368454
"C1997" -11.2743864324819 -1.90131190656918 -1.13133791017031 -0.633458410595048 -1.36154380766542
"C1998" -20.2722036464609 -0.875695646382156 -0.43350560514804 2.56768833279222 1.53668871095238
"C1999" -2.55602571209327 0.312700639736275 -1.57776691635363 -0.0893181487631623 -9.46856401167468
"C2000" -15.6584304465129 -0.555621048360982 0.379209746357464 2.81130784241301 1.55918303246269
"C2001" -10.4757520853782 4.51986128914487 -0.113437901340295 -0.0968874525780041 -4.00084563390075
"C2002" -13.1200279465068 -0.511928581182977 4.18841373519407 -0.464943247609316 2.76056158336189
"C2003" 10.3726073354038 18.3111105800959 7.51559987144748 -5.12677986334401 4.95786182960266
"C2004" 1.5182698003878 -3.74934806121934 -5.69869870363778 -3.45518494784997 -6.31062648079639
"C2005" 6.76610795712886 12.3416470070103 -4.02463164574612 -1.85762968881466 -2.35955821076918
"C2006" -2.7496331531746 -3.67860322941522 -6.26415776813759 -1.76706791136133 0.175935542179
"C2007" 3.72422057027364 18.6218446281916 3.08250115377314 -6.20910353027354 -10.7946181729762
"C2008" 9.7912033422261 -3.15717048496946 -3.92031449767193 -3.50234147676733 3.40897208188369
"C2009" -17.2325873379451 1.11019946407454 2.33715590274999 0.123154516944408 3.61635072718732
"C2010" -11.0841671084367 -0.789592797628508 -0.542689520428552 6.16282025334253 -1.96227593427843
"C2011" 5.83947547560664 -25.9322898999019 10.0704953720694 -8.89631970783643 -0.356032239215681
"C2012" -20.0618389885244 3.3419037954746 4.69020131578185 4.13927077278598 3.09472495189225
"C2013" -2.4967689252677 3.56773580111358 -5.88386669937469 -5.38399052312056 -2.24033082810643
"C2014" -9.24203783397773 -0.575734995138495 -8.79307513586899 -9.0294044525483 1.8559320674742
"C2015" -1.94541073863522 -6.66882647374334 -5.12538577484154 2.56219282719965 -2.18696373959898
"C2016" 11.7649228043099 24.774515310613 11.341272631538 -8.84600070330034 3.22397970346619
"C2017" -7.54854550988547 5.02355440882157 -3.83160245943189 -4.29119551963332 -0.505209202322261
"C2018" -0.547088590825928 -20.1298018997048 -2.51972533515527 -9.51371120829896 -1.60403784683051
"C2019" 21.6576947418517 2.48061889288452 -3.9511672352986 0.497709282266336 4.37355753603355
"C2020" -1.43448455971488 -0.711587364169804 -6.02999521820107 -2.06960810541958 -4.41636660958429
"C2021" -11.5136744164405 -9.59350887437331 -0.800420233043097 0.718945069218255 -1.01193807229724
"C2022" 23.0965870598216 0.920097004268317 2.55625968683262 6.56659523950857 -0.796115347307072
"C2023" 28.4778699926808 0.889212284363025 2.7427772324496 5.66029671946187 3.66081298534226
"C2024" 0.139851563044058 13.6588981348971 -6.15625164124441 -3.31000532460587 0.175761245204463
"C2025" 13.0439000704141 21.953612165387 11.1263453244079 -3.03009650809637 0.34568394320095
"C2026" -8.41856692247684 -1.89716019162966 -5.84343962773904 -7.26265549751855 1.03987063859595
"C2027" -5.19344634970609 -1.02276787881673 -3.04019797950683 2.03034364876965 0.345668845099145
"C2029" -4.54523875460781 -5.50887157359053 -9.98808312407656 -2.76937373895295 1.90108660878303
"C2030" -16.2004998022615 0.911313444806148 4.46770908223409 -1.90898842829253 -2.84700749991715
"C2031" -19.0966529180189 0.0661171388318763 4.41052502490744 -0.406780334340679 -2.91059462597077
"C2032" 8.35270533001624 -22.6897418335411 7.58669586003548 -1.50882420152578 2.57487762728681
"C2033" 2.69188098620257 -7.5098673705948 -6.68128432292951 2.893220549928 -0.21286916320155
"C2034" 11.6503352446579 23.7570404925298 10.6965332559053 -8.19520676411052 -1.25798221618878
"C2035" -12.1666951251682 1.67864813164403 -2.95205971775499 -2.35522982031446 -3.87578066471085
"C2036" -15.4067366058185 1.20024902907687 0.502443254652797 3.15596037038566 -0.122841629092544
