"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3976" 23.2958773662138 -1.77344891645582 1.65941174483903 -4.66746660318417 -1.01435866908654
"C3977" -15.1683210977174 34.0237282204316 -10.1667172611587 -6.86072877616321 -0.894529094410855
"C3978" -3.89518078772235 -8.18497203683548 4.63517560490526 -1.12032802877294 -6.46689071820778
"C3979" -25.040231859826 15.7916741012483 -0.666511833222668 4.87060429808288 3.61429989815817
"C3980" -16.6488508297752 -11.8544404712293 -24.201467297201 0.481087472145878 1.3355110971126
"C3981" -7.04495499391423 -6.53513487932964 4.55307956782172 2.09962703671925 -2.05246101881829
"C3982" 1.7656714384225 -3.90997550114448 8.87271419974981 -1.36339439837277 1.13041155860502
"C3983" -7.09861685450815 -5.40980337734792 7.89725448966222 0.371135901345949 0.435216602579445
"C3984" -6.51450486805548 -4.50498709370833 8.71616240326373 -1.73886853729519 -3.40959311299231
"C3985" -12.2413046470324 -3.94180004131946 4.92203017706025 1.81289071454544 -0.915037156782502
"C3986" 37.5737809023957 4.9755383054801 -5.58534034372482 1.55557440314967 -0.264299251185969
"C3987" -11.4038960198809 5.24959815673878 10.8801029648512 0.912691685584498 -0.204212094567031
"C3988" -14.2493337846154 -9.86936201461008 -4.53398874037729 3.8426965379535 4.27331573250371
"C3989" -19.8739969148132 29.1339580194214 -0.615347800488896 -0.844960798625056 0.90484901562415
"C3990" 22.6760033327378 -4.46885786050974 4.09588448845058 1.22511290464755 2.60974797781488
"C3991" -2.48298457625632 -9.80998766689785 4.75246571990691 0.846897920853835 3.54821657685501
"C3992" 25.5091350945075 -1.33474705220363 4.60691743600904 -5.06459572191908 -1.79626520980147
"C3993" -19.2500073426227 32.5055478420697 -6.24891964261017 -4.64181911125702 2.67688068914536
"C3995" -8.5294278239965 -12.0255484264203 -5.26381317209833 -1.57746572464751 4.21942722889428
"C3996" -19.5177203804926 10.8652952610498 2.68411639743368 -1.93097688712537 3.50012130930871
"C3997" -5.50290858357913 -8.54015887484026 7.17945368331987 0.508754774619511 -0.74727383224981
"C3998" -1.18500413683199 -7.61462035420168 8.41710722970753 -1.68825240860715 -2.91697916152626
"C3999" 22.416474912406 -4.56734108928333 7.14808354581765 -3.13466817290016 -2.03568400176127
"C4000" -5.95941633300576 -9.48164141740715 6.06860945353483 0.761437801620658 1.17503121761546
"C4001" -21.1655106545999 1.3514981464587 0.40171339689186 1.44524452580699 0.274397085772116
"C4002" -4.04818963174374 -4.97972487296849 7.35953996910706 1.94229116750041 4.65075278681955
"C4003" -21.3184298787011 0.521420395353898 -5.81605365835872 1.67568810772894 0.256163755771391
"C4004" -17.8469538350963 11.5489332345223 9.31239707758467 0.52837335482058 -3.08677295986637
"C4005" -13.7025850336318 -18.1836014537001 -12.434060638714 1.29297061969198 0.532668420667084
"C4006" 35.0352130290791 6.93354989397027 -7.43165760495717 -1.06574258499217 0.387917287380572
"C4008" 35.3506321919676 6.77730926158832 -2.79916776405427 5.08087308282996 -1.74493790259568
"C4009" -17.9919778300101 -8.69451200795057 0.0278053945985112 2.44117337916309 0.821820668864657
"C4010" 34.1174711847074 7.80659536427367 -8.64798336082403 4.71966964668704 -1.72969963551887
"C4011" 4.70147166898515 -2.2133804465449 5.48942253746922 -0.266105488614973 -0.873060393463127
"C4012" -15.5308591138817 -11.2079873107797 -23.5507497917139 -4.03246999780769 -0.137835586330393
"C4013" -7.2307595726139 -2.92771567254206 9.83807774503275 2.17617056283781 -0.344327624861617
"C4014" -13.0015049110976 -12.1311591181149 -3.168295914893 2.06639139912326 1.07426280336753
"C4015" 2.91637540673233 -9.20150412954406 7.92442442931836 -1.38024488948529 -5.08713804204255
"C4016" 10.2517629913064 -7.2663306976771 8.82491130206372 -2.10960705800242 -1.00277884890087
"C4017" -11.7601920983193 -9.49287181266483 1.98809435694548 4.76043976359225 1.32825601937428
"C4018" -0.661672702610455 -5.90443543461515 5.56805083600969 -1.0386273183253 1.87998366820541
"C4019" -5.31123686932984 -7.13199779565856 9.43277361671046 1.92393230200182 -4.95593310670138
"C4020" -3.80338519538425 -3.08714369023342 6.81400348709969 -2.64333846558716 -0.469346038127801
"C4021" 1.22361106840791 -6.01609181184752 6.95037126718056 -0.728130171250542 -2.9647575738228
"C4022" -3.11474295995057 -8.55415136391522 2.88503668388658 -1.3819602319731 1.19542373124069
"C4023" -21.1565998204394 6.29983755831388 3.32156102178769 4.91084462945576 -4.55798597265274
"C4024" 29.9458258466113 1.94745411186366 -2.13849214546001 0.0279536180908963 2.543068555631
"C4025" 17.639628013752 -3.9467197636035 3.26368486199991 -5.43841193744462 -2.49824558515887
"C4026" 37.1925115763161 6.53386454641147 -4.18256061721518 3.98635105155281 -1.98273380653542
"C4027" -15.0981601836475 9.31950062870021 7.55657548425346 4.48527896311165 1.9895804993652
"C4028" -8.28492266346553 -5.11256183169344 4.56999842634019 4.60661026647948 -1.96495974093317
"C4029" 12.3586797090571 -4.26454491404649 5.40470038515429 -5.4998021681071 1.28338743116098
"C4030" 36.4906883003178 6.96877133677203 -8.73123672203969 1.50315800134187 5.88452309094572
"C4031" -5.42779755637222 -3.12362729124941 10.5124572815787 -1.76476893296203 -0.348457180656853
"C4032" -7.29361602775211 -9.97715042983038 6.73518635320057 2.77102706027914 -0.480708694595437
"C4033" -12.8364479138608 -7.59047267623175 1.3935182593576 1.16339736375526 0.821144962524376
"C4034" -3.10269187684149 -5.89614380092285 5.03986029221769 -0.742941326462212 0.279396535184933
"C4035" 3.24836215545026 -3.77098182491131 7.67183260600869 -3.54384940595602 3.03598533161187
"C4036" 5.52050062683156 -4.33316443686552 9.10555101957538 2.19501743282971 3.77020927769028
"C4037" -5.42049574414295 -7.96538712560373 5.31240085632514 1.85306155604517 -4.70314564855421
"C4038" -15.7415130214983 -13.1121666142433 -26.4383607047509 -2.92348329486146 -2.61918985470505
"C4039" -2.7389999124115 -9.326200980751 6.37801815749035 0.990956098323362 -1.779109998327
"C4040" -7.07978267236642 -1.38182892374389 9.47372559803662 -0.583796094183337 0.172041433575912
"C4041" 35.7170617708119 8.30012328553597 -10.8728514598423 1.35867704205647 -4.45192306649396
"C4042" -24.6045587417472 5.06663735910886 -0.15104353898623 8.91626084703283 0.781009291862645
"C4043" -20.53714453985 -6.13120392923187 -6.2426426877309 3.56719506565217 0.512153142440057
"C4044" -18.3568587644733 -15.5428915514984 -23.096353069732 -0.424929297838818 0.831059845597389
"C4045" 32.6545875335335 6.07342517928722 -1.52124222240271 1.48984622670554 -1.74288907422642
"C4046" 35.6450984656334 5.44598792947164 -10.0491859210832 4.77300192990081 2.89947385426019
"C4047" -5.04035682741253 -5.61795736523337 5.07985334097609 0.82019659344459 3.32993826628906
"C4048" 31.7838992304697 1.5514501701493 -1.83927934888346 0.608994257615084 3.69550431800934
"C4049" -10.4120614250605 -9.22846044081457 1.70904715002531 1.85933131730229 -1.0878565721892
"C4050" -9.77732443369858 -10.6883103347906 0.368268824268086 -1.77667356825267 2.11181477951214
"C4051" 6.69005932414947 -5.54685287321222 8.51700544843934 -2.75512832256362 -1.64191156765374
"C4052" -11.8965111119381 -14.4794775028826 -11.3457037782635 -0.561244100837879 3.92263918039962
"C4053" -4.47129510835654 -5.76762941138585 6.2142276178841 3.11736350060653 -2.50000452133237
"C4054" -16.4617647343917 -14.7602710993405 -24.6986110338046 -1.95630960215393 0.759442903341712
"C4055" -7.14892285656277 -9.20653758366794 5.44349281187279 -1.64606111717739 -1.76623878168229
"C4056" -16.4331591814235 13.7934296763549 9.15584308144904 0.689008566354796 5.64674354092538
"C4057" -4.31661114151355 -7.21115553681259 7.49542687420591 -1.76374710431831 -2.33763274726993
"C4058" 22.3108353681581 -1.44715969024922 5.09819477626519 -2.40690486817267 5.3041249906947
"C4059" -6.37756514858017 -7.57411909430573 5.89311051802019 -1.40860358327312 -0.976129227972255
"C4060" -7.26176344748943 -10.1106780434394 4.95101414448982 -1.5937730597714 5.09744264606367
"C4061" -23.1156289683716 2.59955020345013 -7.98414035396065 4.78945559685812 0.935189766044901
"C4062" -5.82550570060583 -3.77189196924782 7.90536298061541 -0.689624541444483 0.195124554825968
"C4063" 35.647514327811 6.31626675988726 -9.4805678067587 3.94601875653973 -3.82966859305209
"C4064" -17.1837864024806 -15.1435955777904 -12.036274293595 0.653705678571926 -2.77480137826164
"C4065" 29.7111762272402 1.21471624426489 2.92773177952104 0.0138861429567451 -2.70115160527692
"C4066" -12.1380710772029 6.55230426594902 9.91679881872886 -1.54340322911089 -5.37334029251757
"C4067" -3.99905941108834 -8.50771379434329 4.25428327372438 -1.82835798565963 -0.0102012156255045
"C4068" -14.9393874300543 -11.5430676093223 -22.6057973627365 -5.07136723442264 0.489751504655333
"C4069" 34.356877767819 7.76775863751509 -7.79619618763013 3.31850990618944 -1.16082021348345
"C4070" 1.59790605716847 -5.08629024141623 8.58483050908367 1.53706529292386 -2.30895239363916
"C4071" -25.3434614429953 3.1910752341881 -3.06470661991617 9.86295833172955 1.42816389883581
"C4072" 33.3045646602916 2.56578337585783 -2.45744874678223 -1.96332893441161 -7.15897121610643
"C4073" -6.8434911219883 -2.90669974029447 5.90270880029114 1.40875767433727 -2.62662020220234
"C4074" 32.831424951902 6.48168973775763 -9.18438878198107 2.58845095483852 -2.71336767091743
"C4075" -15.3645120998416 33.2394925137656 -10.1242330084115 -7.65778704778003 1.41862660406269
"C4076" -16.0199780203306 34.492115334407 -13.5093872182797 -3.76105926600471 3.34408847589766
"C4077" -21.9994579528907 -0.482694370784337 -10.0944006491059 8.24619112411526 2.78476640659951
"C4078" -0.219598867368218 -6.20439892573567 7.47478897976225 -1.5456274334181 -1.03165644227482
"C4079" -15.6617805681071 -13.7379503464149 -15.525620437863 1.83409001283385 -3.81580330997241
"C4080" 36.4169094126826 6.69139232041205 -7.94195295366703 0.32333787258618 4.1164188699632
"C4081" 4.33033927269248 -4.95206398213919 7.47988951124918 -3.24152537431484 -2.42428661436568
"C4082" -18.1633167169521 -13.5395778634607 -20.1386540636355 -3.08631586466651 -0.162148631968016
"C4083" -4.47312914332068 -4.27218277353419 5.68803393705493 1.79627407922083 1.69755119355495
"C4084" -21.2294432672927 4.81489062115966 0.538371435450096 4.62713241740694 -1.82943296156064
"C4085" -7.12023063614424 -12.2061559798666 -7.98322425280007 -2.23883642840495 -1.00956856665478
"C4086" 6.59314386630918 -6.82934845442707 7.83908052270549 -2.64358537956632 5.76129075970608
"C4087" -25.7716901256825 -5.47594068656563 -14.2321427682791 2.18673187447895 -1.80772086737002
"C4088" 9.18359052610854 -6.36164324382617 9.35391756373398 -4.01139197085179 -0.414572933631063
"C4089" -16.8772610989903 30.541081458791 -0.74780191852654 -4.05179317691423 3.69912450010096
"C4090" -25.2919909288294 16.4899440113285 -1.97920389078405 4.65672361713335 0.840835931180789
"C4091" 28.1882957039766 3.67217472200244 -0.636472803379851 2.49528426359079 -3.26537378269147
"C4092" 22.2472559905846 -0.798732045085867 8.57920551184784 -0.787481010283493 -4.59207307892688
"C4093" -15.3087835708206 5.86517975625985 9.39980865979892 0.898673458575051 2.97828147269479
"C4094" -13.4089878846038 -12.6550118643365 -13.4899959643295 -2.92343261254919 0.743795624239642
"C4095" -7.29199501233258 -7.91996829774575 6.28173035216446 -1.10662320293089 -0.542191000609207
"C4096" -13.2062277293152 4.25446396666291 7.08897090557263 2.28231472779813 -2.45039757899509
"C4097" 33.782963315887 2.0234261205196 0.557959433930349 0.980637623910633 1.16720935007301
"C4098" -18.8249184313593 -2.70047523758686 3.35879548522467 2.26968921029843 0.697614412627567
"C4099" 32.1681222461703 4.58578722186521 -5.88041058271117 0.668463563664896 -1.31561810197202
"C4100" -20.6285750627364 25.6902136540608 -0.168102894018882 0.869030900788299 1.64451208126132
"C4101" 29.9147338377522 4.53595903662489 0.907838986908004 -0.783530465777367 -1.12984804961079
"C4102" -16.3831318538064 -11.7411176184756 -23.3176083263661 1.51016959854675 -0.839921401617173
"C4103" -10.5574129538648 -8.04208231448043 1.24005665169579 0.892545297301622 2.6397520090146
"C4104" -19.2260629398671 9.53637166691828 3.36078413341423 -0.306113465675811 4.52361003606308
"C4105" -20.9935951056733 -12.9987453040626 -15.3927785059634 3.52844205490084 0.544082051217891
"C4106" -17.445920888798 37.1022289577846 -12.2347308148767 -6.86928807235395 2.2271966828463
"C4107" 14.2394327325147 -5.15259598261788 9.09473590862546 -0.710556528730007 -0.234255398992561
"C4108" -4.81971372144907 -8.43272470646884 6.19104993334748 -4.58116165085492 0.480813500288372
"C4109" 33.7081496052952 10.7517334057933 -10.2956774164521 2.82316095966962 -5.08390710195925
"C4110" -3.59212815778586 -6.24345298565423 3.7962967168961 -1.81336942489114 3.51324369976544
"C4111" -10.5738363467238 -7.90148259062045 0.929125097848188 0.938656993614729 -1.56422165673403
"C4112" 33.5000570572842 5.71099835039783 -5.55995815319578 -1.16145966998559 2.67961512748397
"C4113" -16.6122878820267 -12.1039890505176 -22.3646720754778 -2.79469364601538 -6.20668203814584
"C4114" -2.03139345926629 -7.26625637910722 5.77503520187366 1.01323756813905 1.94874444229494
"C4115" -22.3364641220003 26.8605825504472 0.0420180828118584 -1.81922539437922 -5.36614357416246
"C4116" 34.3696876140305 7.23209285408175 -9.10987198046271 1.91444315686675 2.32972042194459
"C4117" 29.1725114796167 -0.297415942405408 1.15843879556632 -0.988681209866118 2.29496991043623
"C4119" 13.5616523855815 -3.97566898310596 7.57612543626646 -2.95058537925875 1.87276885178939
"C4120" 33.0876027753409 3.5191061661156 -2.48009171245983 3.81785446205687 -2.56007169846326
"C4121" -17.6044793683819 -0.450741401439804 3.48624556904059 -0.733885184710072 1.63718782185206
"C4122" 32.5302948731377 5.07198086980422 -2.63187576875286 0.162976601902031 1.26382287329877
"C4123" -6.30914918506153 -6.08471454277037 6.07298379375254 1.97702056404231 -1.36794130231158
"C4124" -13.9094468650585 -13.7923071251391 -4.89147291902859 1.29070176525256 0.556888548794253
"C4125" 9.85757142887597 -5.53408014852619 10.0323156751974 1.38062101911116 -0.533582165931669
"C4126" 36.1250981387453 6.77872928125109 -7.78350053034635 4.07763882303366 0.126149006764632
"C4127" -18.4904923964029 6.66971782927519 3.41136849499443 4.49080594880425 2.55740966613329
"C4128" 31.6582847399654 5.60126152368 -1.35277108749363 1.06504825075014 -1.12463491628726
"C4129" -11.6009519018775 0.71921090354875 10.1463946116337 4.26794960350058 1.00784271701298
"C4130" -15.283856693761 -13.5667572914746 -12.4402893620848 1.72067114417079 0.959657787012662
"C4131" -14.2258981571266 -13.144253960461 -11.0042924261124 0.361498597466519 -0.0692837892914179
"C4132" -4.27745997993781 -5.90934659064754 5.05475571843055 -0.207679688496736 2.50910350773668
"C4133" -13.556977887796 6.75734568049103 10.2298656692671 2.39450286310743 -2.47799603662538
"C4134" -16.1422076482122 -6.6716486543781 3.17576492090583 0.985973387821718 0.528349415514282
"C4135" -17.1695853121846 -0.446836141382288 5.79049895924921 4.53693632154781 -1.11455478601198
"C4136" -13.8824745875906 -12.7386300062325 -10.0640502764819 -2.03338711614438 -6.35474580830135
"C4137" -5.49856939039025 -7.59772946051099 4.64137017777028 -0.389403111310467 0.00564648942608645
"C4138" -23.4922094753277 16.3261943680047 3.01459627687576 3.99830558504429 1.34661515631286
"C4139" 32.7696984513966 5.90438977579682 -6.10943704028017 0.0890629128113596 -0.434414765386808
"C4140" -20.2116994562544 0.749780367449504 3.04691600070926 1.8872816258451 1.52304303668778
"C4141" 34.9669656875183 6.71168775353778 -9.54572971634612 2.8306435161411 2.6650826686075
"C4142" 25.2263397763008 -0.407785834855686 2.76246916908452 -1.75831919205322 7.24988060430052
"C4143" -2.59918123948131 -8.12126409078466 5.88270722543126 -0.993274214757642 -0.49205474320117
"C4144" -20.2066321616384 29.9280142012852 -3.72952028003372 -0.838979866105238 2.38031384716703
"C4145" 33.8620387730237 7.82542311022755 -10.4693947261811 1.27550676791167 -2.76523410821712
"C4146" -23.2593361157796 1.13147628299053 -2.50782393395352 6.28879356007459 -3.21746892391629
"C4147" 35.3350966529983 6.92860460927616 -8.16242874272203 3.08147480960933 -4.40235269970299
"C4148" -9.15868638231317 -5.97972806392649 5.51272728722068 0.740552321711264 1.84195519490703
"C4149" -7.9104781119719 -13.2339947390256 -2.46893267833866 4.10777331701425 0.373424272519519
"C4150" 15.9084033588571 -7.94095031779365 8.11529304745402 -1.10687055127465 -4.19249527039697
"C4151" 31.2457346511162 0.902812975080686 -0.570676071623744 -0.850004817295505 -1.6918052618008
"C4152" 33.4702131200554 7.4453543176378 -9.13059450044765 0.619505670623277 3.82691874795831
"C4153" 25.0132447875856 0.130410522594245 3.95352504982479 0.123321644900592 -2.03176629563801
"C4154" 25.9973680992613 -3.86382987183336 6.04650341581926 -1.17960693353811 -1.35880390049487
"C4155" 9.22259217556303 -1.32321303361104 6.91418491583491 -1.05161544432959 -0.321881889509301
"C4156" -9.2166580952525 -15.1435738837857 -6.77854999399468 1.58967450209287 -1.53242823488743
"C4157" -14.7848241494306 -13.5686478213598 -22.5488055955393 -1.99675703156665 -4.0908590355504
