"from" "to" "weight"
"7987" "C946" "C2012" 0.00461431361572635
"7988" "C946" "C1303" 0.00544286249098508
"7989" "C946" "C2296" 0.005508233917341
"7990" "C946" "C2034" 0.00594103196522839
"7991" "C947" "C1349" 0.00373327071685248
"7992" "C947" "C1301" 0.00568148777638659
"7993" "C947" "C1557" 0.00601138771218167
"7994" "C947" "C1434" 0.0071412430319342
"7995" "C947" "C2002" 0.00754154921485626
"7996" "C947" "C1980" 0.00763140465462988
"7997" "C948" "C1001" 0.00468356842365606
"7998" "C948" "C1404" 0.00675936056067981
"7999" "C948" "C1820" 0.00960995012079516
"8000" "C948" "C1861" 0.0103428337935343
"8001" "C948" "C1243" 0.010442397487803
"8002" "C948" "C1682" 0.0111395838200094
"8003" "C919" "C948" 0.0117390460176003
"8004" "C303" "C948" 0.0131465860426613
"8005" "C339" "C949" 0.00594430032151043
"8006" "C949" "C2301" 0.00614804511413508
"8007" "C949" "C2080" 0.00616801131550066
"8008" "C949" "C1680" 0.0071778084675581
"8009" "C631" "C949" 0.00785104370798355
"8010" "C950" "C1433" 0.00296460132044263
"8011" "C950" "C1685" 0.00731571970103152
"8012" "C950" "C1245" 0.00760681856884293
"8013" "C950" "C1880" 0.00794372224028319
"8014" "C950" "C1393" 0.0090664031717588
"8015" "C950" "C1362" 0.00920734635000613
"8016" "C950" "C2039" 0.00933809353609599
"8017" "C950" "C1451" 0.0105496142823702
"8018" "C781" "C950" 0.0107818999102837
"8019" "C951" "C2315" 0.00374893165338297
"8020" "C951" "C2289" 0.00400463502842222
"8021" "C951" "C1058" 0.00429174144251595
"8022" "C951" "C2052" 0.00578774356289328
"8023" "C951" "C2322" 0.00588238809865066
"8024" "C951" "C1727" 0.00649173292513455
"8025" "C951" "C1471" 0.00694679112872844
"8026" "C951" "C2399" 0.00712673330494479
"8027" "C490" "C951" 0.00716306678492509
"8028" "C952" "C1003" 0.00219139384417915
"8029" "C952" "C1973" 0.00333867382916649
"8030" "C952" "C2323" 0.00352535490404336
"8031" "C952" "C1883" 0.0038799916398005
"8032" "C569" "C952" 0.00397157293248651
"8033" "C952" "C1595" 0.00401146040814138
"8034" "C952" "C2155" 0.00411658028392758
"8035" "C952" "C1132" 0.00416721063349559
"8036" "C952" "C1928" 0.00421122742005175
"8037" "C953" "C1214" 0.00582672907981837
"8038" "C953" "C2139" 0.00731022258184834
"8039" "C953" "C2279" 0.00810265370998915
"8040" "C953" "C2262" 0.00979150132695548
"8041" "C953" "C1684" 0.0101743749536724
"8042" "C953" "C1568" 0.0102538298209686
"8043" "C953" "C1496" 0.0103510336821124
"8044" "C953" "C2275" 0.0106185441986791
"8045" "C954" "C1415" 0.00301064232019342
"8046" "C954" "C2342" 0.00310296363756681
"8047" "C954" "C1775" 0.00402049944366026
"8048" "C954" "C1867" 0.00403274963556047
"8049" "C954" "C1129" 0.00466360110040067
"8050" "C954" "C1307" 0.0050630095597489
"8051" "C955" "C1075" 0.00707693942339004
"8052" "C955" "C1368" 0.0103439738408079
"8053" "C629" "C955" 0.0124323562080902
"8054" "C955" "C1101" 0.0132226826199306
"8055" "C955" "C1401" 0.0134332829694021
"8056" "C956" "C1932" 0.00292672628581767
"8057" "C956" "C2286" 0.00418218625034779
"8058" "C956" "C1599" 0.00436960960001309
"8059" "C956" "C2023" 0.00471723395168794
"8060" "C956" "C1616" 0.00475103686408514
"8061" "C956" "C1955" 0.00494732224770468
"8062" "C956" "C2313" 0.00509215728334177
"8063" "C956" "C2177" 0.00510441342504417
"8064" "C957" "C1037" 0.00308745384203435
"8065" "C957" "C1188" 0.00535933404243052
"8066" "C957" "C1285" 0.00667262435919505
"8067" "C839" "C957" 0.00836694380370073
"8068" "C886" "C957" 0.00846362054830825
"8069" "C267" "C957" 0.00885993415159251
"8070" "C957" "C1056" 0.00915603835127093
"8071" "C271" "C957" 0.00951249902704684
"8072" "C957" "C2251" 0.0100232474936155
"8073" "C958" "C2191" 0.00974399641762529
"8074" "C958" "C2217" 0.0100740749646103
"8075" "C959" "C1403" 0.00279056310778488
"8076" "C959" "C1044" 0.00456020559794774
"8077" "C959" "C1296" 0.00484622960397446
"8078" "C311" "C959" 0.00554357863768488
"8079" "C959" "C1799" 0.00621500960452915
"8080" "C59" "C959" 0.00629800235513189
"8081" "C121" "C960" 0.00599410528773474
"8082" "C960" "C1890" 0.00640291597698463
"8083" "C960" "C979" 0.0065616520257549
"8084" "C540" "C960" 0.00710836508453785
"8085" "C15" "C960" 0.00763281843659386
"8086" "C960" "C1147" 0.00832594701587963
"8087" "C961" "C2091" 0.00924247768789803
"8088" "C961" "C2425" 0.0116612583586213
"8089" "C961" "C1041" 0.0129864376007468
"8090" "C263" "C961" 0.0148943694671881
"8091" "C961" "C1903" 0.0164281397527006
"8092" "C961" "C2269" 0.016648461511754
"8093" "C303" "C961" 0.0182809915936938
"8094" "C961" "C970" 0.0188394154828771
"8095" "C962" "C1262" 0.00517993371378089
"8096" "C962" "C2038" 0.00564380891349367
"8097" "C962" "C2343" 0.00626450861109198
"8098" "C962" "C1356" 0.00629763140303571
"8099" "C962" "C2116" 0.00661783935947545
"8100" "C962" "C1774" 0.00671879459213001
"8101" "C962" "C1631" 0.00675098820176662
"8102" "C963" "C1846" 0.00181617569948152
"8103" "C963" "C1992" 0.00339499665992173
"8104" "C963" "C1172" 0.00380012285758257
"8105" "C963" "C2233" 0.00456194579437291
"8106" "C963" "C2138" 0.00475914225219017
"8107" "C963" "C1273" 0.00484016358002344
"8108" "C963" "C1660" 0.00511864793602019
"8109" "C964" "C1574" 0.00191887201976143
"8110" "C964" "C2362" 0.00243202647281503
"8111" "C964" "C1170" 0.00273321190835479
"8112" "C964" "C2357" 0.00302183572128454
"8113" "C964" "C2049" 0.00328128898457715
"8114" "C964" "C1591" 0.00330321817648696
"8115" "C964" "C1096" 0.00337853372490228
"8116" "C965" "C1276" 0.00436681216740281
"8117" "C965" "C1741" 0.00479999983092755
"8118" "C965" "C2121" 0.00513695162211677
"8119" "C965" "C2174" 0.00558663842920056
"8120" "C965" "C1745" 0.00637276053526788
"8121" "C965" "C1508" 0.00638142865616702
"8122" "C965" "C1823" 0.0065372229784133
"8123" "C708" "C965" 0.00690708128273055
"8124" "C658" "C965" 0.00694218846361803
"8125" "C966" "C2186" 0.00374249120180632
"8126" "C966" "C2075" 0.00530017414937338
"8127" "C966" "C1918" 0.00551830533381003
"8128" "C966" "C1201" 0.00559596821292842
"8129" "C966" "C2177" 0.00560768577159019
"8130" "C849" "C966" 0.00580255042185509
"8131" "C967" "C1099" 0.00524137922933121
"8132" "C967" "C1175" 0.0055272716941939
"8133" "C967" "C1078" 0.00588453649559059
"8134" "C525" "C967" 0.00659420045711005
"8135" "C967" "C1538" 0.00700351066808141
"8136" "C968" "C2011" 0.00230432003497998
"8137" "C968" "C1720" 0.00301762897454239
"8138" "C968" "C1535" 0.00408448863902969
"8139" "C968" "C1098" 0.00415012131441771
"8140" "C968" "C2300" 0.00675087606246798
"8141" "C968" "C1817" 0.00717968893363667
"8142" "C663" "C968" 0.00863572785264677
"8143" "C968" "C2074" 0.009238235263905
"8144" "C256" "C968" 0.00939255689875896
"8145" "C969" "C1981" 0.00217030629079979
"8146" "C969" "C2149" 0.00390066757938335
"8147" "C969" "C1513" 0.00440664818680442
"8148" "C969" "C1314" 0.00547921792341843
"8149" "C969" "C1320" 0.00556183919315465
"8150" "C969" "C2400" 0.00566717747181525
"8151" "C969" "C1317" 0.00569427760103676
"8152" "C722" "C969" 0.00588728440920769
"8153" "C970" "C1905" 0.00583400898720971
"8154" "C970" "C2269" 0.0152898331750708
"8155" "C746" "C970" 0.0182453411860657
"8156" "C970" "C1325" 0.0203782933875716
"8157" "C970" "C1903" 0.0216728417165978
"8158" "C970" "C2091" 0.0218622076492335
"8159" "C970" "C2425" 0.022612107370213
"8160" "C971" "C1781" 0.00464054960779299
"8161" "C971" "C1911" 0.00694655803855984
"8162" "C971" "C1181" 0.00702050073308185
"8163" "C971" "C2353" 0.00749767423434218
"8164" "C478" "C971" 0.00858597551269591
"8165" "C971" "C2401" 0.00890712153312951
"8166" "C971" "C2143" 0.00923387621234531
"8167" "C971" "C1601" 0.00994539925238327
"8168" "C972" "C1350" 0.00534115640925819
"8169" "C972" "C1895" 0.00760510716789676
"8170" "C972" "C1437" 0.00887045869615202
"8171" "C972" "C1579" 0.00960770129659324
"8172" "C972" "C1506" 0.010172479660884
"8173" "C972" "C1803" 0.0111538915914012
"8174" "C974" "C1431" 0.0029343190095309
"8175" "C974" "C1108" 0.00305439377294915
"8176" "C974" "C1312" 0.00394326828923097
"8177" "C974" "C2260" 0.00429935805190783
"8178" "C974" "C2134" 0.00531009032542649
"8179" "C974" "C1831" 0.00566498938555284
"8180" "C974" "C1694" 0.0057573596655588
"8181" "C974" "C1555" 0.00578755478193178
"8182" "C975" "C2168" 0.00376892387890486
"8183" "C975" "C2013" 0.00753667690319051
"8184" "C65" "C975" 0.0087670947693839
"8185" "C975" "C2074" 0.00877675046513482
"8186" "C975" "C2011" 0.00911324408429089
"8187" "C975" "C2429" 0.0092774484906165
"8188" "C975" "C2254" 0.010405384513349
"8189" "C976" "C1722" 0.00524719511701589
"8190" "C976" "C2114" 0.00629065540465162
"8191" "C976" "C1443" 0.00744889991912123
"8192" "C976" "C2198" 0.00802073670130454
"8193" "C976" "C982" 0.00819173673930191
"8194" "C976" "C1243" 0.00946098117784877
"8195" "C977" "C1396" 0.014254749007724
"8196" "C977" "C2278" 0.0149623593309012
"8197" "C977" "C2250" 0.0161070529324019
"8198" "C943" "C977" 0.0185200987539081
"8199" "C977" "C2039" 0.0210153884202583
"8200" "C977" "C1779" 0.0211334246977857
"8201" "C977" "C1063" 0.02132840266609
"8202" "C977" "C1393" 0.0213747641457959
"8203" "C977" "C1362" 0.0221699033377983
"8204" "C775" "C977" 0.0226117117403241
"8205" "C978" "C1216" 0.00515391288895538
"8206" "C978" "C2403" 0.00649349725320124
"8207" "C978" "C2072" 0.0073299253439719
"8208" "C978" "C1692" 0.00860896135730863
"8209" "C978" "C2376" 0.00896793255607344
"8210" "C609" "C978" 0.0101335844278214
"8211" "C916" "C978" 0.0102823630810432
"8212" "C979" "C2374" 0.00351787924263191
"8213" "C979" "C2371" 0.00388221204985378
"8214" "C979" "C1056" 0.00527955055760669
"8215" "C979" "C1890" 0.00559099635185029
"8216" "C979" "C1186" 0.00582426192438076
"8217" "C979" "C1985" 0.00595411907911732
"8218" "C980" "C1200" 0.00751698209722565
"8219" "C980" "C1379" 0.00767932930170244
"8220" "C980" "C1094" 0.0126846945370375
"8221" "C751" "C980" 0.0132669204495243
"8222" "C980" "C2431" 0.0133699452612931
"8223" "C980" "C1998" 0.0135960135947985
"8224" "C981" "C1916" 0.00912692220993761
"8225" "C981" "C2026" 0.0109884506484926
"8226" "C981" "C1871" 0.0113654333147885
"8227" "C981" "C1102" 0.0116867274854963
"8228" "C981" "C1345" 0.0118602609846113
"8229" "C981" "C2028" 0.012018640344339
"8230" "C981" "C2136" 0.0124594723760341
"8231" "C981" "C2006" 0.0125463691661534
"8232" "C982" "C1587" 0.00758294465688362
"8233" "C982" "C1722" 0.00825924664540402
"8234" "C982" "C2361" 0.00838566853042551
"8235" "C187" "C982" 0.00913039002338143
"8236" "C982" "C2253" 0.00929326021958414
"8237" "C982" "C1443" 0.00934075419189276
"8238" "C302" "C982" 0.00952749391398198
"8239" "C983" "C1863" 0.00197397418823488
"8240" "C983" "C1844" 0.00238970210042476
"8241" "C983" "C1524" 0.0035445523142948
"8242" "C983" "C2019" 0.00374915530596908
"8243" "C983" "C1409" 0.00398638754432154
"8244" "C983" "C2364" 0.00399449576690757
"8245" "C983" "C2124" 0.00485585536207556
"8246" "C984" "C1082" 0.0026976176067009
"8247" "C984" "C1373" 0.00296247222850392
"8248" "C984" "C1802" 0.00549198189545676
"8249" "C984" "C2210" 0.00562539857714249
"8250" "C984" "C1937" 0.00603267569345843
"8251" "C418" "C984" 0.00662854552272302
"8252" "C984" "C2211" 0.00665367152086694
"8253" "C984" "C2231" 0.00736029800139264
"8254" "C985" "C1314" 0.00123619981086683
"8255" "C985" "C2035" 0.00130321508852094
"8256" "C985" "C2317" 0.00348375320884006
"8257" "C985" "C1320" 0.00415888285171558
"8258" "C985" "C1828" 0.0045912198092788
"8259" "C985" "C1513" 0.0051462199709802
"8260" "C985" "C2444" 0.00518392773133898
"8261" "C882" "C985" 0.00524344824503025
"8262" "C217" "C985" 0.00526543734303803
"8263" "C986" "C2354" 0.00457151315206957
"8264" "C986" "C2289" 0.00490489637291138
"8265" "C986" "C2258" 0.0049221452933121
"8266" "C986" "C1335" 0.0060942839430534
"8267" "C986" "C2399" 0.0067288192931757
"8268" "C987" "C1468" 0.00191681978061283
"8269" "C987" "C1134" 0.0051343587290891
"8270" "C987" "C2304" 0.00535445378247614
"8271" "C987" "C2134" 0.00548139997275542
"8272" "C987" "C1604" 0.0055293719067263
"8273" "C987" "C1431" 0.00612098698941932
"8274" "C987" "C1442" 0.00613141928604255
"8275" "C987" "C1901" 0.00635918642985713
"8276" "C988" "C1161" 0.00642177875904954
"8277" "C988" "C1692" 0.00723785670241952
"8278" "C988" "C1133" 0.00734310857946524
"8279" "C988" "C2160" 0.00743396071837458
"8280" "C37" "C988" 0.00813409494245627
"8281" "C988" "C1610" 0.00830165905604923
"8282" "C988" "C1216" 0.00857743830629415
"8283" "C988" "C1758" 0.0087714265696155
"8284" "C916" "C988" 0.0087732766412669
"8285" "C988" "C2311" 0.00899440944171641
"8286" "C989" "C2150" 0.00565713084847229
"8287" "C904" "C989" 0.00708856232178877
"8288" "C989" "C2153" 0.00740074281813652
"8289" "C989" "C1951" 0.00741778722926885
"8290" "C989" "C2209" 0.00772104501237701
"8291" "C68" "C989" 0.00863364936850444
"8292" "C989" "C2030" 0.00873800592989092
"8293" "C148" "C989" 0.00917508481608625
"8294" "C989" "C1922" 0.00947424104547929
"8295" "C990" "C1883" 0.00237780926292798
"8296" "C990" "C2221" 0.00276619376303711
"8297" "C990" "C2099" 0.00281331951460099
"8298" "C990" "C1453" 0.00331902061059713
"8299" "C990" "C1383" 0.00376197433523177
"8300" "C990" "C2316" 0.00408936046178356
"8301" "C497" "C990" 0.00426607628196827
"8302" "C991" "C1122" 0.00326918096668902
"8303" "C991" "C2088" 0.00357178522474095
"8304" "C991" "C1011" 0.00365532394725375
"8305" "C991" "C1341" 0.00409222809067942
"8306" "C991" "C2177" 0.00433001599907823
"8307" "C991" "C1706" 0.0045569541058455
"8308" "C992" "C2205" 0.00303805377930201
"8309" "C992" "C1825" 0.00321819844820931
"8310" "C992" "C2055" 0.00387233290390045
"8311" "C992" "C1479" 0.00421145257088573
"8312" "C992" "C2255" 0.00451313401720605
"8313" "C992" "C1521" 0.00471425804917961
"8314" "C993" "C2119" 0.00268397194613305
"8315" "C993" "C1996" 0.00481547752387561
"8316" "C993" "C1305" 0.00517163699211302
"8317" "C994" "C1466" 0.00213093328195843
"8318" "C994" "C2236" 0.00404623747872907
"8319" "C994" "C1590" 0.00406183950736262
"8320" "C994" "C1013" 0.0046464891425922
"8321" "C994" "C1169" 0.00528493568416152
"8322" "C994" "C1012" 0.00543779931890343
"8323" "C590" "C994" 0.00552252055824259
"8324" "C995" "C2180" 0.00289178485525304
"8325" "C995" "C2328" 0.00389416374987216
"8326" "C995" "C2303" 0.00399419291028499
"8327" "C995" "C1869" 0.00469493383462428
"8328" "C72" "C995" 0.00531864546861392
"8329" "C995" "C1838" 0.00539254029437717
"8330" "C995" "C2230" 0.00570925185399154
"8331" "C997" "C2348" 0.00123514184961134
"8332" "C997" "C2318" 0.00269251661625339
"8333" "C997" "C2118" 0.00342224948768553
"8334" "C997" "C1397" 0.00345896001872035
"8335" "C997" "C1509" 0.00363044206790699
"8336" "C997" "C2047" 0.00391457702235208
"8337" "C831" "C997" 0.00465232972500061
"8338" "C997" "C1882" 0.00465482927960032
"8339" "C998" "C1306" 0.00212894101289711
"8340" "C998" "C2441" 0.00230785274449165
"8341" "C998" "C2412" 0.0023545318750643
"8342" "C998" "C1995" 0.00244201390220815
"8343" "C998" "C2042" 0.00248946273154601
"8344" "C998" "C1700" 0.00278210163750146
"8345" "C998" "C1008" 0.00288224810401914
"8346" "C998" "C1621" 0.00293279124042319
"8347" "C998" "C2287" 0.00321739624727003
"8348" "C999" "C2406" 0.00566279968616571
"8349" "C514" "C999" 0.00610941377250375
"8350" "C578" "C999" 0.00618689910847788
"8351" "C999" "C1592" 0.00642035177917766
"8352" "C32" "C999" 0.00648585575364248
"8353" "C356" "C999" 0.00671256849731803
"8354" "C999" "C1516" 0.00682440470576611
"8355" "C999" "C1022" 0.00744833196614446
"8356" "C1000" "C1540" 0.00201879366773529
"8357" "C1000" "C1766" 0.00319375970934317
"8358" "C1000" "C1375" 0.00369007192875221
"8359" "C1000" "C1614" 0.00442600808623082
"8360" "C566" "C1000" 0.00561842066955017
"8361" "C1001" "C1404" 0.00836847573631007
"8362" "C1001" "C1682" 0.00941263047923654
"8363" "C1001" "C1820" 0.00987929759231976
"8364" "C1001" "C1243" 0.0100975793277127
"8365" "C88" "C1001" 0.0136117497644202
"8366" "C1001" "C1861" 0.0141008715638567
"8367" "C919" "C1001" 0.0155125640455681
"8368" "C1001" "C1722" 0.0155486121844218
"8369" "C1002" "C1494" 0.00397264399005584
"8370" "C1002" "C1631" 0.00476591056683673
"8371" "C1002" "C1356" 0.00481770128676385
"8372" "C1002" "C1192" 0.00670578978730604
"8373" "C1002" "C2189" 0.00711161566099318
"8374" "C1002" "C2038" 0.00712750877201217
"8375" "C1002" "C1963" 0.00718678283313729
"8376" "C1003" "C1595" 0.00195553507964717
"8377" "C1003" "C1352" 0.00281612726434737
"8378" "C1003" "C2082" 0.00288261577243784
"8379" "C1003" "C2323" 0.00308358660461691
"8380" "C1003" "C1112" 0.00327877032706081
"8381" "C1003" "C1883" 0.00369752699291405
"8382" "C1003" "C1974" 0.00391889768865998
"8383" "C1003" "C1281" 0.00422389182711308
"8384" "C1004" "C1750" 0.00146343289496371
"8385" "C1004" "C1364" 0.00318286869049236
"8386" "C1004" "C1274" 0.00328475290244249
"8387" "C1004" "C1968" 0.00412894824230401
"8388" "C1004" "C1196" 0.00413718999682471
"8389" "C1004" "C2287" 0.00420153650525445
"8390" "C1005" "C1074" 0.00188022291021993
"8391" "C1005" "C2135" 0.00259854245965258
"8392" "C1005" "C1928" 0.00360562745508985
"8393" "C1005" "C2396" 0.00373503900803735
"8394" "C1005" "C1944" 0.00452087664491835
"8395" "C1005" "C1449" 0.00474544005771608
"8396" "C1005" "C1057" 0.00488840142806204
"8397" "C1005" "C2111" 0.00525862882569957
"8398" "C1006" "C1946" 0.00257336766143431
"8399" "C1006" "C1866" 0.00551080995222876
"8400" "C1006" "C1733" 0.00782602972566
"8401" "C836" "C1006" 0.0120742084240271
"8402" "C1006" "C1934" 0.0122282278316514
"8403" "C510" "C1006" 0.0137401273490809
"8404" "C1007" "C1518" 0.00317720562142846
"8405" "C1007" "C1751" 0.0042328682344505
"8406" "C1007" "C1559" 0.00492353758529575
"8407" "C127" "C1007" 0.00545023717494671
"8408" "C1008" "C1029" 0.00254512284104055
"8409" "C1008" "C1700" 0.00312614012221541
"8410" "C1008" "C2287" 0.00385819280176875
"8411" "C1008" "C2441" 0.00391952989627807
"8412" "C1008" "C1625" 0.00398796768606597
"8413" "C1008" "C1677" 0.00400594542283937
"8414" "C1008" "C2412" 0.00439714550419139
"8415" "C1009" "C1304" 0.00313821457287801
"8416" "C1009" "C2080" 0.00327328752358779
"8417" "C1009" "C2301" 0.00409953289195867
"8418" "C631" "C1009" 0.00631172934276528
"8419" "C1010" "C1061" 0.00396778869988174
"8420" "C1010" "C2032" 0.00485911109355373
"8421" "C1010" "C1194" 0.00607458644827196
"8422" "C1010" "C1045" 0.00710106298699307
"8423" "C1010" "C1615" 0.00754434515512674
"8424" "C234" "C1010" 0.00774242234108743
"8425" "C1010" "C1287" 0.00871241223417473
"8426" "C290" "C1010" 0.00871504662433412
"8427" "C1011" "C1122" 0.00313101238167578
"8428" "C1011" "C2330" 0.00387949502975778
"8429" "C1011" "C1545" 0.00388464822086165
"8430" "C1011" "C1643" 0.00432059670538032
"8431" "C1011" "C2186" 0.00436184283775385
"8432" "C1011" "C2075" 0.00438553840814669
"8433" "C1011" "C1153" 0.00449796805857955
"8434" "C1012" "C1191" 0.00189520011793481
"8435" "C1012" "C1085" 0.00375336787843607
"8436" "C1012" "C2236" 0.0041711007731799
"8437" "C1012" "C1590" 0.00449122738790798
"8438" "C1012" "C1920" 0.00484887363526572
"8439" "C1012" "C1013" 0.00488104522614604
"8440" "C1013" "C1191" 0.0043121060295481
"8441" "C1013" "C2236" 0.00450790341166393
"8442" "C1014" "C2057" 0.00189525049701875
"8443" "C1014" "C2012" 0.00271738851106152
"8444" "C1014" "C1303" 0.00286968255654463
"8445" "C1014" "C2222" 0.00319147670477586
"8446" "C1014" "C1994" 0.00478623962866602
"8447" "C1014" "C1796" 0.00512207805028533
"8448" "C1014" "C2034" 0.00530298338695142
"8449" "C1015" "C1294" 0.00498087518646986
"8450" "C1015" "C1558" 0.0053537471737724
"8451" "C1015" "C1461" 0.00541264440011923
"8452" "C1015" "C1893" 0.00629179716477889
"8453" "C1015" "C1184" 0.00633912289632763
