"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1924" -0.0404924264075169 -0.0264212071363416 0.00147463119012528 -0.000776457741724861 -0.000286482503288234
"C1925" -0.0362344967345029 -0.0160584675428012 0.00160100133839345 0.0104285606767077 0.00107565869798388
"C1926" -0.0445919779187593 -0.0343744923241794 -0.0180531852209905 -0.00409440905216933 -0.0110080423899995
"C1927" -0.046323418060457 -0.0252873292676989 0.00678982340631482 0.00474007015080037 0.00212063015843383
"C1928" 0.00314428525952171 0.000761095624677516 0.0147106218793829 0.0153626562947486 0.0081464511658265
"C1929" -0.0132718946164117 0.025757061366648 -0.00835638559824854 -2.16681342714333e-05 0.00113365578873641
"C1930" -0.0314363283056034 -0.0148562539105491 0.00781629442626677 0.00552551533940942 0.00381458526191336
"C1931" -0.028979218872456 -0.00365820765678116 -0.0125513983170278 0.00557774594768882 -0.0121793342615036
"C1932" 0.0273214481563464 0.0151946553700471 0.00269301352050531 -0.00478798016843121 -0.00327027759964818
"C1933" 0.0126974853693667 0.0127994970070492 -0.0126095570016311 0.011696592873169 -0.00396951896543202
"C1934" -0.0062307700017234 0.00252871981991719 -0.00113915354359746 -0.00866996130180958 0.00534455762214176
"C1935" -0.0116590449145757 0.0230158535896272 0.00365920715859369 -0.00805283067587685 -0.00206972220402281
"C1936" -0.0441431745541254 -0.0128895822201539 -0.00103926463800802 -0.0131959235885051 0.0108127973852205
"C1937" -0.0155968118096493 0.0182443345173565 0.00291252511099478 0.0039611916235091 0.0126781034662825
"C1938" -0.00303116446051063 0.0215002586522829 0.0060628420640587 0.0119814915214614 0.000249140050288467
"C1939" -0.00471662824105282 0.00842488491012302 -0.0166790257838609 -0.0107391619270629 -0.00741180822089489
"C1940" -0.00787827038940825 -0.00691758266637477 0.00429069791496374 0.000758552970957443 -0.0062491355708575
"C1941" -0.0151453571612781 3.86521534254537e-06 -0.0103919599604905 -0.0305481053272194 -0.00144763216164343
"C1942" 0.0105112924163629 0.0253486918178272 0.0121724983717199 0.00222289167053595 -0.00572949366281335
"C1943" -0.0344019917412802 -0.00175334953876153 0.0016212880538989 -0.00970090035343548 -0.00455388369467712
"C1944" -0.0267216145072276 -0.0116636079618865 0.00398511014428711 -0.00579682759050321 0.0114614715564039
"C1945" 0.00172284431821294 0.00986899084617085 0.00395571902465206 -0.00690625862874024 0.00369969598346071
"C1946" 0.0269278492929686 0.00484501671281713 -0.00843707861476593 0.0167409440576366 -0.0034395237486714
"C1947" -0.0132131747786814 0.0106266195802419 -0.000266247779297561 0.00385352096253355 -0.0154761350707072
"C1948" -0.0301241980283603 0.0107403090592997 -0.0034521828101128 0.00666715544326865 -0.0037851115044761
"C1949" -0.00249648812339379 -0.00270411904673285 -0.020593295456061 -0.0111198588147908 -0.018289604694412
"C1950" 0.024658701828904 0.00900574828222981 -0.00601136895109317 0.0106986714729044 -0.00566076536214544
"C1951" -0.0204018075890329 0.000674438498886709 -0.0206133822046403 0.0245556820614195 0.00851726727751453
"C1952" -0.0116975431149408 0.000761424128023176 -0.00229236776628191 0.00169495409302316 0.00956169013503312
"C1953" -0.0073126054177456 -0.00730244237501691 -0.0214423100814524 0.0127549620167237 0.00909542341680691
"C1954" -0.0548448062042403 -0.00530192067130747 0.00110718853148278 -0.00142543137475883 -0.00211941663539619
"C1955" -0.0395323164436044 -0.00197066503219496 0.00792923527679641 -0.00213246786204793 0.00860977572478619
"C1956" -0.00307975615978841 -0.00572037677494003 0.00229188166080179 0.0114304860698572 -0.0016088422473074
"C1957" 0.0425816663642494 0.0171096987983163 -0.011739443498517 0.00555810074195067 -0.00263762687181267
"C1958" 0.0193120705751721 0.013166325804966 -0.013938290543588 -0.000820365265521763 0.00311403340095184
"C1959" 0.0941437488174576 -0.0175018232799323 0.000940558046735043 -0.00769890694389886 -0.00968802556826387
"C1960" 0.0814770601314385 -0.025699760653156 0.0145497953650755 0.0113056963142097 -0.00265342673210309
"C1961" -0.0385379179299502 -0.00989371952452071 -0.0046782570268085 0.0240117273766205 0.00399847126356266
"C1962" 0.0664950056188683 -0.00606454129790136 0.00280733354381079 -0.00576165172863705 -0.0197929144183132
"C1963" 0.00626702836617175 0.00801938104535308 -0.00691313120837047 -0.000643665780979946 0.0158762459855354
"C1964" 0.0264802601571359 0.0111379798094422 -0.00604125983917447 -0.00300674344767208 -0.001828084673098
"C1965" -0.0233847983065698 0.00878706804862723 -0.00124033909884795 0.00150522643913611 -0.00255310606471575
"C1966" -0.031078000463087 -0.0165624293858758 -0.0214775497634266 -0.00305971279141084 -0.00515167164360632
"C1967" 0.0530719190641038 -0.00578292612627314 -0.000877036704064221 -0.0143273920531412 -0.0141993123389826
"C1968" 0.103141933625925 -0.0243731585775589 0.00812173745090846 -0.00529587031247123 0.00396670073027672
"C1969" -0.00987382677439532 -0.000694810192257941 -0.0147895335342407 -0.0104631040260941 0.00489358339455391
"C1970" 0.0430665983072719 0.0111447488717661 -0.0143157018689326 -0.00350717313421322 -0.00219254209081113
"C1971" 0.00936607000301523 0.0282718187968367 -0.000358725371396485 -0.00592393788652678 0.00502736668749605
"C1972" -0.00793689503648636 0.0110555171338479 0.0190508538169674 0.00034657997060478 0.002296625038572
"C1973" 0.0813351835366025 -0.0338089431523861 0.00710903772611901 -0.000704018926824754 0.013536868054927
"C1974" -0.0470137328973676 -0.0178595670900805 0.00121912410363391 0.0016970362460677 0.00255448191575901
"C1975" 0.0532995820522061 0.00972333127368505 -0.0019059855298903 -0.00826013732995155 -7.21838837223347e-05
"C1976" 0.0330510019625849 0.00700031465402559 0.00450509850899991 -0.0175059726460967 -0.0169037193635346
"C1977" 0.0231898189797089 0.015507348677498 -0.0130602967698092 0.0128455860406636 0.00245701156935398
"C1978" -0.0374845467305728 -0.0145788032812421 0.0123232299415449 -0.00480178821692514 -0.00994586892878023
"C1979" -0.0117497849912427 0.0104951486387106 -0.0146792923721766 0.01079349003501 -0.000954868181284973
"C1980" 0.0125869102272405 0.0116303885291685 -0.0169002407529017 -0.0154172794901688 -0.017534254190983
"C1981" 0.0455745742019879 0.00536466625311859 0.00759854130557683 0.00872807985839272 0.00558817289188999
"C1982" 0.0496681723797611 -0.0108393818859598 -0.0242014098998276 0.0106503685206391 0.00290412078191536
"C1983" -0.00159192117606496 0.0308172095903897 -0.0029176527617585 -0.0102972741760455 0.00122127209501372
"C1984" -0.0307699817832148 -0.00353126187662924 -0.000659132276915927 0.00196646883925865 0.0113843413279943
"C1985" -0.0410552419452583 -0.00896484016543474 0.0169093984686488 -0.013477325808955 -0.00243633497907069
"C1986" -0.0298593672561489 0.00115620689081596 -0.00699591166259342 0.0137728070487767 -0.000833754404905102
"C1987" -0.0269155252855261 -0.00891762913907499 -0.0171335806774712 0.00965536672265126 0.00859582758130397
"C1988" -0.0419278111389566 -0.0174422191257985 0.000691950599285342 0.00172839942500849 -0.000750729958540916
"C1989" -0.00737374893373557 -0.0129204833452612 -0.00506850709168942 0.0172817989398467 -0.0143852494647043
"C1990" 0.0992855853293077 -0.0175930678608249 0.00731859733917866 -0.0109155200349781 -0.00568191313593022
"C1991" -0.0517355534122612 -0.00344223509103768 0.00704468034766552 -0.000555736651959316 0.00584739559207754
"C1992" -0.0141722770695069 0.00886519073206452 0.0127700027897414 -0.00673255205164526 0.0113791384045743
"C1993" -0.0387026478535159 0.00257522443885305 0.0156162854755063 0.0025535338454189 0.00412772549362324
"C1994" -0.0357384490779481 -0.0134449996591832 0.00728101263784645 0.028480652589525 0.00119093668913769
"C1995" 0.0115346782862159 0.0148920113362784 0.00926836068921375 -0.00411744779865164 0.00940405264051306
"C1996" -0.0263997340279199 -0.020886855910609 -0.0043431845712127 0.0076919823664336 -0.00825131592264837
"C1997" 0.00735011609727485 0.00194897390408578 -0.0144999345933071 0.0101953233386267 0.00354207933970893
"C1998" 0.0605246977797812 -0.028642472865429 0.00644689879904715 -0.012299510762182 0.0047974623289645
"C1999" 0.0899440182605949 -0.0261938405855241 -0.00875378446769851 -0.0080408874537338 0.0169962592266227
"C2000" 0.0535585539594987 -0.00662533814949599 0.00271245282907069 0.00983308244616972 -0.00459769909388796
"C2001" 0.0722073617450229 -0.00788093499742731 0.00525983866064006 -0.00413732428383939 -0.00747494037147431
"C2002" 0.00310603678588974 -0.00957971423885687 0.00139065298527849 0.00292065045990218 0.00308148404461717
"C2003" -0.0371487823804839 -0.00629512311227297 0.000467240214125272 -0.000459804558008182 -0.0137452700033581
"C2004" 0.0098327126661979 0.0169829154874252 0.00248447860934071 -0.0158148605166636 0.0110210526090159
"C2005" -0.0312640069916793 -0.00867200310427556 0.0161795925782333 0.00290000820120097 -0.00364759105472281
"C2006" -0.00438753920915666 0.0207017366790379 -0.00178955983306806 0.000418060667837125 0.00459882844168518
"C2007" 0.00136084457608161 0.0319708667565786 -0.00229438808531061 -0.00678804472148091 -0.00548615818837781
"C2008" -0.0143110456650629 -0.000826589366019197 0.00263905696068539 0.00123257718391376 -0.00132773356568309
"C2009" 0.0773045507934741 -0.0096235756584434 -0.00914046191498795 -0.00562983184667976 -0.00704589156907318
"C2010" -0.0060047544813415 -0.000585603207655118 -0.00833736745881327 0.00045079696538069 0.0169242730194115
"C2011" -0.0154418018797925 -0.00652879291727065 -0.00676765383289951 0.000379188488836833 0.00308084567980896
"C2012" -0.0260777305219221 0.00683825612229928 0.00724191588972644 0.00399012746533001 -0.000995513616677484
"C2013" -0.0339382027448065 -0.0227412422101053 0.00648630843088277 -0.00259510442492778 0.00521189713763131
"C2014" -0.0364475764042997 -0.0171391926220088 0.0108593747035456 -0.00429679567798783 -0.00366995151289639
"C2015" 0.0635211299517685 0.000218454477645371 -0.023887438437101 -0.00511422903076746 -0.00204973098537379
"C2016" -0.0385638576754486 -0.0175802079751286 0.0187299470437077 -0.00392691193532171 -0.000469756030162894
"C2017" -0.0408042642927081 -0.0148289053408288 0.000926187448505515 -0.00349124728089918 -0.00524421766325281
"C2018" -0.0413342831359727 -0.0128660809838759 0.00801969879714292 0.00376087797298636 0.0122826276287421
"C2019" -0.0260410484545769 -0.0176248338171639 0.0108112486893826 0.00931990716763849 0.00782104230253209
"C2020" 0.0702279989473312 -0.0077257972650088 0.00906412480020049 -0.00533957336572557 0.00245009028303539
"C2021" 0.00512993215257806 0.00115980709812087 -0.0143463754850845 0.020488208345215 0.0215645982699246
"C2022" -0.0398793700557107 -0.00578174780933138 0.00591236061500628 0.00399414547274854 -0.00994921450241244
"C2023" -0.026110397803121 0.00905839567259266 0.00587276079778191 -0.0104955152904952 0.00433924327235001
"C2024" -0.0187802594063618 0.00863249834449087 -0.0272186314375977 0.00269036580370218 -0.0145365319953475
"C2025" 0.0507509127132499 0.00147234314018613 0.00409749710425767 -0.00572822104045302 -0.0150630772668274
"C2026" -0.0112589121357415 -0.00788978710883409 -0.0101707288168332 -0.00523028164582573 -0.000629415653778079
"C2027" 0.0683519762364033 0.00275451109761028 0.012742860848417 -0.00811641610813543 0.00676862353837532
"C2028" 0.0546581094846853 -0.0102886251863461 0.00482966287047066 0.00934480967515948 -0.00178989339815324
"C2029" -0.0119907832014019 0.0155403395682572 0.0101921949801281 -0.00654060781425749 0.0181859811460878
"C2030" -0.0269257571557573 0.000291086872012955 -0.00881709151381621 0.000274217306493099 0.0136099107661075
"C2031" -0.0389196028417572 -0.0146032658111124 -0.00043670582764852 -0.0033846901710561 -0.0113778892664402
"C2032" -0.0379351458301282 -0.027199281204675 0.00696322487355375 0.019359107745142 -0.00732911348694019
"C2033" -0.0104239470168175 0.0193407669859641 -0.00777879907199413 0.0206265729461382 -0.00866864237451904
"C2034" 0.0307354604274644 0.00907978303159762 0.0122150290144041 0.0136050864509721 0.00855901199713734
"C2035" -0.0241792648958718 0.0219910100675228 -0.0016047410899066 0.000117200811079317 -0.00217224389197095
"C2036" -0.0217203078574778 -0.0203923918065961 -0.00276947168970584 0.00167978915911565 0.0125534402576654
"C2037" -0.000922612203313675 0.0112011521554348 -0.00500587448027503 -0.00531858436120668 -0.00941810380679971
"C2038" 0.0791141961270398 -0.0091455067399619 0.0092409506803727 0.00383182899810144 0.00481596288069028
"C2039" 0.00885726115829015 -0.00462836220408 -0.00350792968299713 -0.00859234534246292 -0.00103966538760966
"C2040" -0.0231095368318832 0.0050219704621476 0.0123133022216444 -0.00777006175281574 0.0122977066212715
"C2041" -0.021096200224615 0.0275317809311343 -0.00142432677724452 -0.0170232945532752 0.00527527829725189
"C2042" 0.095295328364588 -0.00453527051970111 -0.0044959559921246 -0.00966537178007059 0.0200225906790349
"C2043" 0.001696592243944 0.0163896339061001 0.0115472009273485 0.00125177033773551 -0.00513889748293698
"C2044" 0.100160261356745 -0.0057226291532943 -0.0162749873373431 -0.0116936788604017 0.0272015498972374
"C2045" 0.0429489527866222 -0.000611936997187054 0.00736797167401919 -0.0128377735563747 -5.47918240849911e-05
"C2046" -0.0155732926988192 0.00829661808395538 0.00416030739451623 0.0114041771228005 -0.000101069168569455
"C2047" -0.0452667900857592 -0.0131762247928772 -0.000241151985129045 -0.00460465793078343 -0.00530710951233248
"C2048" -0.0105491294623146 -0.00875814386219189 0.00835262494800621 -0.00396940481732683 0.00270341705843376
"C2049" 0.0982302993336354 -0.00646324549175951 0.00885309405802282 -0.00876784641902918 -0.00768603453266577
"C2050" 0.00606713660934984 0.0138750465200035 -0.000776144382301049 -0.00346019416326997 -0.00853413521387619
"C2051" -0.0221566395252488 -0.0308162080454547 0.000117454439907533 -0.0144538784710495 0.00560427658176349
"C2052" 0.103260775813662 -0.0419921851761261 -0.00938304670990446 0.0052228654515337 0.0148702056230445
"C2053" -0.0148331169488592 0.000294156553850052 0.00935032866246945 0.00182825665105682 -0.00348143818016806
"C2054" -0.015305163284734 -0.00439757111643609 0.0083260577961352 0.00359809956238935 -0.0115772781936859
"C2055" -0.00243386929041094 0.0145599555791763 0.0136008524670117 -0.00228702802233881 -0.00220081903688929
"C2056" 0.0379664293455931 0.000177239306279577 0.000171400116270259 -0.0128458531934153 0.00610604032262877
"C2057" 0.052903333260062 0.00609099202561931 0.00809754464909544 0.00424040976300201 0.00620321988820713
"C2058" 0.0461890190904732 -0.00366732147777422 0.000350769245816636 0.00486707645688288 -0.00465260804134345
"C2059" -0.00762291310136071 -0.0267244537298643 -0.0197521881845404 0.00903782685847451 0.00846745116675291
"C2060" 0.0686682814894579 0.00239410895951326 0.00291971434858278 -0.0108066980993358 -0.00306908902261154
"C2061" -0.00712812449957397 0.00982739669715975 -4.71481338566753e-05 -0.0108667599257961 0.00455531081901944
"C2062" 0.0268828544091063 0.0155828111534918 -0.011075107852589 0.000954443090131235 -0.0134979140513499
"C2063" 0.00495114006816589 0.00672124110515497 -0.00169855309187693 -0.000266316639947541 -0.0095764513904595
"C2064" -0.0684289336056229 -0.0175879331392874 -0.0164775399321328 -0.00949437708911141 0.0006017576366106
"C2065" -0.0482479172567514 -0.0124795164065224 0.0036358645238679 0.000566049748913763 -0.000878300809513801
"C2066" -0.028868182218067 0.00324285574843815 -0.00750947482959845 -0.0170768093614101 -0.00485601484452788
"C2067" 0.0499685284736647 0.0039948871205535 0.0121351488574702 0.0082290252378423 -0.00934336408184172
"C2068" 0.012929290934959 0.0184121088641346 0.00194223174898452 -0.00747004734726479 0.00725249614424707
"C2069" -0.0110207491099749 -0.00223489946916194 -0.0150748669391617 -0.0136786636382979 0.00964342040036492
"C2070" 0.080776470033168 -0.0235564885487729 0.000603232234442497 -0.0102503999047449 -0.00194131776243984
"C2071" -0.0264577906927598 -0.0196368119387918 0.00547712304332035 0.009372317807474 -0.0132531473433734
"C2072" 0.0927525456215469 -0.014425012069951 -0.00421787347463365 0.000556995951992846 0.0117685690353354
"C2073" -0.0443798737715264 -0.0117566122665373 0.00988334101954835 0.00114092555576479 -0.00343345398739297
"C2074" 0.0378718401808772 -0.00668848512277465 0.011724209581138 0.00555141077092583 -0.00473815861475126
"C2075" -0.0527864203378135 -0.00506331022638864 0.00859404565649768 -0.00456629258871948 0.00305634292489993
