"from" "to" "weight"
"10560" "C258" "C1507" 0.00439267057366015
"10561" "C1507" "C1777" 0.00475406777375764
"10562" "C1508" "C1664" 0.00141665411209834
"10563" "C1508" "C1594" 0.00177119936871307
"10564" "C1509" "C1887" 0.00111986236595446
"10565" "C1509" "C1675" 0.00135320898903691
"10566" "C838" "C1510" 0.00115962894066817
"10567" "C1511" "C2043" 0.00155652162015804
"10568" "C109" "C1511" 0.00245528631468028
"10569" "C1511" "C1893" 0.00252578112994641
"10570" "C1511" "C1813" 0.00291958421412234
"10571" "C1511" "C1613" 0.00321888646195666
"10572" "C938" "C1511" 0.00322527180111875
"10573" "C1511" "C1891" 0.00322976675392454
"10574" "C1512" "C1559" 0.000781579318989503
"10575" "C1512" "C1925" 0.00125580997836735
"10576" "C1512" "C1628" 0.00164315573785701
"10577" "C1513" "C1617" 0.0016919735512656
"10578" "C1513" "C1799" 0.00230234248408141
"10579" "C1513" "C1697" 0.0027572089537566
"10580" "C1514" "C1915" 0.000987199260659468
"10581" "C1514" "C1677" 0.00154724560079957
"10582" "C1514" "C1755" 0.00158257718364807
"10583" "C23" "C1514" 0.00178300754244361
"10584" "C1514" "C1736" 0.00181580968854079
"10585" "C1515" "C1635" 0.00094879942418034
"10586" "C1515" "C1979" 0.00123664150973662
"10587" "C1516" "C1640" 0.00125355539601829
"10588" "C1516" "C2052" 0.00197823190425654
"10589" "C1517" "C1865" 0.000952466567932522
"10590" "C1517" "C1755" 0.00139277142314282
"10591" "C658" "C1517" 0.0018200473671046
"10592" "C23" "C1517" 0.00185393902709433
"10593" "C1343" "C1517" 0.00196820590023902
"10594" "C1373" "C1517" 0.0020046097778514
"10595" "C1518" "C1834" 0.00104289533249138
"10596" "C1518" "C1804" 0.0014915553120006
"10597" "C1518" "C1720" 0.00208931889826212
"10598" "C1518" "C1836" 0.00230132384313514
"10599" "C749" "C1518" 0.00235809250891697
"10600" "C763" "C1518" 0.00268904935195512
"10601" "C1519" "C1796" 0.00027568728075493
"10602" "C1519" "C1567" 0.00076760712402594
"10603" "C1519" "C1520" 0.00109682769424836
"10604" "C1520" "C2088" 0.00121453264961036
"10605" "C1520" "C1568" 0.00132266895737244
"10606" "C1520" "C1796" 0.00133345455186364
"10607" "C1521" "C1577" 0.00187761446013043
"10608" "C1521" "C1785" 0.00226208640428419
"10609" "C1521" "C1623" 0.002272100919335
"10610" "C1521" "C2049" 0.0023965507270979
"10611" "C1521" "C1968" 0.00247895819920718
"10612" "C1522" "C1794" 0.00173070937313409
"10613" "C1522" "C1879" 0.00307811864386065
"10614" "C1522" "C1956" 0.00328695217109702
"10615" "C1421" "C1522" 0.00359653826803288
"10616" "C1523" "C2061" 0.00173561543697196
"10617" "C1523" "C1995" 0.00190337146560753
"10618" "C1157" "C1523" 0.00338753600646454
"10619" "C1524" "C1696" 0.00185392988793898
"10620" "C1524" "C1650" 0.00200550856292965
"10621" "C1524" "C1719" 0.00294175978335813
"10622" "C1525" "C1590" 0.000525874469988337
"10623" "C1525" "C1526" 0.000768329170120266
"10624" "C1326" "C1525" 0.00241088176656769
"10625" "C1276" "C1525" 0.00249974492116335
"10626" "C1526" "C1590" 0.000989192812129577
"10627" "C18" "C1526" 0.00195331419087019
"10628" "C728" "C1526" 0.00223522701889151
"10629" "C1527" "C1821" 0.00122299774861609
"10630" "C1527" "C1582" 0.00137267498658258
"10631" "C1527" "C1923" 0.00244396285002886
"10632" "C1527" "C1983" 0.0026814688991122
"10633" "C1528" "C2080" 0.00078459252841912
"10634" "C1528" "C1532" 0.00093151536008428
"10635" "C1528" "C1578" 0.0012672453778451
"10636" "C1529" "C1827" 0.00116111017727856
"10637" "C1529" "C1752" 0.00236476326030456
"10638" "C535" "C1529" 0.00543317602053829
"10639" "C1149" "C1529" 0.005437498168439
"10640" "C1530" "C1908" 0.000906204386492169
"10641" "C1530" "C1781" 0.00129445409959681
"10642" "C1530" "C1914" 0.00170505049334931
"10643" "C181" "C1530" 0.00172092930821148
"10644" "C1148" "C1531" 0.00272560481289391
"10645" "C1532" "C2080" 0.000165700574496217
"10646" "C1532" "C1618" 0.00136488957914013
"10647" "C1533" "C1576" 0.00382526587206451
"10648" "C328" "C1533" 0.00384897543001249
"10649" "C1533" "C2023" 0.00399521939321579
"10650" "C506" "C1534" 0.00558557180255096
"10651" "C1534" "C1998" 0.00602056172883821
"10652" "C1460" "C1534" 0.0063128573610334
"10653" "C1534" "C1734" 0.0065257168677839
"10654" "C1535" "C1547" 0.00100192299339736
"10655" "C1535" "C1723" 0.00220882922564828
"10656" "C1535" "C1811" 0.00276415645773291
"10657" "C1297" "C1535" 0.00496503636788173
"10658" "C1536" "C2015" 0.00266558952888506
"10659" "C1536" "C1964" 0.00277767035441996
"10660" "C1536" "C1549" 0.0034982119061808
"10661" "C1537" "C1803" 0.0012656868140429
"10662" "C1537" "C1779" 0.00137473832488434
"10663" "C1537" "C1588" 0.00140903341743557
"10664" "C227" "C1537" 0.00239963098238935
"10665" "C1538" "C1638" 0.00160374049681431
"10666" "C1538" "C1938" 0.00176232715188629
"10667" "C1538" "C1959" 0.0027446492335021
"10668" "C1264" "C1538" 0.00404468970717557
"10669" "C1538" "C2068" 0.00425826900580906
"10670" "C1539" "C1774" 0.00217962847668084
"10671" "C1539" "C1886" 0.00242045420777689
"10672" "C1539" "C1819" 0.00307497428501988
"10673" "C1540" "C1670" 0.000425817939077369
"10674" "C1541" "C1574" 0.000770598029205151
"10675" "C1541" "C1661" 0.0011273233402046
"10676" "C1541" "C1651" 0.00229255047899838
"10677" "C1541" "C1730" 0.00235587633427732
"10678" "C1541" "C1632" 0.00263620869249747
"10679" "C1541" "C1844" 0.00281674225516618
"10680" "C1542" "C1825" 0.0016837256575815
"10681" "C1542" "C1792" 0.0022840756272241
"10682" "C1342" "C1542" 0.00357284191961297
"10683" "C1542" "C1593" 0.00403128713550826
"10684" "C1542" "C2001" 0.00428724610910855
"10685" "C1543" "C1625" 0.00145924892801585
"10686" "C1543" "C1829" 0.00332525140531188
"10687" "C962" "C1543" 0.00348865360888119
"10688" "C523" "C1543" 0.0037638518919039
"10689" "C1544" "C1841" 0.00220482777252422
"10690" "C1544" "C1706" 0.00238273839051952
"10691" "C1544" "C2001" 0.00416057875909512
"10692" "C1542" "C1544" 0.00473096218871106
"10693" "C139" "C1544" 0.00496684965937353
"10694" "C1544" "C1825" 0.00506973519526625
"10695" "C1544" "C1665" 0.00530047541504722
"10696" "C578" "C1544" 0.00567653730528555
"10697" "C1545" "C1973" 0.000706464541615749
"10698" "C1545" "C1740" 0.000733568610694406
"10699" "C1545" "C1845" 0.000858856956719909
"10700" "C1545" "C1548" 0.00112056781965122
"10701" "C1546" "C1763" 0.00220692280863618
"10702" "C1546" "C1583" 0.00225163785820786
"10703" "C1546" "C1944" 0.00245848546818739
"10704" "C601" "C1546" 0.00283803259994367
"10705" "C1547" "C1723" 0.00211741730020065
"10706" "C1547" "C1811" 0.00273738757782983
"10707" "C1547" "C1575" 0.00460145298414643
"10708" "C96" "C1547" 0.00520003520683288
"10709" "C1548" "C1740" 0.000664205827858588
"10710" "C1548" "C1973" 0.00105138530546101
"10711" "C1548" "C1845" 0.00113510484148246
"10712" "C821" "C1548" 0.0013407064872663
"10713" "C1013" "C1548" 0.00136544210306686
"10714" "C270" "C1548" 0.00137621281894018
"10715" "C1549" "C1964" 0.00142549042475652
"10716" "C1549" "C1557" 0.00309477633146857
"10717" "C1549" "C1756" 0.00320713070686746
"10718" "C919" "C1549" 0.00330476112623558
"10719" "C1550" "C1727" 0.00121445625988552
"10720" "C1118" "C1550" 0.00152829864123706
"10721" "C1550" "C1895" 0.00162289832558135
"10722" "C433" "C1550" 0.00167293824760424
"10723" "C1550" "C1894" 0.00174759974846
"10724" "C1551" "C1907" 0.00140232916402155
"10725" "C1552" "C1565" 0.00126861786556327
"10726" "C1008" "C1552" 0.00152944429664128
"10727" "C1262" "C1552" 0.00156326154161519
"10728" "C1552" "C1736" 0.00165221733589075
"10729" "C1553" "C1815" 0.000950156038642443
"10730" "C632" "C1553" 0.00245298446016348
"10731" "C247" "C1553" 0.0025500082386207
"10732" "C260" "C1554" 0.00218543492911759
"10733" "C801" "C1554" 0.00239882636043965
"10734" "C356" "C1554" 0.00247426198716907
"10735" "C1554" "C1627" 0.00256872200674404
"10736" "C472" "C1554" 0.00258055018865978
"10737" "C945" "C1554" 0.00269886582628223
"10738" "C798" "C1554" 0.00271807795149307
"10739" "C1555" "C1949" 0.00241139313343506
"10740" "C1555" "C2056" 0.00282738031071493
"10741" "C404" "C1555" 0.00370171253410681
"10742" "C1555" "C2044" 0.00395162966670444
"10743" "C730" "C1555" 0.00402272110634549
"10744" "C163" "C1556" 0.0015399531376002
"10745" "C984" "C1556" 0.00190059230455675
"10746" "C1556" "C1786" 0.0019467593830327
"10747" "C1557" "C1964" 0.00203157808860935
"10748" "C1557" "C1880" 0.00340134341636782
"10749" "C779" "C1557" 0.00359272462654302
"10750" "C1558" "C1572" 0.000769415083677064
"10751" "C1558" "C2060" 0.00112450718048856
"10752" "C1558" "C2019" 0.00122727566806194
"10753" "C1559" "C1925" 0.00106499303024555
"10754" "C1540" "C1559" 0.00212978607506634
"10755" "C1560" "C2008" 0.000746002899044704
"10756" "C1560" "C1582" 0.00253245624332436
"10757" "C1560" "C1923" 0.00261440219390626
"10758" "C848" "C1560" 0.00325645137937197
"10759" "C579" "C1560" 0.00335587537367113
"10760" "C183" "C1560" 0.00337526494694978
"10761" "C1561" "C1710" 0.00226390707213253
"10762" "C1561" "C1744" 0.00357099893373881
"10763" "C1561" "C1953" 0.00447878575838618
"10764" "C1562" "C1595" 0.00111443790985159
"10765" "C1562" "C1718" 0.00230146458142314
"10766" "C1563" "C2046" 0.00290154070848801
"10767" "C1563" "C1859" 0.00310691513447668
"10768" "C1564" "C1654" 0.000252690654016253
"10769" "C1564" "C2009" 0.000499584829264475
"10770" "C1565" "C1630" 0.00063836905911207
"10771" "C1565" "C1808" 0.00076628315173059
"10772" "C1565" "C1736" 0.00116171140523064
"10773" "C110" "C1565" 0.00169282757752515
"10774" "C1566" "C1659" 0.00361853010719172
"10775" "C1566" "C2032" 0.00374630545380759
"10776" "C1566" "C2082" 0.00505729479770888
"10777" "C678" "C1566" 0.00510866240688345
"10778" "C125" "C1566" 0.00513959721698032
"10779" "C1439" "C1566" 0.00546430122415733
"10780" "C1567" "C1796" 0.000517067663762064
"10781" "C845" "C1567" 0.00153686735677931
"10782" "C12" "C1567" 0.00161932915965775
"10783" "C1568" "C2088" 0.00032873109665
"10784" "C1569" "C1957" 0.00173044498211135
"10785" "C1569" "C1856" 0.0022927181751179
"10786" "C731" "C1569" 0.00250405745891272
"10787" "C642" "C1569" 0.0031884303893783
"10788" "C1570" "C1954" 0.000286657746770021
"10789" "C185" "C1570" 0.0014287054805586
"10790" "C637" "C1570" 0.00151144727952392
"10791" "C1571" "C1928" 0.00147716941686172
"10792" "C1573" "C1788" 0.00283177271018251
"10793" "C1574" "C1661" 0.00120063729012516
"10794" "C1574" "C1730" 0.00166579575091498
"10795" "C1574" "C1632" 0.00187045473761255
"10796" "C787" "C1574" 0.00263603269891455
"10797" "C295" "C1574" 0.00287179690892333
"10798" "C1574" "C1651" 0.00287223181573216
"10799" "C1575" "C1733" 0.00258680881612082
"10800" "C1575" "C1811" 0.00289300136180806
"10801" "C1575" "C1723" 0.003131896151122
"10802" "C1535" "C1575" 0.00513922633929414
"10803" "C1576" "C2022" 0.00153282348497312
"10804" "C315" "C1576" 0.00296703373786955
"10805" "C1576" "C1628" 0.00315912389800139
"10806" "C167" "C1576" 0.00326568851182927
"10807" "C1576" "C2041" 0.00348554612222158
"10808" "C1577" "C2049" 0.00250970391496605
"10809" "C1577" "C1785" 0.00273877757606492
"10810" "C891" "C1577" 0.00315387393835743
"10811" "C38" "C1577" 0.00331659120925943
"10812" "C727" "C1577" 0.00339519885429962
"10813" "C1578" "C1816" 0.000753531497394219
"10814" "C1578" "C1817" 0.00126755193352568
"10815" "C1578" "C2080" 0.00153825761853442
"10816" "C1532" "C1578" 0.00156011814384325
"10817" "C699" "C1579" 0.00364280115689574
"10818" "C282" "C1579" 0.00437632321522751
"10819" "C1579" "C1622" 0.00477759720113766
"10820" "C222" "C1579" 0.00498580352119533
"10821" "C1580" "C1764" 0.00197577146270059
"10822" "C1580" "C1898" 0.00224293741889192
"10823" "C338" "C1580" 0.00224685644196986
"10824" "C1580" "C2017" 0.00246752551889194
"10825" "C1581" "C1842" 0.000634447988396462
"10826" "C1581" "C1584" 0.000993569333305319
"10827" "C1581" "C1894" 0.00132031866153432
"10828" "C1581" "C1962" 0.00169947896305634
"10829" "C1581" "C1895" 0.00175764653429792
"10830" "C1214" "C1581" 0.00181814017524984
"10831" "C353" "C1581" 0.00184742723494379
"10832" "C921" "C1581" 0.00187875723438003
"10833" "C1582" "C1923" 0.00124943937779506
"10834" "C1582" "C1983" 0.00180319884722734
"10835" "C1582" "C1821" 0.00241373448307965
"10836" "C1582" "C2008" 0.00260853557957874
"10837" "C294" "C1583" 0.00276944450426803
"10838" "C477" "C1583" 0.00301785498274755
"10839" "C1583" "C1944" 0.00312111921256085
"10840" "C1584" "C1842" 0.000503370042845245
"10841" "C1584" "C1894" 0.000774332788952692
"10842" "C1214" "C1584" 0.00163938141967611
"10843" "C459" "C1584" 0.00172298346605306
"10844" "C1415" "C1584" 0.00173661043374609
"10845" "C1584" "C1895" 0.00177481457505181
"10846" "C1584" "C1962" 0.00183779848153818
"10847" "C1585" "C1892" 0.00101783410360463
"10848" "C1585" "C2087" 0.00169383645035613
"10849" "C1585" "C2076" 0.00176027767365839
"10850" "C517" "C1585" 0.00188436184887432
"10851" "C1449" "C1585" 0.00201445379797177
"10852" "C1585" "C1758" 0.0020398307464449
"10853" "C1586" "C1746" 0.00158764803222125
"10854" "C1586" "C1765" 0.00164084854007501
"10855" "C1586" "C1912" 0.00232192583508135
"10856" "C1586" "C1615" 0.00241314155752886
"10857" "C471" "C1586" 0.00289170168619171
"10858" "C1248" "C1586" 0.0030407295121303
"10859" "C224" "C1586" 0.00304575535135755
"10860" "C1587" "C1898" 0.00173331489142403
"10861" "C1587" "C1738" 0.00225368136657896
"10862" "C1587" "C1711" 0.00232855419313253
"10863" "C1587" "C1610" 0.00247349594990121
"10864" "C1580" "C1587" 0.00251088659921579
"10865" "C1587" "C1764" 0.00255280468323816
"10866" "C1588" "C1779" 0.000782988093182171
"10867" "C1588" "C1803" 0.00177048552104099
"10868" "C1588" "C1694" 0.00186761739849149
"10869" "C1588" "C1760" 0.00217409522956888
"10870" "C1589" "C2034" 0.00240972360306903
"10871" "C162" "C1589" 0.00247731384440779
"10872" "C872" "C1589" 0.00266828033037722
"10873" "C1589" "C1846" 0.00295276438008575
"10874" "C207" "C1589" 0.0029783018628531
"10875" "C1326" "C1590" 0.00241978933456991
"10876" "C1276" "C1590" 0.00267605717067354
"10877" "C1591" "C1971" 0.00367288415077188
"10878" "C1591" "C2000" 0.00517093112806326
"10879" "C1591" "C1665" 0.00618145433929627
"10880" "C221" "C1591" 0.00621057727895335
"10881" "C1591" "C1860" 0.00631084044296625
"10882" "C489" "C1591" 0.00633818838176133
"10883" "C1591" "C2081" 0.00636129322899295
"10884" "C1593" "C1792" 0.00254896073713262
"10885" "C1150" "C1593" 0.00382610923297107
"10886" "C32" "C1593" 0.0041534618242668
"10887" "C1594" "C1950" 0.000628648638062248
"10888" "C1594" "C1878" 0.000851077277601469
"10889" "C1594" "C1668" 0.00145469014492903
"10890" "C1595" "C1718" 0.00120032603402791
"10891" "C1595" "C1877" 0.00178827405525793
"10892" "C1595" "C1910" 0.00244579284755383
"10893" "C1596" "C1622" 0.000651280217423863
"10894" "C1596" "C1642" 0.00102906932161614
"10895" "C1596" "C2084" 0.0014064740619802
"10896" "C1596" "C1956" 0.00164405711101822
"10897" "C803" "C1596" 0.00345906422360983
"10898" "C1597" "C1885" 0.00355186711492205
"10899" "C1597" "C1725" 0.00623806767611537
"10900" "C607" "C1597" 0.00648292554301157
"10901" "C1597" "C1848" 0.0067310945423526
"10902" "C1433" "C1597" 0.00702230233713123
"10903" "C1597" "C1829" 0.00770229452808088
"10904" "C1196" "C1597" 0.0081750902269319
"10905" "C1598" "C1952" 0.000232545308757815
"10906" "C1598" "C1731" 0.00219764021341844
"10907" "C1598" "C2082" 0.00309531392138897
"10908" "C1269" "C1598" 0.00368202699922491
"10909" "C1600" "C1795" 0.000929204488984678
"10910" "C1600" "C1789" 0.000993962658095601
"10911" "C1600" "C1780" 0.00105351081437858
"10912" "C1600" "C1847" 0.00127544060029551
"10913" "C1600" "C1839" 0.00168019843044979
"10914" "C1601" "C1602" 0.0009656982384687
"10915" "C142" "C1601" 0.00160822533904048
"10916" "C1601" "C1701" 0.0016410114515995
"10917" "C117" "C1601" 0.00177475687885151
"10918" "C1602" "C1701" 0.00155385828890908
"10919" "C880" "C1602" 0.00162071925562556
"10920" "C1321" "C1602" 0.00174372185742377
"10921" "C1061" "C1603" 0.00341374281105802
"10922" "C342" "C1603" 0.00382573492161361
"10923" "C746" "C1603" 0.00418013224098624
"10924" "C1604" "C1988" 0.00274802609723141
"10925" "C196" "C1604" 0.00284431404661593
"10926" "C415" "C1604" 0.00296989138569338
"10927" "C1454" "C1604" 0.00297083009026639
"10928" "C755" "C1604" 0.00310727184711853
"10929" "C11" "C1605" 0.00203306052037885
"10930" "C1606" "C1986" 0.000131658954817442
"10931" "C1606" "C1853" 0.000258307991202832
"10932" "C1174" "C1606" 0.00163131870353083
"10933" "C1263" "C1606" 0.00196974777853695
"10934" "C858" "C1606" 0.00203178356433899
"10935" "C988" "C1606" 0.00217949502141643
"10936" "C1607" "C1714" 0.00257528579686263
"10937" "C1607" "C1696" 0.00349686210939047
"10938" "C1608" "C1749" 0.00111072489055982
"10939" "C1608" "C1883" 0.00173952664148808
"10940" "C994" "C1608" 0.00377821106548457
"10941" "C1608" "C1778" 0.00458587157561922
"10942" "C1609" "C1780" 0.00203496559599567
"10943" "C1609" "C1789" 0.00229810775811609
"10944" "C780" "C1609" 0.00242292884220309
"10945" "C103" "C1609" 0.00284433495676106
"10946" "C1600" "C1609" 0.00308086701204374
"10947" "C1609" "C1923" 0.00318806276414836
"10948" "C1610" "C1711" 0.00258751034834836
"10949" "C1610" "C1997" 0.00263350333719721
"10950" "C1295" "C1610" 0.00275890980523087
"10951" "C368" "C1610" 0.00311124137685008
"10952" "C1610" "C1898" 0.00326392145616137
"10953" "C1611" "C2047" 0.00324237426436923
"10954" "C1612" "C1886" 0.00372744898187589
"10955" "C1612" "C1774" 0.00406676734331366
"10956" "C374" "C1612" 0.0041426226380562
"10957" "C1613" "C1893" 0.001564131191079
"10958" "C1613" "C1700" 0.00187137073859073
"10959" "C109" "C1613" 0.00207838324402754
"10960" "C1112" "C1613" 0.00226173345153042
"10961" "C1029" "C1613" 0.00227093531684214
"10962" "C1613" "C1891" 0.00253352593904195
"10963" "C1614" "C1974" 0.00249212080251096
"10964" "C538" "C1614" 0.00554227924975702
"10965" "C1345" "C1614" 0.00554997982090896
"10966" "C1021" "C1614" 0.00611071115423
"10967" "C498" "C1614" 0.00672287247555375
"10968" "C1615" "C1764" 0.00156490821609728
"10969" "C1615" "C1946" 0.00217697317658058
"10970" "C1580" "C1615" 0.00283530707746081
"10971" "C675" "C1615" 0.00313483298614513
"10972" "C417" "C1615" 0.00319920777217069
"10973" "C1615" "C1738" 0.00335980309493906
"10974" "C1616" "C2063" 0.000584212337388492
"10975" "C1616" "C1677" 0.00144447828423392
"10976" "C1616" "C1915" 0.00162511137802972
"10977" "C1617" "C1799" 0.000863266006095516
"10978" "C1617" "C1621" 0.00256792636049279
"10979" "C1285" "C1617" 0.00265778234394024
"10980" "C1618" "C1999" 0.00068805469068216
"10981" "C1618" "C1947" 0.00119485113311414
"10982" "C1618" "C1954" 0.00138581925983032
"10983" "C1618" "C2080" 0.00142372632451782
"10984" "C450" "C1618" 0.00147739968554729
"10985" "C1570" "C1618" 0.00162514983694316
"10986" "C1619" "C1846" 0.00140508930262511
"10987" "C1619" "C1857" 0.00162762711564804
"10988" "C412" "C1619" 0.00187531759390106
"10989" "C1620" "C2071" 0.000809341204597939
"10990" "C1621" "C1799" 0.00199813667485709
"10991" "C1033" "C1621" 0.00267827792404842
"10992" "C640" "C1621" 0.00318493611817115
"10993" "C1622" "C1642" 0.000818608761021088
"10994" "C1622" "C1956" 0.0019098160175511
"10995" "C1622" "C2084" 0.00205775425528358
"10996" "C1623" "C1968" 0.000432692622689073
"10997" "C1197" "C1623" 0.00190736648322286
"10998" "C1623" "C1786" 0.00203500002763806
"10999" "C1178" "C1623" 0.00220322024187918
"11000" "C1623" "C1876" 0.0024101474528528
"11001" "C1624" "C2078" 0.00483151734125628
