"from" "to" "weight"
"22837" "C1607" "C3039" 0.0123639271168201
"22838" "C3040" "C4699" 0.00531372681256626
"22839" "C3040" "C3978" 0.0313554762721096
"22840" "C3040" "C4842" 0.0337251527132543
"22841" "C2597" "C3040" 0.0381150631126525
"22842" "C2387" "C3040" 0.0479441195327847
"22843" "C3041" "C4413" 0.0515924731426239
"22844" "C2234" "C3041" 0.0539873540825486
"22845" "C3041" "C4007" 0.0558340421017377
"22846" "C3042" "C3209" 0.00233319014726012
"22847" "C3042" "C3503" 0.00266875683121316
"22848" "C3043" "C4063" 0.00209524318877474
"22849" "C3043" "C3213" 0.00350777824126313
"22850" "C3043" "C3885" 0.00400334154634294
"22851" "C3043" "C4822" 0.00473474408989513
"22852" "C1122" "C3043" 0.00523889991233773
"22853" "C3043" "C4082" 0.00526076278350518
"22854" "C2352" "C3043" 0.0055359137412405
"22855" "C3044" "C4523" 0.00323431577409773
"22856" "C1667" "C3044" 0.00337058096630629
"22857" "C3044" "C3785" 0.0034323779880201
"22858" "C159" "C3044" 0.00413955343848941
"22859" "C3044" "C4199" 0.00451947528966342
"22860" "C3045" "C3385" 0.00117625241356892
"22861" "C3045" "C4825" 0.00144498404449553
"22862" "C3045" "C4262" 0.00148464230845358
"22863" "C3045" "C3489" 0.00315940969511681
"22864" "C1687" "C3045" 0.00335844606838044
"22865" "C3046" "C4487" 0.0262992999059239
"22866" "C3046" "C4065" 0.0371905987083389
"22867" "C3046" "C3571" 0.0378395914550711
"22868" "C2687" "C3046" 0.0439221770536942
"22869" "C1262" "C3046" 0.0454348032845966
"22870" "C3047" "C3250" 0.0157276842181293
"22871" "C3047" "C3801" 0.0169478351239108
"22872" "C2566" "C3047" 0.0256487748805412
"22873" "C3048" "C4135" 0.00217249437723401
"22874" "C3048" "C3875" 0.00239806247849267
"22875" "C3048" "C3539" 0.00468480309880033
"22876" "C3049" "C3130" 0.00832785074664531
"22877" "C3049" "C4904" 0.0102178580347024
"22878" "C3049" "C4752" 0.0122695689257905
"22879" "C3049" "C4720" 0.0122751614565193
"22880" "C3050" "C4531" 0.00276862141150118
"22881" "C3050" "C3451" 0.00428807112001579
"22882" "C3050" "C4246" 0.00433342806623686
"22883" "C3050" "C4896" 0.00448316679323931
"22884" "C3050" "C3400" 0.00456834293147541
"22885" "C3050" "C3292" 0.00501899728751413
"22886" "C3051" "C3234" 0.00267163493159282
"22887" "C3051" "C3936" 0.00335530562900269
"22888" "C3051" "C4157" 0.00353089565514808
"22889" "C3051" "C4291" 0.00356825685351707
"22890" "C3051" "C4400" 0.0038632944957565
"22891" "C1844" "C3052" 0.00272484177214971
"22892" "C3052" "C3489" 0.00283373000858875
"22893" "C3052" "C4468" 0.0031197276102339
"22894" "C1912" "C3052" 0.00322982928828983
"22895" "C3053" "C4882" 0.0102033584700387
"22896" "C3053" "C4266" 0.0103456194467367
"22897" "C3053" "C4667" 0.0129410235789176
"22898" "C3053" "C4587" 0.014633421376926
"22899" "C3053" "C3372" 0.0194072892185182
"22900" "C2206" "C3053" 0.0213544611942677
"22901" "C2483" "C3053" 0.0241727013225462
"22902" "C3054" "C3475" 0.00256501475791363
"22903" "C3054" "C4344" 0.00261613613098128
"22904" "C3054" "C4221" 0.00292162912663127
"22905" "C1882" "C3054" 0.00292793944045938
"22906" "C3055" "C3878" 0.00823136431317295
"22907" "C3055" "C4107" 0.0113798516227585
"22908" "C3056" "C3078" 0.00295080001204373
"22909" "C3057" "C4740" 0.000420187510075893
"22910" "C1455" "C3057" 0.00148196829240266
"22911" "C3058" "C4258" 0.0287992490379535
"22912" "C3058" "C4370" 0.065694891440213
"22913" "C3058" "C3231" 0.0700664630721346
"22914" "C3058" "C3281" 0.137024205289626
"22915" "C3059" "C3062" 0.000506058980554424
"22916" "C3059" "C4390" 0.000758202330905876
"22917" "C3059" "C4773" 0.00186579174043514
"22918" "C3060" "C3172" 0.00244890030555345
"22919" "C3060" "C3338" 0.00742379230567229
"22920" "C3060" "C3253" 0.00835617676252721
"22921" "C3061" "C4454" 0.00124728807272044
"22922" "C3061" "C3142" 0.00244436601838242
"22923" "C3061" "C3677" 0.00254331438625025
"22924" "C3061" "C4784" 0.00353123892886213
"22925" "C3062" "C4390" 0.000890967660863962
"22926" "C3062" "C4773" 0.00157273985436536
"22927" "C3062" "C4727" 0.00182467633547896
"22928" "C3063" "C3718" 0.00263901426131605
"22929" "C3063" "C4404" 0.00622199012040601
"22930" "C3063" "C4289" 0.00654743519641386
"22931" "C3063" "C3461" 0.00796817997370862
"22932" "C3063" "C4745" 0.00826169866561718
"22933" "C3063" "C4276" 0.00879476085289821
"22934" "C3064" "C3626" 0.00234672716821007
"22935" "C3064" "C3383" 0.00238197794243355
"22936" "C3064" "C3644" 0.00259057645635266
"22937" "C3064" "C4493" 0.00324534439385654
"22938" "C3064" "C4526" 0.00339007418155726
"22939" "C3065" "C4679" 0.0880600140837148
"22940" "C3065" "C4185" 0.119227668498417
"22941" "C3065" "C3256" 0.127324324594269
"22942" "C3065" "C3169" 0.132193972221252
"22943" "C2494" "C3065" 0.164962942451845
"22944" "C2343" "C3065" 0.195724491830881
"22945" "C3066" "C4961" 0.00223959608456393
"22946" "C3066" "C3574" 0.00270048916807374
"22947" "C3066" "C3967" 0.00306960810488556
"22948" "C3067" "C3261" 0.0117760311188404
"22949" "C3067" "C4085" 0.0229891341699123
"22950" "C2543" "C3067" 0.032371642632706
"22951" "C3067" "C4186" 0.0337866800766201
"22952" "C3067" "C4081" 0.0342912394912745
"22953" "C3068" "C4458" 0.0407322985313707
"22954" "C3068" "C4504" 0.0490024030102244
"22955" "C2398" "C3068" 0.0845137489986002
"22956" "C1383" "C3068" 0.0964900138268717
"22957" "C3068" "C4600" 0.105671973024116
"22958" "C3069" "C4919" 0.00196348181989457
"22959" "C3069" "C4301" 0.00197827368731863
"22960" "C3069" "C3341" 0.00215087342224756
"22961" "C3070" "C4081" 0.00633165370949362
"22962" "C3070" "C3456" 0.00687475863620591
"22963" "C3070" "C4186" 0.00783180852167133
"22964" "C3070" "C4085" 0.0167308405958369
"22965" "C3071" "C3266" 0.0243816462868731
"22966" "C3071" "C4658" 0.0314114833832172
"22967" "C3071" "C4479" 0.0842157938028367
"22968" "C3071" "C4029" 0.139844924110946
"22969" "C3071" "C3110" 0.158265934186179
"22970" "C3073" "C4068" 0.013240610005834
"22971" "C3073" "C4821" 0.0133996979717548
"22972" "C3073" "C4606" 0.0160285078179944
"22973" "C3073" "C4128" 0.0187319897752066
"22974" "C3073" "C3356" 0.0203762928678858
"22975" "C3073" "C3309" 0.020707197908443
"22976" "C3074" "C3762" 0.0427392463330889
"22977" "C3074" "C3832" 0.0768280858834784
"22978" "C3074" "C4726" 0.0970397537475794
"22979" "C3074" "C3304" 0.19037498194797
"22980" "C3074" "C3746" 0.269398444452493
"22981" "C2152" "C3074" 0.280905256892099
"22982" "C2989" "C3074" 0.297465831827424
"22983" "C3074" "C4419" 0.311655196425439
"22984" "C3075" "C3106" 0.00244593457474989
"22985" "C3075" "C4164" 0.00267103675000915
"22986" "C1534" "C3075" 0.00323852573083811
"22987" "C2067" "C3075" 0.00342999130149503
"22988" "C2670" "C3075" 0.00361167126047366
"22989" "C3076" "C3474" 0.00209515912011281
"22990" "C3076" "C3681" 0.00248393005704187
"22991" "C3076" "C3091" 0.00265492386486273
"22992" "C3076" "C4231" 0.00271202447328376
"22993" "C3076" "C4123" 0.00296834467458462
"22994" "C3076" "C3470" 0.00318230982023662
"22995" "C863" "C3076" 0.00320484654238964
"22996" "C3077" "C3224" 0.00192062500646005
"22997" "C3077" "C4920" 0.00216063734554409
"22998" "C3002" "C3077" 0.00227447355808626
"22999" "C3077" "C4632" 0.00324394857332546
"23000" "C3078" "C3443" 0.00751827414936858
"23001" "C881" "C3078" 0.00836069400562912
"23002" "C3079" "C4923" 0.00202325571720771
"23003" "C3079" "C4572" 0.00372184832504157
"23004" "C3079" "C4691" 0.00465655059707872
"23005" "C3080" "C4620" 0.00328390222643955
"23006" "C2932" "C3080" 0.00328854536015384
"23007" "C1603" "C3080" 0.00380907646069395
"23008" "C3080" "C4385" 0.00401391837837925
"23009" "C1434" "C3080" 0.00407125062182829
"23010" "C1954" "C3080" 0.00440746825383557
"23011" "C3081" "C4222" 0.0245271301079361
"23012" "C278" "C3081" 0.0306820075648175
"23013" "C3081" "C3312" 0.0327040514938345
"23014" "C3081" "C4866" 0.0335801960402835
"23015" "C3082" "C4733" 0.00258638330964379
"23016" "C3082" "C3723" 0.00264126776459532
"23017" "C1805" "C3082" 0.00357775937266327
"23018" "C2999" "C3082" 0.00378125425052694
"23019" "C3082" "C4588" 0.00385074988550797
"23020" "C1540" "C3082" 0.00387579464067432
"23021" "C218" "C3082" 0.00412722816789135
"23022" "C1128" "C3082" 0.00446725868997365
"23023" "C3083" "C4582" 0.00290735464992514
"23024" "C3083" "C4259" 0.00298872181136883
"23025" "C3083" "C3118" 0.00306101465669649
"23026" "C3083" "C3203" 0.00340765879582853
"23027" "C3084" "C3550" 0.00490906213943274
"23028" "C3084" "C3700" 0.00643535513808275
"23029" "C3084" "C3579" 0.00712436927373668
"23030" "C1686" "C3084" 0.00765557207339851
"23031" "C2786" "C3084" 0.00785747410893724
"23032" "C3084" "C4233" 0.00788856363561078
"23033" "C3085" "C3108" 0.00192593696123722
"23034" "C3085" "C3148" 0.00219418989625426
"23035" "C1768" "C3085" 0.00223591167481313
"23036" "C3086" "C3665" 0.0275762824351308
"23037" "C3086" "C4912" 0.0481375968006677
"23038" "C3086" "C3830" 0.0822013246193017
"23039" "C3087" "C3923" 0.00248073110689196
"23040" "C3087" "C4416" 0.00268827282968732
"23041" "C3087" "C4047" 0.00270569978013184
"23042" "C3088" "C3655" 0.00120502029426718
"23043" "C3088" "C3494" 0.00192484420261874
"23044" "C3088" "C3955" 0.00266421079629878
"23045" "C3088" "C4254" 0.00279120008338211
"23046" "C3088" "C3405" 0.00281102073320199
"23047" "C3088" "C4915" 0.00373503902884088
"23048" "C3089" "C3163" 0.00401917812241911
"23049" "C3089" "C3639" 0.00564691781424028
"23050" "C3089" "C4496" 0.00566091667473605
"23051" "C2198" "C3089" 0.00820435772031678
"23052" "C2028" "C3089" 0.00824062544924006
"23053" "C2520" "C3089" 0.00841245898124399
"23054" "C638" "C3089" 0.00856553865771457
"23055" "C1546" "C3089" 0.00884390437964918
"23056" "C3090" "C4033" 0.00142598712737574
"23057" "C3090" "C3742" 0.00245132987717673
"23058" "C3090" "C3594" 0.00269882216502401
"23059" "C3090" "C3159" 0.00359644699293928
"23060" "C3091" "C3474" 0.000801184378690442
"23061" "C3091" "C3681" 0.00157774170304637
"23062" "C3091" "C3470" 0.00200396393289393
"23063" "C3091" "C3717" 0.00237729288252044
"23064" "C2603" "C3091" 0.00255502332160177
"23065" "C2700" "C3091" 0.002599062060073
"23066" "C3092" "C4207" 0.00145896310134135
"23067" "C3092" "C4313" 0.0022374929761603
"23068" "C573" "C3092" 0.00315562670045862
"23069" "C3092" "C3576" 0.0033362865089914
"23070" "C3092" "C4359" 0.00359932642827654
"23071" "C883" "C3092" 0.00389228192340673
"23072" "C3092" "C4903" 0.00395904805524698
"23073" "C3093" "C4922" 0.00172161269935951
"23074" "C3093" "C4156" 0.00365697937321672
"23075" "C3093" "C4079" 0.00381105844834525
"23076" "C3093" "C4374" 0.00447288946767024
"23077" "C3093" "C3726" 0.00454955071529863
"23078" "C465" "C3093" 0.00533789157253368
"23079" "C3094" "C4797" 0.0029457500805323
"23080" "C695" "C3094" 0.00358718580402792
"23081" "C3094" "C4750" 0.00366090788064134
"23082" "C3094" "C3410" 0.00401128631396009
"23083" "C1318" "C3094" 0.0041697765803318
"23084" "C3095" "C3208" 0.00185855268552996
"23085" "C3095" "C3128" 0.00226825132044432
"23086" "C3095" "C4127" 0.00288407065315977
"23087" "C1663" "C3095" 0.00404056535402816
"23088" "C3095" "C3987" 0.00413150249278435
"23089" "C3095" "C3716" 0.00417550993411277
"23090" "C3095" "C3326" 0.00470691022347818
"23091" "C3096" "C4334" 0.0192749419175196
"23092" "C3096" "C3891" 0.0362939085346826
"23093" "C3096" "C3978" 0.0382783637123443
"23094" "C3096" "C4842" 0.0474484972632294
"23095" "C3097" "C4143" 0.00170479918591002
"23096" "C3097" "C3425" 0.0017470567458989
"23097" "C3097" "C4109" 0.00180187711418982
"23098" "C3097" "C4247" 0.00230625909009845
"23099" "C3097" "C4199" 0.00234848432495031
"23100" "C3097" "C3785" 0.00243182279020724
"23101" "C1882" "C3098" 0.00320254910132402
"23102" "C3098" "C4031" 0.00353213267303002
"23103" "C3099" "C3157" 0.00275269974417704
"23104" "C3099" "C3850" 0.0040065628264091
"23105" "C3099" "C4810" 0.00423258363308509
"23106" "C3099" "C4525" 0.00477700967732091
"23107" "C3099" "C3817" 0.00584723127522065
"23108" "C2158" "C3099" 0.00629894485597012
"23109" "C3100" "C3572" 0.00175522826422061
"23110" "C3100" "C4958" 0.0030111492402224
"23111" "C3100" "C4805" 0.00316902410327479
"23112" "C3100" "C4598" 0.0032973197404733
"23113" "C3100" "C4894" 0.00371062605328136
"23114" "C1332" "C3100" 0.00418209520240095
"23115" "C3101" "C4775" 0.00236306207969235
"23116" "C3101" "C4771" 0.0032044155017116
"23117" "C3101" "C4217" 0.00397371095892548
"23118" "C3101" "C3606" 0.00417579084560269
"23119" "C3101" "C3122" 0.00442685351504227
"23120" "C3102" "C3151" 0.00341590137906878
"23121" "C3102" "C3277" 0.00516209940370999
"23122" "C3102" "C4132" 0.00516677252785311
"23123" "C2028" "C3102" 0.00561056836087487
"23124" "C3102" "C3140" 0.00562208578584317
"23125" "C3103" "C3806" 0.00195652200601373
"23126" "C2839" "C3103" 0.00343465060911454
"23127" "C3103" "C4012" 0.00367237264339254
"23128" "C1555" "C3103" 0.00399662708205731
"23129" "C472" "C3103" 0.00403944497015537
"23130" "C3103" "C4111" 0.00443160715888446
"23131" "C3103" "C3664" 0.00451519887705199
"23132" "C779" "C3103" 0.00478774271096015
"23133" "C2517" "C3103" 0.00479170404340124
"23134" "C3104" "C4082" 0.00166497570985874
"23135" "C3104" "C3873" 0.00216523789691518
"23136" "C3104" "C3505" 0.00246893974948176
"23137" "C3105" "C4858" 0.00139670690713147
"23138" "C3105" "C4694" 0.00212754445291026
"23139" "C3105" "C3796" 0.00240589509433196
"23140" "C1106" "C3106" 0.00273339863517392
"23141" "C2716" "C3106" 0.00291857082698367
"23142" "C3107" "C3115" 0.00218477718699908
"23143" "C3107" "C3672" 0.00305309469450116
"23144" "C3107" "C3457" 0.00307796386580075
"23145" "C2510" "C3107" 0.00313569496990234
"23146" "C1415" "C3107" 0.00322131956178912
"23147" "C2995" "C3107" 0.00332663792839308
"23148" "C3107" "C4969" 0.00375573807758989
"23149" "C3107" "C3121" 0.00382000082821683
"23150" "C3108" "C3892" 0.00175589310962576
"23151" "C3108" "C4905" 0.00203784425568666
"23152" "C2686" "C3108" 0.00210533391880143
"23153" "C3108" "C4619" 0.00249822752427873
"23154" "C3109" "C3956" 0.0135447211340314
"23155" "C3109" "C3676" 0.0258277870503788
"23156" "C3109" "C3112" 0.0359183430059321
"23157" "C2468" "C3109" 0.037900727350592
"23158" "C2705" "C3109" 0.0382607571645629
"23159" "C3110" "C4479" 0.0819372183615182
"23160" "C3110" "C3266" 0.170009985419658
"23161" "C3110" "C4658" 0.188408501307209
"23162" "C3111" "C4351" 0.0544537061671693
"23163" "C3111" "C3120" 0.06250748057914
"23164" "C3111" "C3583" 0.126026155101997
"23165" "C3111" "C3188" 0.136132845379868
"23166" "C3111" "C4533" 0.242365327814621
"23167" "C3112" "C3676" 0.016872149535417
"23168" "C3112" "C4470" 0.0260290532452296
"23169" "C3112" "C3956" 0.0267066309472137
"23170" "C3113" "C3972" 0.00560987572566138
"23171" "C3113" "C3413" 0.00573078038878576
"23172" "C3113" "C4600" 0.0225364031349365
"23173" "C3113" "C3872" 0.0263964239619216
"23174" "C3113" "C4382" 0.046875891440424
"23175" "C3113" "C3621" 0.0529150935743311
"23176" "C3114" "C3960" 0.00643780640132921
"23177" "C2009" "C3115" 0.00382701240890453
"23178" "C742" "C3115" 0.00391953816169542
"23179" "C3115" "C3672" 0.00427196629300793
"23180" "C2510" "C3115" 0.00427695460575471
"23181" "C3115" "C3457" 0.00454894424974587
"23182" "C818" "C3115" 0.00475701984221402
"23183" "C2995" "C3115" 0.0047813858203015
"23184" "C1415" "C3115" 0.0048272639506347
"23185" "C3116" "C4913" 0.00418926196815894
"23186" "C3116" "C3897" 0.00474026808923193
"23187" "C3116" "C3399" 0.00659674756821854
"23188" "C2319" "C3116" 0.00715157109033579
"23189" "C661" "C3116" 0.00718487376370396
"23190" "C3117" "C4459" 0.0248021908503161
"23191" "C3117" "C3839" 0.0367841748247536
"23192" "C3117" "C4848" 0.0457064778002668
"23193" "C3117" "C4138" 0.0668198299550615
"23194" "C3117" "C3243" 0.0761252487228165
"23195" "C3117" "C3178" 0.12584049019408
"23196" "C3117" "C3818" 0.152175296855318
"23197" "C3118" "C4582" 0.00244715859712321
"23198" "C988" "C3118" 0.00328372566171181
"23199" "C1547" "C3118" 0.0039479974259022
"23200" "C3119" "C4552" 0.0157742356825771
"23201" "C3119" "C4670" 0.0741343532164384
"23202" "C1474" "C3119" 0.100640756735409
"23203" "C646" "C3119" 0.101584834119607
"23204" "C2726" "C3119" 0.104337714326851
"23205" "C3120" "C4351" 0.0146182761354523
"23206" "C3120" "C3583" 0.0660260927496084
"23207" "C3120" "C3188" 0.19483273753151
"23208" "C990" "C3120" 0.256485931351758
"23209" "C3120" "C3866" 0.293345342987371
"23210" "C3121" "C3672" 0.00125041823212783
"23211" "C3121" "C3559" 0.00186272738368952
"23212" "C3121" "C4969" 0.00213136522034951
"23213" "C3121" "C4206" 0.00264909845983868
"23214" "C3122" "C4217" 0.00210136149612815
"23215" "C3122" "C4525" 0.00380219917445892
"23216" "C3122" "C4775" 0.00383257465208075
"23217" "C3122" "C3921" 0.00455776742253452
"23218" "C3122" "C3538" 0.004680920082412
"23219" "C3122" "C3606" 0.00473572084865213
"23220" "C3123" "C4725" 0.00308496703618309
"23221" "C3123" "C3749" 0.00387288884498503
"23222" "C3123" "C3968" 0.00487035974408778
"23223" "C2491" "C3123" 0.00571542628421438
"23224" "C1315" "C3123" 0.00577852452021445
"23225" "C3124" "C3846" 0.00664252594451425
"23226" "C3124" "C3378" 0.00703165309887408
"23227" "C3124" "C4308" 0.00894125334910615
"23228" "C986" "C3124" 0.00991314898201814
"23229" "C3124" "C4563" 0.0109761409733916
"23230" "C3125" "C3516" 0.0295227460875583
"23231" "C3125" "C3254" 0.0301036489948056
"23232" "C3126" "C4328" 0.00765754842351314
"23233" "C3126" "C4117" 0.00866904513779363
"23234" "C3126" "C3566" 0.00979919780896648
"23235" "C3127" "C3134" 0.00295223024188979
"23236" "C3127" "C3162" 0.00330108469550778
"23237" "C3127" "C4183" 0.00330686256827539
"23238" "C3127" "C3714" 0.00403811088123978
"23239" "C3128" "C3987" 0.00355461955814283
"23240" "C3128" "C3208" 0.0035601875045857
"23241" "C3128" "C3326" 0.00443016030563529
"23242" "C1871" "C3128" 0.00472776247099249
"23243" "C3128" "C4127" 0.00488198242424893
"23244" "C3129" "C3165" 0.00258804535167616
"23245" "C3129" "C3929" 0.00291696257265209
"23246" "C3129" "C3445" 0.00395724002184537
"23247" "C608" "C3129" 0.00472065239521782
"23248" "C3129" "C3805" 0.00519261118236331
"23249" "C3130" "C4752" 0.00425462521361866
"23250" "C3130" "C3466" 0.00514346321298149
"23251" "C3130" "C4904" 0.00622818863728128
"23252" "C3131" "C4962" 0.00325114754262069
"23253" "C3131" "C4355" 0.00348374951335915
"23254" "C3131" "C3222" 0.00393906726018171
"23255" "C3131" "C4078" 0.00475948137778094
"23256" "C919" "C3131" 0.00477082631479014
"23257" "C3131" "C3899" 0.00504887804352319
"23258" "C3132" "C3323" 0.00187689391233013
"23259" "C3132" "C3387" 0.00203164804262987
"23260" "C3132" "C4766" 0.0023262186206049
"23261" "C3133" "C4452" 0.121990615644153
"23262" "C3133" "C3724" 0.133587943636622
"23263" "C3133" "C3686" 0.136411107460967
"23264" "C3133" "C3881" 0.165768879412182
"23265" "C3133" "C3688" 0.179079514886335
"23266" "C3134" "C4183" 0.00255193652783128
"23267" "C2459" "C3134" 0.00336890914652365
"23268" "C3134" "C4650" 0.00407034963871061
"23269" "C2858" "C3134" 0.00416366610690054
"23270" "C3134" "C3714" 0.00428733314342681
"23271" "C3134" "C3162" 0.0042999683677069
"23272" "C3135" "C3305" 0.00165693337844257
"23273" "C3135" "C4221" 0.00208615440636157
"23274" "C3135" "C3455" 0.00211310368195329
"23275" "C3135" "C3904" 0.00281093391491038
"23276" "C3135" "C3475" 0.00282519500809531
"23277" "C3136" "C4091" 0.00189787970945994
"23278" "C3136" "C3988" 0.00240296033223067
"23279" "C3136" "C4350" 0.00259514535519886
"23280" "C3137" "C4632" 0.00139644730293741
"23281" "C3137" "C3224" 0.0017329938892232
"23282" "C3137" "C3504" 0.00250878717566803
"23283" "C3137" "C4920" 0.00251607065005259
"23284" "C3137" "C4234" 0.00252698193030151
