"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1862" -0.198165158117215 -0.0720969764330215 -0.0445588586532075 -0.0250016839392145 -0.010421506025028
"C1863" -0.190493557911015 -0.0029079488794398 0.0231986175031952 0.000259272098578737 0.0156788857453675
"C1864" 0.24773584266514 -0.0686222800695621 -0.0144972504352107 0.0181689238335392 -0.0165574267769536
"C1865" -0.197741810856892 0.0767772494062914 -0.0545391924313088 0.0605736905077711 -0.00395888009505212
"C1866" 0.145762192292419 -0.00177639705616865 0.00717793085660743 0.0265541094722026 -0.0511718989054461
"C1867" -0.195574910804322 -0.0011806490648134 0.00574278804250575 0.0100455198421288 -0.0175524705108366
"C1868" -0.133953113087625 -0.0351575165083456 0.027852338119537 0.00451974691556015 0.0194909930456658
"C1869" -0.180864039146019 -0.0414621173120366 -0.0386976988320697 -0.0258199947915726 0.0456137185419819
"C1870" -0.157096967987103 -0.0345987868261458 -0.0292166091576462 0.00792780432525728 -0.0120156105046609
"C1871" 0.0428667243291248 -0.0289884745331612 0.033442441281075 0.0342403199471507 -0.0142845074312818
"C1872" 0.231345512461694 0.0169407305379229 0.00449803641336128 -0.0158841710264825 -0.000560261040205441
"C1873" -0.174180402487777 0.0137992921416981 0.00887187752594838 -0.0348220105983349 -0.0159155748171716
"C1874" -0.197079716382084 -0.0561234589240938 -0.0847753750918532 -0.0723495332659093 -0.00300058480889045
"C1875" -0.144662617070505 -0.043963084507203 0.0257511680783762 0.022281855006847 5.52098192614886e-05
"C1876" 0.00946050072839057 -0.0172089908115544 0.0542847483100191 0.00769674114451352 -0.0035773847774676
"C1877" 0.223239188892114 0.00171903033132307 0.0353037952359335 0.0287008714809949 0.00591603036127866
"C1878" 0.0147995482213366 -0.0474097334853579 0.0433558217351247 0.0369474892300374 -0.0117220863844859
"C1879" -0.211516794992358 0.0703404725368923 -0.00553756775274506 -0.00329516688085403 -0.020456936491289
"C1880" -0.192942365926782 0.00343429638288999 0.0119945271828872 -0.0156127735392402 -0.0173541209643557
"C1881" 0.24708697532333 0.00589175923058015 -0.0293029142253523 -0.0259739932051361 -0.00425140618159035
"C1882" -0.209062991385083 -0.00558733535289485 -0.00154261440915718 -0.0352144601709191 -0.0217708163676229
"C1883" 0.278843704344943 -0.038563601858257 -0.0657528564231171 0.018862349457289 -0.0329150904296369
"C1884" -0.172719788068201 0.0331328402212431 0.0345790390176976 -0.0123942696995337 0.0134138511719747
"C1885" -0.198726243858097 0.0293393765957553 -0.0184251065781224 0.0438248178981973 0.0224824436556487
"C1886" -0.0254363262522595 -0.0953406760610428 0.0254369805987549 0.0242561388292706 0.0192269667585566
"C1887" -0.125458336955781 0.0174410255778198 0.0264120609001017 -0.0164805373594312 -0.00436892418075924
"C1888" 0.196297064539555 0.150803337390076 0.0576224790441666 -0.0404555227323305 0.0635714886370592
"C1889" -0.0229261945739602 -0.000790291619807973 0.0469098489618993 -0.0109739834483833 4.27385254284109e-05
"C1890" 0.0990477539197848 -0.0391620056772682 0.030675928019856 0.000601253459635736 -0.0133788134933002
"C1891" 0.20228213244966 0.147466529644166 -0.000935470065432799 -0.0107964363664836 -0.0254023690240913
"C1892" 0.0270778083174643 -0.0871797831699934 0.0199008846277636 -0.00783136927162475 0.0153663427083976
"C1893" 0.264654032625151 -0.0469954212411192 -0.0245891182231019 -0.0136561831626233 -0.036288400776393
"C1894" 0.232873010337113 0.00402623443049119 0.0363958978382366 -0.032370934424295 -0.0133442755746736
"C1895" -0.201892642766222 0.120810827805505 -0.0436074864786754 0.0362119914924774 -0.0229543473041056
"C1896" -0.142633240792411 0.00122132371100149 0.0323032557746669 0.00659153772530574 0.00804280959026604
"C1897" 0.317664711178495 -0.0291125484010121 -0.118828142967442 0.0178671832832378 0.00573077595457581
"C1898" -0.15586901275432 0.00071294893071968 0.0251832609397534 -0.00471295703642296 -0.0111162103366001
"C1899" 0.128038245339463 -0.0111066674562333 0.0575221149644443 -0.000128286180521781 -0.0113364013129336
"C1900" -0.178303365776875 -0.0546710698097774 -0.0343787626824658 0.00434667710337966 -0.00870728678533243
"C1901" 0.161384971188399 -0.0183132953001081 0.028213572125962 0.0213746508309542 -0.0185197064441921
"C1902" -0.0187082385624215 -0.00176828395675042 0.0694463943095991 0.031995789696033 -0.0137304578491599
"C1903" 0.29376934225066 -0.0085521889442848 -0.102784311631414 -0.00713153895714683 0.0284672785077108
"C1904" -0.160477449907758 -0.0347535740610248 0.0368266101070101 -0.00114984170348896 -0.04144337128495
"C1905" -0.170330530611911 -0.0119304210452458 0.0302534942783664 -0.0250826179227785 -0.00742404407551368
"C1906" -0.227528868346757 0.00978577025678288 -0.0587296247790714 -0.0133845810080325 0.0339984186802015
"C1907" 0.0672857008853631 -0.0156130185548234 0.0684263383156317 -0.0316135817026468 -0.0241727257590774
"C1908" -0.204305047744688 0.113122668597757 -0.0782202290675776 0.0238366035059016 -0.0576835134723723
"C1909" -0.217402902071527 0.00298570450920256 -0.0384380911732067 0.00650670371143663 0.0481868801652665
"C1910" -0.150980153241475 -0.00333367262164196 0.0435238279340951 -0.00351651489042134 0.00359780957016214
"C1911" 0.0615839581290112 0.0569803053597151 0.0681807502800329 -0.022793031405222 0.0247669196308356
"C1912" 0.241495267824498 0.0106111408973874 -0.0259127882706926 -0.0197396507164651 -0.00862442817880684
"C1913" -0.178109612865871 -0.036700535379225 0.0223205656104156 -0.0259897765604579 -0.0109458337312227
"C1914" -0.195439948034539 0.0630887031552165 -0.0253105579276482 0.0068208672526413 -0.0273363842058309
"C1915" 0.0397437394954395 -0.036438579938728 0.0350794883328018 0.0113749454683224 0.00623577584980651
"C1916" 0.0527864602712137 0.0230970504791756 0.0834297438942772 0.0140346054979608 -0.0064463883406817
"C1917" -0.193741347555405 -0.0294894674419662 -0.0103112445467406 -0.0181247176313477 -0.0173255170542128
"C1918" -0.175693727980242 -0.0288681099361525 -0.0384562712256796 -0.0201941766043293 -0.0286169455499957
"C1919" -0.0296010888972044 -0.155471179579089 0.0116271494670748 -0.00531352593216452 0.0133459575728982
"C1920" 0.227377945574906 -0.00199808777210678 -0.00514880407517444 0.0390994291247594 -0.0259022166344133
"C1921" -0.145433707752249 -0.000873887070963432 0.00165971486280878 0.0110861070514845 -0.0119913669159257
"C1922" 0.22799785920508 0.0216518206802762 0.0341731857924837 -0.0239330874915824 0.0200561284278688
"C1923" -0.238294721603302 0.0415423113626134 -0.0249021098624123 0.0175586431059924 0.0219255168061547
"C1924" 0.293134064533255 -0.0177088709397497 -0.0768858558698587 0.00287575279273562 0.0236060263569168
"C1925" -0.204246826652564 -0.050241429728705 -0.0578548099157539 -0.0174858730159185 0.0410497132615152
"C1926" 0.236814898053517 -0.00697798146204193 -0.0413508499734383 0.0102607789314776 0.0206908521167619
"C1927" -0.143637301092569 -0.0192499114444107 0.0178060321163759 0.0340856794129428 -0.0020292860781898
"C1928" 0.182349601796256 -0.0278452294522599 0.0325465858701554 0.0167102339325447 0.0623960834871337
"C1929" -0.208020935193068 0.123595062665557 -0.0543498764275081 0.0808779949020118 0.00697758309124925
"C1930" -0.171777308123725 0.0326661070966439 -0.00376585967152882 -0.0359010312086518 0.0244129202197833
"C1931" -0.240835238087339 0.0542712761910672 -0.0832610729707434 0.00955426578676502 -0.0285368812453786
"C1932" 0.273162554567401 -0.00202051482198029 -0.0304537314877936 0.0124074385575909 0.0364578381124961
"C1933" 0.302966664982294 -0.0090275681940821 -0.0466189226708349 -0.00908604583241076 -0.0205067741698129
"C1934" -0.20807829358816 0.102161787585156 -0.0744391623817867 0.0493751557490299 -0.0291261353403241
"C1935" 0.291943734606584 -0.013463585131645 -0.0936692094492327 -0.0249672137739285 0.0591432290094512
"C1936" -0.1810004722743 -0.0842893578087887 -0.103656671828047 -0.0639281224914176 0.0252771219565384
"C1937" -0.157780747643014 -0.049954325032234 0.00331664243365738 0.0251249881325465 0.0225574886219332
"C1938" 0.205902109358273 0.0929930775279811 0.00607368480564851 -0.00358838285185002 0.0329568504131553
"C1939" -0.108922204954906 -0.0225839671990937 0.0431240440871621 0.0379378358809778 0.0121042647737043
"C1940" -0.0168032462384091 0.0111273002644581 0.0798539010811348 -0.0112363918664855 -0.020321470017527
"C1941" -0.155723296997575 -0.0123680431206298 0.0412769202824286 0.0123178530584205 0.00856468341573463
"C1942" 0.297071306435534 -0.0297711493424312 -0.108471216648025 0.023021905915203 0.0083145651175514
"C1943" -0.189880580598209 -0.0657399197114004 -0.0395717475678257 -0.0448537989608798 -0.00260265704920974
"C1944" 0.13439199585247 -0.0176248281810251 0.0577696905781179 0.0728980604747984 0.00339161995836881
"C1945" -0.164633605653164 -0.0106042556096447 0.0245716914366874 0.00308293683652192 0.00145296447424973
"C1946" 0.122052784207091 -0.0317717707669882 0.0428849334556075 -0.0263384815412758 0.0156694754266824
"C1947" -0.135347956877881 -0.00957834802113185 0.031774189133854 0.0143161552855636 0.00410870578659331
"C1948" 0.0211447206468286 -0.0214035663473497 0.0359672182326886 0.0185123040941686 -0.00146788995668315
"C1949" -0.00290899001445836 -0.145866230105876 -0.0149614308603605 0.021559254812264 -0.00874879963309166
"C1950" -0.0305713031547733 -0.13121099096054 0.0186574197611679 -0.0028733056548046 -0.0300175356015169
"C1951" 0.249381320198627 -0.00290561277097296 0.0308998235250168 0.0500150232081007 -0.0385644567468708
"C1952" 0.238040239657789 -0.0310687288992293 -0.0388048536551932 -0.00568492701349223 -0.0235968175170939
"C1953" -0.217679289963384 0.107608516450666 -0.0955514197498226 0.0323346367714339 -0.0289205893229479
"C1954" -0.183163298874244 0.0724290667523499 0.0182666393675828 0.00479638399765383 -0.0029865256717833
"C1955" -0.204137251339573 0.00914233013542393 -0.0877578193449483 -0.00349079602042945 0.0184793544217539
"C1956" 0.292049878043383 -0.0104810421955288 -0.050176256550096 -0.0279604954322518 0.00512968447325303
"C1957" -0.158447723864077 -0.0245710527472168 -0.0304822884525883 0.0221877765719185 0.0393506067213073
"C1958" -0.0400800403292602 -0.176662628108775 -0.00816548850647885 0.00409083363625112 -0.0242888453376705
"C1959" 0.0552319988310907 -0.0243006045765725 0.0229263512742859 0.0108247251284499 0.0178530160657606
"C1960" 0.172498845450118 -0.00553632593486253 0.0348482380707438 0.0162284621107427 0.00535560862936072
"C1961" -0.162733155811457 0.0169017271953403 0.0399052614517215 0.00420541811655934 0.0154148183026394
"C1962" -0.176350998910377 -0.0249046628710735 0.00846538417852339 -0.00919352790960731 0.0046543652292865
"C1963" -0.212936098631953 0.0100792454855277 0.00556281687870347 0.0311358028757167 -0.0144258618809059
"C1964" -0.20826874205257 0.0659495302181849 -0.0124262624881912 0.0133264086269838 0.0150183415984931
"C1965" -0.227054194103504 -0.0579353952610467 -0.0682992562815305 -0.0278534035748826 -0.000230340994586002
"C1966" 0.227497412981752 0.0305953998664249 0.0126446394565417 -0.0246262684160148 -0.0405332913517415
"C1967" -0.177714929206567 0.0568608404653282 0.0396271590871751 -0.0428398244406467 0.00708745629968342
"C1968" -0.221010330051 -0.0309216809126737 -0.0772322604669799 -0.0158889659257219 0.0716278346534664
"C1969" -0.212634724972025 0.0129640526850572 -0.0272951102435192 0.00632581293363815 0.0244173229757069
"C1970" 0.00194023129709001 -0.0977495772384835 0.0416975314486367 0.0707877365782644 0.0201612995322916
"C1971" 0.213306984288961 0.0836181452552294 0.0146333900752392 -0.0630774672895101 -0.0284925142068655
"C1972" 0.00939615084839199 -0.15728776880761 0.0226082453903699 0.0215672518850588 -0.0180172064513856
"C1973" 0.211719970340007 0.0193344303655727 0.0141904674551249 0.0460796604417256 -0.013515801348053
"C1974" -0.0365306214376733 -0.00379587623894685 0.0578404068096044 -0.000873400735231001 -0.00139978973221915
"C1975" -0.160034382359395 -0.00514739532081964 0.00986741986894894 -0.0128054958919713 0.0168285935605308
"C1976" -0.000347241356603021 -0.170263030738225 -0.0136437355852229 0.00850242174888999 -0.0149896534856155
"C1977" -0.129351279870838 -0.00101396799184499 0.0553546990684015 -0.0382085888653253 -0.0052268703374057
"C1978" -0.206947877251474 0.0951834020633523 -0.0358804132253466 0.00296132641052288 0.0123228564626746
"C1979" -0.200664233126998 0.116793868074244 -0.0572728432051027 0.00620133097618921 0.0151958215437283
"C1980" -0.211265995714265 -0.0289897886446999 -0.073176539315536 -0.0593759050813041 0.00176583026217237
"C1981" -0.239076798245066 -0.0191336787656589 -0.0672863004449387 -0.00966664662875969 -0.00776615393098414
"C1982" 0.14901244542026 0.117519490039032 0.0336384502612527 -0.0362337484640386 0.027995137990033
"C1983" 0.0825528198959692 -0.00574986242566849 0.0600357222322509 -0.0230267922218037 -0.0139817250875013
"C1984" -0.14006980273454 -0.00324037257210922 0.0188009146376424 -0.0202842933398235 0.0335375584459991
"C1985" -0.130549929742077 -0.00887549031626806 0.023602971962013 -0.0170270025924798 -0.0508799369984185
"C1986" 0.276175821942807 0.0262484053615282 0.019925632843422 -0.0260334286117844 -0.0337470964780868
"C1987" -0.0675626898803749 -0.00687783555046127 0.0476799978580949 0.0234802492205642 -0.00698388918145238
"C1988" 0.190731868352548 0.188513519211931 -0.000354223691168006 -0.0433737825558569 0.025400840321269
"C1990" 0.0414520025057048 -0.041231660145399 0.0598341790943711 0.0138636197462225 0.0188585003609776
"C1991" -0.183695044906475 -0.0321377074203696 -0.00513614197715914 -0.0107684974177775 -0.0240523988276169
"C1992" -0.0121868148109115 -0.119229943178388 0.0159549015153639 0.0174859833479025 0.0103033566769266
"C1993" -0.208149408302237 -0.0355551874139283 -0.0960863684085011 -0.0210276596282693 -0.0117440187097684
"C1994" 0.0128171315469925 -0.0973801254578907 0.0515043250523688 0.00433519256335078 0.0288038926411802
"C1995" 0.00130336894036844 -0.138194875744531 0.0379283947939412 0.0274926573698285 -0.0138646097760242
"C1996" -0.197414551604174 -0.0185630583038444 -0.0591851460916134 -0.0269360136767141 -0.0821533949500231
"C1997" -0.0100113563104643 0.0425897974850183 0.0828783512366799 -0.0242002928451248 0.0345593682036202
"C1998" 0.268466694459209 -0.0532441898528349 -0.0805891895192627 0.00628864349076333 -0.0275269806440247
"C1999" -0.205392503777943 0.0213980939585144 -0.00834907894983422 0.0113719251577657 0.01600130030863
"C2000" -0.208263757465319 -0.0706908499184529 -0.0540747424921552 -0.00933708129927032 0.00164449939483065
"C2001" -0.172416352630421 0.0750165563514752 -0.0659066886312733 0.0157243671337186 0.0252117888036209
"C2002" 0.257788538010873 -0.0183448622615024 -0.0646577331363996 0.0015493976897191 -0.0351603550752469
"C2003" -0.202393299311209 -0.0455963973021756 -0.0797134734181471 -0.0487897917453939 -0.0272935646802155
"C2004" 0.032548680038448 -0.00777020191209554 0.0925345535181926 -0.00749587896134528 -0.0274203383518306
"C2005" -0.233160726383975 -0.0157151281392402 -0.0841989339317278 0.0140887980422724 0.0509659655778705
"C2006" -0.20426983568736 -0.0705166676672892 -0.107257848386764 -0.0382085097692623 -0.0118810106573072
"C2007" 0.0511540226633526 -0.0155652899004192 0.0581995942860918 -0.00385953914890325 -0.000247390809569692
"C2008" 0.260453403356627 -0.0194216303378935 -0.0174078069105691 0.0112584489206383 -0.0189197520145458
"C2009" 0.0568542275633331 -0.0493050430093852 0.0762939943732097 0.0106948171992641 -0.0298322812017868
"C2010" -0.195840366004416 -0.0514527983995388 -0.0956983137202578 -0.0245892831148231 -0.00988508165445918
"C2011" -0.13445317727687 -0.0159235059876699 0.035467331019867 0.041719729790722 -0.00987577130344843
"C2012" -0.161091313786458 -0.0174591613826916 0.00637534626790239 0.0307667089603328 -0.0135396410726959
"C2013" 0.0538467206223224 -0.0134886565467511 0.0295640849335483 0.0111645360311816 -0.00570618741674985
"C2014" -0.211048460292406 -0.0114088698597763 -0.0270545912566269 0.018977143629126 -0.0110896893467041
"C2015" 0.150135385821365 0.183196034747868 0.0104084221628307 -0.0471438806841894 0.00842778729683723
"C2016" 0.0693001756207094 -0.0586021298330483 0.0360605061659746 0.0425044142159754 0.000461808341299419
"C2017" 0.0596255510669674 -0.0465130708003562 0.0515888556052807 0.0429329490525135 0.00567647071134983
"C2018" -0.180168064874993 0.0276968598574937 -0.00605570841400455 0.0653199463480861 0.0126010271934733
"C2019" -0.109345463368109 -0.0357401272869016 0.0169789982363739 -0.0201910772124519 -0.0416429654906478
"C2020" 0.284273292648912 -0.0338570829601751 -0.0916773923592782 0.0305860661021172 -0.0283053954207043
"C2021" -0.186719416451879 -0.0156133523315383 -0.0629074974328125 0.00476215050542445 0.0492105235984975
