"from" "to" "weight"
"4251" "Cell402" "Cell460" 0.00794772632800799
"4252" "Cell122" "Cell402" 0.00853179600877677
"4253" "Cell74" "Cell402" 0.00861016057518463
"4254" "Cell376" "Cell402" 0.00886027816169789
"4255" "Cell294" "Cell402" 0.00904352447895657
"4256" "Cell403" "Cell515" 0.00483625557173474
"4257" "Cell373" "Cell403" 0.00512887178348786
"4258" "Cell403" "Cell530" 0.00549797968631133
"4259" "Cell403" "Cell506" 0.00594411750542435
"4260" "Cell190" "Cell403" 0.00615019246356517
"4261" "Cell189" "Cell403" 0.00627807360366181
"4262" "Cell403" "Cell454" 0.00726981087772044
"4263" "Cell404" "Cell509" 0.00138498959808382
"4264" "Cell404" "Cell503" 0.00144920299911866
"4265" "Cell404" "Cell425" 0.00212006719591417
"4266" "Cell404" "Cell546" 0.00243360765556033
"4267" "Cell404" "Cell502" 0.00288360841980327
"4268" "Cell404" "Cell414" 0.0030496827307138
"4269" "Cell405" "Cell514" 0.00142766316350679
"4270" "Cell405" "Cell438" 0.00203335246444667
"4271" "Cell405" "Cell431" 0.00328202489826972
"4272" "Cell382" "Cell405" 0.0035726428640281
"4273" "Cell19" "Cell405" 0.00372843660918614
"4274" "Cell83" "Cell405" 0.00376056233725504
"4275" "Cell406" "Cell558" 0.00583377805873298
"4276" "Cell406" "Cell483" 0.0063240677758104
"4277" "Cell221" "Cell406" 0.00644636937351596
"4278" "Cell406" "Cell458" 0.00697616182806713
"4279" "Cell180" "Cell406" 0.00756079602789539
"4280" "Cell406" "Cell443" 0.00756241719876387
"4281" "Cell406" "Cell460" 0.0078881139971017
"4282" "Cell406" "Cell492" 0.00805195944290657
"4283" "Cell3" "Cell406" 0.00830487736146032
"4284" "Cell407" "Cell493" 0.00328529188965077
"4285" "Cell407" "Cell444" 0.00599074148392357
"4286" "Cell407" "Cell428" 0.00691672732095836
"4287" "Cell407" "Cell418" 0.0079133904026146
"4288" "Cell408" "Cell457" 0.00277545916183416
"4289" "Cell408" "Cell461" 0.00461365892076884
"4290" "Cell408" "Cell550" 0.00469695790342281
"4291" "Cell119" "Cell408" 0.004738658021659
"4292" "Cell408" "Cell410" 0.00486993730269323
"4293" "Cell408" "Cell419" 0.00590803475646083
"4294" "Cell327" "Cell408" 0.00608049466834013
"4295" "Cell409" "Cell446" 0.00257126093176441
"4296" "Cell342" "Cell409" 0.00666155469952237
"4297" "Cell409" "Cell410" 0.00690454619013211
"4298" "Cell310" "Cell409" 0.00707454512712149
"4299" "Cell409" "Cell445" 0.00724415410559831
"4300" "Cell409" "Cell411" 0.00790251040271408
"4301" "Cell410" "Cell457" 0.00310189542558404
"4302" "Cell410" "Cell461" 0.00332086923472236
"4303" "Cell410" "Cell525" 0.00474016558589297
"4304" "Cell411" "Cell445" 0.0036603966446226
"4305" "Cell411" "Cell457" 0.00674961968686421
"4306" "Cell295" "Cell411" 0.0075738482369678
"4307" "Cell410" "Cell411" 0.00759601550221569
"4308" "Cell109" "Cell411" 0.00765184617522714
"4309" "Cell411" "Cell446" 0.00776780080160365
"4310" "Cell381" "Cell411" 0.00906992529495122
"4311" "Cell412" "Cell547" 0.000675330418127513
"4312" "Cell412" "Cell441" 0.000691797691859385
"4313" "Cell311" "Cell412" 0.00299103081913707
"4314" "Cell412" "Cell465" 0.00307729693725649
"4315" "Cell412" "Cell479" 0.00325878683533278
"4316" "Cell412" "Cell451" 0.0033408403773435
"4317" "Cell47" "Cell413" 0.00411813954240287
"4318" "Cell413" "Cell476" 0.00475707404252569
"4319" "Cell414" "Cell502" 0.00110242840666331
"4320" "Cell414" "Cell546" 0.00116565461210187
"4321" "Cell414" "Cell425" 0.00287714138234094
"4322" "Cell414" "Cell503" 0.00288402789519179
"4323" "Cell414" "Cell509" 0.00407154984947305
"4324" "Cell415" "Cell511" 0.00170623058182476
"4325" "Cell415" "Cell540" 0.00292429484426417
"4326" "Cell415" "Cell544" 0.00367085235518337
"4327" "Cell415" "Cell494" 0.00406358132392331
"4328" "Cell204" "Cell415" 0.00424411172685891
"4329" "Cell415" "Cell420" 0.00441741653416459
"4330" "Cell205" "Cell415" 0.00451013437164212
"4331" "Cell287" "Cell415" 0.00467915596491391
"4332" "Cell416" "Cell498" 0.00175070935387995
"4333" "Cell416" "Cell549" 0.00671115271727458
"4334" "Cell416" "Cell504" 0.00831946998802356
"4335" "Cell295" "Cell416" 0.00865933299111471
"4336" "Cell416" "Cell481" 0.0089937517712929
"4337" "Cell417" "Cell429" 0.00448607856781557
"4338" "Cell20" "Cell417" 0.00512263427326329
"4339" "Cell417" "Cell538" 0.00513998791712447
"4340" "Cell417" "Cell433" 0.00514103446467544
"4341" "Cell172" "Cell417" 0.00546733936759336
"4342" "Cell255" "Cell417" 0.00555459155770416
"4343" "Cell418" "Cell536" 0.00271366917635533
"4344" "Cell418" "Cell444" 0.00287183148444201
"4345" "Cell418" "Cell428" 0.00327151084585468
"4346" "Cell418" "Cell440" 0.00365113985425247
"4347" "Cell418" "Cell434" 0.00420670692340166
"4348" "Cell155" "Cell418" 0.00479490109510961
"4349" "Cell1" "Cell418" 0.00530897566154523
"4350" "Cell329" "Cell418" 0.00558318639458529
"4351" "Cell418" "Cell507" 0.00560443670178075
"4352" "Cell419" "Cell510" 0.00158314286293995
"4353" "Cell419" "Cell454" 0.00169761575149598
"4354" "Cell419" "Cell450" 0.00291329370387504
"4355" "Cell419" "Cell506" 0.00343976319051711
"4356" "Cell419" "Cell526" 0.00360492481162779
"4357" "Cell228" "Cell420" 0.00337335360796567
"4358" "Cell12" "Cell420" 0.00387038867975996
"4359" "Cell287" "Cell420" 0.0039288606055168
"4360" "Cell246" "Cell420" 0.00412421982251187
"4361" "Cell4" "Cell420" 0.00467841897649268
"4362" "Cell52" "Cell420" 0.0048003495163858
"4363" "Cell275" "Cell420" 0.00485738530983185
"4364" "Cell420" "Cell544" 0.00487380162678627
"4365" "Cell420" "Cell511" 0.00508262234717731
"4366" "Cell363" "Cell420" 0.00510155598966759
"4367" "Cell421" "Cell490" 0.000180974043570223
"4368" "Cell421" "Cell520" 0.00185382158350231
"4369" "Cell421" "Cell499" 0.00225157586844715
"4370" "Cell90" "Cell421" 0.00245268902491498
"4371" "Cell421" "Cell437" 0.00308569539240057
"4372" "Cell157" "Cell421" 0.00318841720096144
"4373" "Cell115" "Cell421" 0.00326498456658483
"4374" "Cell300" "Cell421" 0.00326701608098242
"4375" "Cell422" "Cell435" 0.000280470821291672
"4376" "Cell422" "Cell485" 0.000927368687031031
"4377" "Cell422" "Cell474" 0.00191214788512794
"4378" "Cell399" "Cell423" 0.00386431366898723
"4379" "Cell389" "Cell423" 0.00468584808563721
"4380" "Cell65" "Cell423" 0.0049081973604827
"4381" "Cell17" "Cell423" 0.00490951275883424
"4382" "Cell328" "Cell423" 0.00504704614119759
"4383" "Cell423" "Cell529" 0.00523406082697534
"4384" "Cell220" "Cell423" 0.00571930974299855
"4385" "Cell424" "Cell489" 0.00116437461976276
"4386" "Cell424" "Cell455" 0.00192849600048121
"4387" "Cell424" "Cell557" 0.00233479149316575
"4388" "Cell124" "Cell424" 0.00353477774502628
"4389" "Cell424" "Cell432" 0.00389077409112182
"4390" "Cell332" "Cell424" 0.00391097474402659
"4391" "Cell424" "Cell468" 0.00394821012320755
"4392" "Cell424" "Cell449" 0.00452871866899983
"4393" "Cell425" "Cell503" 0.000687016544744185
"4394" "Cell425" "Cell546" 0.00172376899739711
"4395" "Cell425" "Cell502" 0.00198760343902685
"4396" "Cell425" "Cell509" 0.00347966974985475
"4397" "Cell121" "Cell425" 0.00422734889093023
"4398" "Cell426" "Cell460" 0.00459636134491293
"4399" "Cell426" "Cell483" 0.00613546249712202
"4400" "Cell135" "Cell426" 0.00707238100059128
"4401" "Cell426" "Cell521" 0.00731073384303602
"4402" "Cell426" "Cell458" 0.00747258321122507
"4403" "Cell185" "Cell426" 0.0077663344954393
"4404" "Cell426" "Cell464" 0.00805587955014264
"4405" "Cell426" "Cell558" 0.00816436528616059
"4406" "Cell426" "Cell453" 0.00841467859350185
"4407" "Cell427" "Cell531" 0.000775454607584216
"4408" "Cell427" "Cell437" 0.0038961414472046
"4409" "Cell249" "Cell427" 0.00425484477183362
"4410" "Cell108" "Cell427" 0.00451616724077895
"4411" "Cell75" "Cell427" 0.00517045930198848
"4412" "Cell134" "Cell427" 0.0052229407359753
"4413" "Cell428" "Cell440" 0.00339078673606661
"4414" "Cell428" "Cell444" 0.00471984842630674
"4415" "Cell428" "Cell536" 0.00596144952173551
"4416" "Cell428" "Cell434" 0.00620609042247548
"4417" "Cell155" "Cell428" 0.00768485867507406
"4418" "Cell429" "Cell538" 0.00285867546468831
"4419" "Cell430" "Cell541" 0.00207743178322366
"4420" "Cell430" "Cell495" 0.0036255099597378
"4421" "Cell249" "Cell430" 0.00441164671932078
"4422" "Cell160" "Cell430" 0.00483784281490294
"4423" "Cell89" "Cell430" 0.00552888308267468
"4424" "Cell375" "Cell430" 0.00620683286530221
"4425" "Cell289" "Cell430" 0.0062124329396341
"4426" "Cell430" "Cell466" 0.00625286116453559
"4427" "Cell431" "Cell438" 0.00229367024961167
"4428" "Cell431" "Cell514" 0.00367740005909664
"4429" "Cell431" "Cell543" 0.00392739224855098
"4430" "Cell386" "Cell431" 0.00406015213091871
"4431" "Cell104" "Cell431" 0.00413813287173951
"4432" "Cell220" "Cell431" 0.00438842808978347
"4433" "Cell431" "Cell496" 0.00455181677229967
"4434" "Cell293" "Cell431" 0.00460860716908143
"4435" "Cell432" "Cell516" 0.00182345684674076
"4436" "Cell432" "Cell455" 0.00197461784440735
"4437" "Cell432" "Cell489" 0.00274023053339155
"4438" "Cell178" "Cell432" 0.00389767985091757
"4439" "Cell291" "Cell432" 0.00392607734435712
"4440" "Cell149" "Cell432" 0.00470901741537755
"4441" "Cell241" "Cell432" 0.00480139668452032
"4442" "Cell432" "Cell499" 0.00480598320822324
"4443" "Cell433" "Cell522" 0.00248419457454269
"4444" "Cell255" "Cell433" 0.00502613924419398
"4445" "Cell434" "Cell440" 0.00355427703955184
"4446" "Cell394" "Cell434" 0.00437802733962177
"4447" "Cell434" "Cell507" 0.00446739724269454
"4448" "Cell434" "Cell536" 0.00453675663039052
"4449" "Cell434" "Cell539" 0.00458030208618001
"4450" "Cell283" "Cell434" 0.00507820753271892
"4451" "Cell435" "Cell485" 0.000812882764161297
"4452" "Cell435" "Cell474" 0.00163307977478122
"4453" "Cell157" "Cell435" 0.00276132666130887
"4454" "Cell436" "Cell475" 0.00291186040212394
"4455" "Cell436" "Cell512" 0.00400459951996358
"4456" "Cell258" "Cell436" 0.00636179334751652
"4457" "Cell436" "Cell528" 0.00638606384278303
"4458" "Cell285" "Cell436" 0.00791487331978616
"4459" "Cell436" "Cell486" 0.00794782035416855
"4460" "Cell436" "Cell462" 0.00809019095942627
"4461" "Cell437" "Cell499" 0.0017283281949146
"4462" "Cell437" "Cell490" 0.00306055990658766
"4463" "Cell108" "Cell437" 0.00332286700906611
"4464" "Cell393" "Cell437" 0.00353947462607551
"4465" "Cell351" "Cell437" 0.0035519821763604
"4466" "Cell437" "Cell531" 0.00373666622366922
"4467" "Cell289" "Cell437" 0.00438331612858385
"4468" "Cell438" "Cell514" 0.00157819118549984
"4469" "Cell438" "Cell543" 0.00237081820570586
"4470" "Cell438" "Cell496" 0.00292030156312504
"4471" "Cell439" "Cell559" 0.00137475680603497
"4472" "Cell439" "Cell473" 0.00263207348467202
"4473" "Cell46" "Cell439" 0.00264760941035264
"4474" "Cell130" "Cell439" 0.00289381599574292
"4475" "Cell23" "Cell439" 0.00299885050863469
"4476" "Cell292" "Cell439" 0.00327652880394021
"4477" "Cell184" "Cell439" 0.00335356731106827
"4478" "Cell88" "Cell439" 0.00377207981427067
"4479" "Cell439" "Cell451" 0.0037793186373912
"4480" "Cell439" "Cell465" 0.00385009740475022
"4481" "Cell329" "Cell440" 0.00536584807385787
"4482" "Cell1" "Cell440" 0.0056567321385724
"4483" "Cell155" "Cell440" 0.00579938212999676
"4484" "Cell440" "Cell536" 0.00582491837999375
"4485" "Cell440" "Cell444" 0.00641062343392925
"4486" "Cell302" "Cell440" 0.00675764875553287
"4487" "Cell441" "Cell547" 0.000445834285374866
"4488" "Cell441" "Cell465" 0.00239281204416442
"4489" "Cell441" "Cell451" 0.0026556738263384
"4490" "Cell441" "Cell480" 0.00268779695384173
"4491" "Cell23" "Cell441" 0.00305439537161853
"4492" "Cell442" "Cell487" 0.00266775956507956
"4493" "Cell442" "Cell532" 0.00528637733640696
"4494" "Cell442" "Cell554" 0.00675450504804762
"4495" "Cell323" "Cell442" 0.0104315143213594
"4496" "Cell245" "Cell442" 0.0112021166710361
"4497" "Cell343" "Cell443" 0.0069652023584227
"4498" "Cell263" "Cell443" 0.00724646785002186
"4499" "Cell94" "Cell443" 0.0083494967724264
"4500" "Cell443" "Cell472" 0.00861604151150133
"4501" "Cell443" "Cell492" 0.0100114345461097
"4502" "Cell25" "Cell443" 0.0103467551601807
"4503" "Cell323" "Cell443" 0.0104972453948977
"4504" "Cell221" "Cell443" 0.0109268576827403
"4505" "Cell444" "Cell536" 0.00318836201907611
"4506" "Cell155" "Cell444" 0.00657649854457484
"4507" "Cell444" "Cell507" 0.00657701835009867
"4508" "Cell445" "Cell446" 0.00593133798615803
"4509" "Cell445" "Cell549" 0.00692261254319553
"4510" "Cell370" "Cell445" 0.00768205675059772
"4511" "Cell342" "Cell445" 0.00843362183527175
"4512" "Cell370" "Cell446" 0.00700173288942755
"4513" "Cell277" "Cell446" 0.00710938774463707
"4514" "Cell447" "Cell477" 0.00219418235995912
"4515" "Cell447" "Cell518" 0.00267885913139787
"4516" "Cell359" "Cell447" 0.0040880818093816
"4517" "Cell364" "Cell447" 0.0044243580540944
"4518" "Cell316" "Cell447" 0.00466474870003396
"4519" "Cell126" "Cell447" 0.00521977694038115
"4520" "Cell273" "Cell447" 0.00562204783725665
"4521" "Cell380" "Cell447" 0.00567737112480284
"4522" "Cell207" "Cell447" 0.00574625570121452
"4523" "Cell447" "Cell523" 0.00579876782809678
"4524" "Cell448" "Cell527" 0.0010961671389236
"4525" "Cell448" "Cell466" 0.00226290149250119
"4526" "Cell448" "Cell534" 0.00340377814760468
"4527" "Cell449" "Cell468" 0.0010867898948173
"4528" "Cell449" "Cell551" 0.00215360841883842
"4529" "Cell449" "Cell557" 0.00222215946932725
"4530" "Cell303" "Cell449" 0.00412039566410515
"4531" "Cell124" "Cell449" 0.00476290260794036
"4532" "Cell332" "Cell449" 0.00478551966592311
"4533" "Cell11" "Cell449" 0.00478629630538691
"4534" "Cell450" "Cell510" 0.0016094306646825
"4535" "Cell450" "Cell461" 0.00407089385855933
"4536" "Cell450" "Cell454" 0.00444590657088631
"4537" "Cell327" "Cell450" 0.00496683179552828
"4538" "Cell451" "Cell465" 0.000263984322022592
"4539" "Cell451" "Cell480" 0.000809492474299958
"4540" "Cell451" "Cell497" 0.0026956308833476
"4541" "Cell452" "Cell539" 0.000589794503734701
"4542" "Cell452" "Cell462" 0.00194284979523892
"4543" "Cell452" "Cell507" 0.00465821893444687
"4544" "Cell452" "Cell528" 0.00472047649804211
"4545" "Cell453" "Cell524" 0.00130241858697944
"4546" "Cell453" "Cell488" 0.00266657263284324
"4547" "Cell453" "Cell521" 0.00423586896671987
"4548" "Cell187" "Cell453" 0.00474053113395698
"4549" "Cell253" "Cell453" 0.00504021500924519
"4550" "Cell191" "Cell453" 0.00519890367428
"4551" "Cell453" "Cell508" 0.00530024625124603
"4552" "Cell453" "Cell491" 0.00530941714369977
"4553" "Cell454" "Cell506" 0.00175190570927581
"4554" "Cell454" "Cell526" 0.00254581253455082
"4555" "Cell454" "Cell510" 0.00289371281650168
"4556" "Cell454" "Cell515" 0.00338417506438531
"4557" "Cell455" "Cell489" 0.000767610745483214
"4558" "Cell455" "Cell516" 0.00312985719034687
"4559" "Cell455" "Cell557" 0.00366123508204354
"4560" "Cell349" "Cell455" 0.00400844187205927
"4561" "Cell178" "Cell455" 0.00402800698115956
"4562" "Cell291" "Cell455" 0.0041508734616559
"4563" "Cell57" "Cell455" 0.00420576517597126
"4564" "Cell456" "Cell537" 0.00230665666901588
"4565" "Cell65" "Cell456" 0.00415618319059598
"4566" "Cell389" "Cell456" 0.0043853673393088
"4567" "Cell17" "Cell456" 0.00465949457333148
"4568" "Cell457" "Cell461" 0.00482598656657263
"4569" "Cell270" "Cell457" 0.00564874140860941
"4570" "Cell119" "Cell457" 0.00658976150865438
"4571" "Cell458" "Cell558" 0.00114760528654572
"4572" "Cell458" "Cell521" 0.00165830109109922
"4573" "Cell458" "Cell483" 0.00326649478853311
"4574" "Cell458" "Cell460" 0.0036692607441482
"4575" "Cell458" "Cell492" 0.00411873774911492
"4576" "Cell458" "Cell524" 0.00508209584337578
"4577" "Cell377" "Cell458" 0.005275156579391
"4578" "Cell459" "Cell545" 0.000748346920554178
"4579" "Cell459" "Cell488" 0.00442374692059096
"4580" "Cell459" "Cell513" 0.00468994477970691
"4581" "Cell187" "Cell459" 0.00533583343022583
"4582" "Cell191" "Cell459" 0.00620684269324947
"4583" "Cell460" "Cell483" 0.00156417635357244
"4584" "Cell460" "Cell558" 0.00394072935521337
"4585" "Cell460" "Cell521" 0.00443640898639025
"4586" "Cell3" "Cell460" 0.00691268062743376
"4587" "Cell461" "Cell525" 0.00315816978544544
"4588" "Cell461" "Cell510" 0.00547455006938482
"4589" "Cell462" "Cell539" 0.00249577696615725
"4590" "Cell462" "Cell528" 0.00279122198832221
"4591" "Cell1" "Cell462" 0.00507273435356457
"4592" "Cell394" "Cell462" 0.00508811071742502
"4593" "Cell329" "Cell462" 0.00517465244559842
"4594" "Cell462" "Cell507" 0.00542850934111505
"4595" "Cell155" "Cell462" 0.00547978291234656
"4596" "Cell463" "Cell533" 0.000172499997312289
"4597" "Cell463" "Cell547" 0.00319322221514893
"4598" "Cell87" "Cell463" 0.00329261893819155
"4599" "Cell441" "Cell463" 0.00357796112369607
"4600" "Cell412" "Cell463" 0.00373150605839936
"4601" "Cell463" "Cell480" 0.00383835537357966
"4602" "Cell211" "Cell463" 0.00402910673666933
"4603" "Cell311" "Cell463" 0.00406629536094623
"4604" "Cell464" "Cell553" 0.00186277097964678
"4605" "Cell154" "Cell464" 0.00514146917852326
"4606" "Cell256" "Cell464" 0.0052167215689419
"4607" "Cell301" "Cell464" 0.00542250770565474
"4608" "Cell376" "Cell464" 0.00577172262521974
"4609" "Cell167" "Cell464" 0.00603262153329664
"4610" "Cell344" "Cell464" 0.00619848236129407
"4611" "Cell464" "Cell502" 0.00628053814668397
"4612" "Cell464" "Cell546" 0.00667326943421264
"4613" "Cell425" "Cell464" 0.00694247794280031
"4614" "Cell414" "Cell464" 0.00695246898600339
"4615" "Cell465" "Cell480" 0.000845109599595628
"4616" "Cell465" "Cell547" 0.00264702576046629
"4617" "Cell466" "Cell527" 0.00156531139463763
"4618" "Cell466" "Cell495" 0.00269168974118275
"4619" "Cell16" "Cell466" 0.00460534730297419
"4620" "Cell466" "Cell534" 0.0046747814932783
"4621" "Cell467" "Cell500" 0.000523258052539416
"4622" "Cell467" "Cell482" 0.00240386997935707
"4623" "Cell359" "Cell467" 0.00386303051930075
"4624" "Cell468" "Cell557" 0.00164701734752289
"4625" "Cell468" "Cell551" 0.00278910595482596
"4626" "Cell124" "Cell468" 0.00368677128023683
"4627" "Cell332" "Cell468" 0.00369970083053317
"4628" "Cell468" "Cell397" 0.00401114313904867
"4629" "Cell178" "Cell468" 0.00403322778460027
"4630" "Cell469" "Cell556" 0.00236704220023669
"4631" "Cell469" "Cell475" 0.00572997266802292
"4632" "Cell469" "Cell470" 0.00605352948501734
"4633" "Cell103" "Cell469" 0.00611471438857935
"4634" "Cell8" "Cell469" 0.00727003181680604
"4635" "Cell172" "Cell469" 0.00731817905026865
"4636" "Cell168" "Cell469" 0.00734716946397038
"4637" "Cell205" "Cell469" 0.00764314262669976
"4638" "Cell470" "Cell556" 0.00428659985723535
"4639" "Cell415" "Cell470" 0.00477307367224998
"4640" "Cell470" "Cell540" 0.00478759708173195
"4641" "Cell470" "Cell494" 0.00482998544266098
"4642" "Cell470" "Cell511" 0.00494802221276056
"4643" "Cell114" "Cell470" 0.00519409576618204
"4644" "Cell92" "Cell470" 0.00557584100051316
"4645" "Cell471" "Cell478" 0.00135694851199903
"4646" "Cell471" "Cell482" 0.003022006660025
"4647" "Cell471" "Cell500" 0.00360009021422385
"4648" "Cell359" "Cell471" 0.00366004535792825
"4649" "Cell175" "Cell472" 0.00594253325008207
"4650" "Cell343" "Cell472" 0.00661544204752734
"4651" "Cell472" "Cell508" 0.00675288775278421
"4652" "Cell472" "Cell492" 0.00708223720774163
"4653" "Cell472" "Cell505" 0.00729115534990159
"4654" "Cell306" "Cell472" 0.00735175999816622
"4655" "Cell192" "Cell472" 0.00764656866903511
"4656" "Cell473" "Cell501" 0.00206487693651454
"4657" "Cell473" "Cell497" 0.00260598486453427
"4658" "Cell130" "Cell473" 0.00271730237347423
"4659" "Cell347" "Cell473" 0.00297905784823692
"4660" "Cell69" "Cell473" 0.00312748003648512
"4661" "Cell184" "Cell473" 0.00321838720834406
"4662" "Cell23" "Cell473" 0.00323388576486187
"4663" "Cell29" "Cell473" 0.00331053863470299
"4664" "Cell474" "Cell485" 0.00153396776661843
"4665" "Cell300" "Cell474" 0.00266831141849777
"4666" "Cell63" "Cell474" 0.00297880113119765
"4667" "Cell474" "Cell482" 0.00325449963369003
"4668" "Cell475" "Cell512" 0.00397300027885982
"4669" "Cell475" "Cell556" 0.00634337035389942
"4670" "Cell258" "Cell475" 0.00706171962759946
"4671" "Cell475" "Cell486" 0.00783452423654516
"4672" "Cell247" "Cell475" 0.00796364540000921
"4673" "Cell58" "Cell476" 0.00417784511649085
