"from" "to" "weight"
"10408" "C495" "C1404" 2.77422708523669
"10409" "C1404" "C1790" 2.7881408508339
"10410" "C995" "C1404" 2.82888482334672
"10411" "C373" "C1404" 2.96070818889981
"10412" "C568" "C1404" 2.9915812701803
"10413" "C1404" "C1706" 3.01483431481897
"10414" "C1404" "C1964" 3.04450111131717
"10415" "C1404" "C1824" 3.06876424480974
"10416" "C1405" "C1542" 2.59470971759034
"10417" "C1405" "C1599" 3.34364191732641
"10418" "C1405" "C1408" 3.55952267278763
"10419" "C214" "C1405" 4.13428045041361
"10420" "C946" "C1405" 4.43987019805184
"10421" "C301" "C1405" 4.4765304849478
"10422" "C1406" "C1468" 1.59897929665762
"10423" "C1406" "C1899" 1.84452854234364
"10424" "C1406" "C1658" 2.0100424363729
"10425" "C1406" "C2069" 2.37844838802848
"10426" "C1406" "C1850" 2.59205757406819
"10427" "C734" "C1406" 2.74615716085029
"10428" "C751" "C1406" 2.75100186234854
"10429" "C1407" "C2072" 2.73855942856996
"10430" "C1407" "C1438" 2.93738528302142
"10431" "C1407" "C1515" 3.37923570133709
"10432" "C1407" "C2056" 3.38096251463732
"10433" "C1407" "C1677" 4.05563394398462
"10434" "C1408" "C1583" 2.33120652436762
"10435" "C1195" "C1408" 3.19265896828455
"10436" "C1408" "C1542" 3.45183042614064
"10437" "C1408" "C1884" 3.64306663562246
"10438" "C1408" "C1599" 3.72673749439956
"10439" "C214" "C1408" 3.73685784315063
"10440" "C1409" "C1849" 2.21043027790623
"10441" "C1115" "C1409" 2.53333307614325
"10442" "C466" "C1409" 2.82616250878508
"10443" "C1410" "C1938" 1.22399957900981
"10444" "C975" "C1410" 2.26877450086698
"10445" "C599" "C1410" 2.38973895445914
"10446" "C1178" "C1410" 2.62011482406757
"10447" "C281" "C1410" 2.72059397813789
"10448" "C1410" "C1891" 2.80092039935889
"10449" "C1219" "C1410" 2.80387735560452
"10450" "C1411" "C1563" 2.50225676271953
"10451" "C924" "C1411" 2.56489488096149
"10452" "C1411" "C1684" 2.70533983020086
"10453" "C543" "C1411" 2.71778943740373
"10454" "C87" "C1411" 2.92408235011921
"10455" "C1411" "C1432" 3.01653500226423
"10456" "C1411" "C1783" 3.111117239223
"10457" "C1412" "C2009" 1.66593581091824
"10458" "C287" "C1412" 1.91689363188866
"10459" "C22" "C1412" 2.00770038252944
"10460" "C1412" "C1956" 2.10090839552331
"10461" "C707" "C1412" 2.14659822871476
"10462" "C1412" "C1868" 2.23041237707576
"10463" "C1413" "C1854" 1.57094289173229
"10464" "C1413" "C1543" 2.64492739444052
"10465" "C1413" "C1656" 2.70120047130784
"10466" "C1413" "C1613" 2.96941301536331
"10467" "C1413" "C1574" 3.04436143662833
"10468" "C1413" "C1648" 3.04924221637551
"10469" "C1413" "C1829" 3.10782275204739
"10470" "C1414" "C2012" 1.85364025654598
"10471" "C1414" "C1600" 2.16196748577885
"10472" "C1414" "C1498" 2.49912569444725
"10473" "C1414" "C2074" 2.73105655762316
"10474" "C1414" "C1853" 2.77220599218501
"10475" "C586" "C1414" 2.9968210047809
"10476" "C413" "C1415" 2.60498016619648
"10477" "C1201" "C1415" 2.84216019439952
"10478" "C1415" "C1880" 2.96449570976674
"10479" "C1415" "C1484" 3.05914236375222
"10480" "C26" "C1415" 3.0654408037294
"10481" "C1391" "C1415" 3.16745485235146
"10482" "C1238" "C1415" 3.44590285561047
"10483" "C1416" "C1591" 2.18839529407679
"10484" "C472" "C1416" 2.56088879186661
"10485" "C1416" "C1632" 2.61131860505821
"10486" "C1416" "C2052" 2.69668907053884
"10487" "C1417" "C1923" 2.74705341551719
"10488" "C1417" "C1467" 3.313139172637
"10489" "C102" "C1417" 3.36003396848793
"10490" "C795" "C1417" 3.64102676884765
"10491" "C18" "C1417" 3.79959524589933
"10492" "C1418" "C1668" 1.86194335537177
"10493" "C1419" "C1457" 2.05564705352609
"10494" "C1419" "C2011" 2.53161644217636
"10495" "C1419" "C1518" 2.98248985596798
"10496" "C575" "C1419" 3.37086992479108
"10497" "C735" "C1419" 3.41257697489622
"10498" "C906" "C1420" 3.1342211313631
"10499" "C1420" "C1900" 3.18070221738108
"10500" "C1102" "C1420" 3.26334138726483
"10501" "C469" "C1420" 3.2953503352308
"10502" "C1420" "C1555" 3.49965550566512
"10503" "C229" "C1420" 3.71728364008348
"10504" "C1420" "C1565" 3.77039780553978
"10505" "C1421" "C1941" 2.04257302149767
"10506" "C1421" "C1612" 2.81027948369942
"10507" "C1391" "C1421" 3.11787224732481
"10508" "C1208" "C1421" 3.3301181394596
"10509" "C570" "C1421" 3.66177283074976
"10510" "C1421" "C1757" 3.70031281215196
"10511" "C1422" "C1853" 1.86483554979585
"10512" "C1422" "C1571" 2.07585777180663
"10513" "C1422" "C1578" 2.44051863413844
"10514" "C1423" "C1575" 2.35348379840285
"10515" "C1423" "C1484" 2.78353981595961
"10516" "C1208" "C1423" 2.89750281035786
"10517" "C1276" "C1423" 3.03302613773488
"10518" "C1423" "C1522" 3.05709487413247
"10519" "C1424" "C1740" 2.34393621735959
"10520" "C1234" "C1424" 2.79505285577777
"10521" "C1425" "C1715" 2.20381282339851
"10522" "C1425" "C1968" 3.1248550822809
"10523" "C402" "C1425" 3.32774560244703
"10524" "C1425" "C1707" 3.50240126455885
"10525" "C749" "C1425" 3.57360775856503
"10526" "C1426" "C1519" 3.00484171238096
"10527" "C1289" "C1426" 3.43720133422006
"10528" "C189" "C1426" 3.60532390369735
"10529" "C1110" "C1426" 3.70594725545975
"10530" "C1426" "C1741" 3.90852043914649
"10531" "C1427" "C1494" 1.29328491890097
"10532" "C1427" "C1868" 1.68744507402274
"10533" "C13" "C1427" 1.78213409918263
"10534" "C1428" "C1964" 0.827199748235264
"10535" "C1428" "C1713" 1.46559297296016
"10536" "C1428" "C1824" 1.60929316031211
"10537" "C1428" "C1506" 2.00147011244079
"10538" "C1429" "C1815" 3.03720056293886
"10539" "C604" "C1429" 3.06003067936894
"10540" "C1429" "C1709" 3.1689187116526
"10541" "C1429" "C1670" 3.22198048844741
"10542" "C1429" "C1838" 3.47503946508976
"10543" "C1343" "C1430" 2.21939635699677
"10544" "C1430" "C1725" 2.31728358523098
"10545" "C292" "C1430" 2.43349138002601
"10546" "C974" "C1430" 2.51001482814003
"10547" "C658" "C1430" 2.51541163966577
"10548" "C1431" "C1686" 2.06380422040952
"10549" "C1431" "C1662" 2.15454010108712
"10550" "C1431" "C2052" 2.28389829793647
"10551" "C1432" "C1819" 2.56018322281454
"10552" "C490" "C1432" 3.21828120073018
"10553" "C1103" "C1432" 3.5679209120489
"10554" "C36" "C1432" 3.62336364186113
"10555" "C1005" "C1432" 3.7414366669363
"10556" "C1432" "C1922" 3.94584889230857
"10557" "C1280" "C1432" 4.12094361607263
"10558" "C1432" "C1563" 4.13531630304141
"10559" "C1433" "C2011" 1.32064519304863
"10560" "C1433" "C1845" 1.64093535058073
"10561" "C1433" "C1576" 1.72097877178478
"10562" "C1433" "C1892" 2.23840266573488
"10563" "C894" "C1433" 2.47781758015544
"10564" "C1434" "C1554" 2.79529863800415
"10565" "C1434" "C1599" 2.87312313649493
"10566" "C1434" "C1903" 2.98195363341059
"10567" "C1434" "C1865" 3.21475900456159
"10568" "C1434" "C1476" 3.5605488825457
"10569" "C960" "C1435" 3.02069788074597
"10570" "C1435" "C1947" 3.2686544966086
"10571" "C1435" "C1800" 3.27748119019229
"10572" "C16" "C1435" 3.41136960038408
"10573" "C1435" "C1605" 3.43031845545712
"10574" "C762" "C1435" 3.4393528904989
"10575" "C939" "C1435" 3.4518533785914
"10576" "C1437" "C1937" 1.33551676823616
"10577" "C1437" "C1868" 1.64237215150473
"10578" "C1437" "C2016" 1.76283857793796
"10579" "C1437" "C1787" 1.92383110268846
"10580" "C1438" "C1965" 1.99734118836626
"10581" "C1438" "C2056" 2.28903546190865
"10582" "C1438" "C1788" 2.47642653382487
"10583" "C1438" "C1677" 2.61684267515944
"10584" "C1438" "C2072" 2.70666538888527
"10585" "C847" "C1438" 2.75389646960302
"10586" "C1438" "C1515" 2.80733199783137
"10587" "C1439" "C1868" 1.12584729460995
"10588" "C1439" "C1937" 1.50174771036102
"10589" "C1224" "C1439" 1.66669690090299
"10590" "C1439" "C1771" 1.66902895067746
"10591" "C1440" "C1633" 1.86778397152032
"10592" "C1441" "C1592" 3.67728639957228
"10593" "C1146" "C1441" 3.80891952374157
"10594" "C1441" "C1716" 3.85880690720714
"10595" "C1442" "C1466" 2.6545983585724
"10596" "C355" "C1442" 2.88743580354016
"10597" "C399" "C1442" 3.04887848225108
"10598" "C1442" "C1818" 3.20954638295618
"10599" "C1442" "C1945" 3.22596266527452
"10600" "C781" "C1442" 3.32421770388148
"10601" "C1161" "C1442" 3.35451377295074
"10602" "C1188" "C1442" 3.61695685325617
"10603" "C1443" "C1930" 1.21402062719659
"10604" "C1029" "C1443" 2.63009448914383
"10605" "C1443" "C1573" 2.66898808549858
"10606" "C442" "C1443" 2.70082585725021
"10607" "C700" "C1443" 3.07757954260121
"10608" "C1443" "C1700" 3.11501794003457
"10609" "C1445" "C1814" 1.88751833592079
"10610" "C1445" "C1562" 2.04040034309658
"10611" "C1445" "C1461" 2.34598500052167
"10612" "C1445" "C1625" 2.39246830961981
"10613" "C1445" "C1847" 2.54632246849101
"10614" "C1446" "C2041" 1.74832065700143
"10615" "C1446" "C1626" 1.99887466930682
"10616" "C1446" "C1742" 2.29041664403194
"10617" "C292" "C1446" 2.39650723721166
"10618" "C1446" "C1734" 2.48049611685903
"10619" "C1447" "C1622" 2.4477909361812
"10620" "C1448" "C1728" 2.55282575657653
"10621" "C82" "C1448" 2.61454712220869
"10622" "C1449" "C1656" 3.90262234478359
"10623" "C479" "C1449" 4.06419159431662
"10624" "C1449" "C1648" 4.09324945202716
"10625" "C934" "C1449" 4.22535855323299
"10626" "C1449" "C1829" 4.35327575431761
"10627" "C916" "C1449" 4.5164226746039
"10628" "C468" "C1450" 1.73916595529592
"10629" "C1451" "C1830" 4.07552961425936
"10630" "C1022" "C1451" 4.30421156308993
"10631" "C180" "C1451" 4.36525013633848
"10632" "C1201" "C1451" 4.71001405229905
"10633" "C424" "C1451" 4.81503343238812
"10634" "C429" "C1451" 4.84252350999339
"10635" "C815" "C1451" 4.90607675594132
"10636" "C952" "C1451" 4.91049564185205
"10637" "C1452" "C1886" 2.14087127915257
"10638" "C1452" "C1719" 2.55634267059252
"10639" "C1452" "C1584" 2.76572610427415
"10640" "C894" "C1452" 2.7784419540516
"10641" "C1452" "C1576" 2.90824919551846
"10642" "C1060" "C1452" 2.96753418503062
"10643" "C1453" "C1622" 2.24615357020392
"10644" "C1453" "C1695" 2.57410669232884
"10645" "C1453" "C1946" 3.05347055506135
"10646" "C936" "C1453" 3.07278213712835
"10647" "C1453" "C2036" 3.18169129634313
"10648" "C1453" "C1550" 3.50447563670678
"10649" "C1454" "C2020" 2.19077486436937
"10650" "C981" "C1454" 2.77985720210459
"10651" "C93" "C1454" 2.94422760741848
"10652" "C1454" "C1807" 3.22703899417265
"10653" "C1455" "C1540" 2.55837704725757
"10654" "C1455" "C2078" 3.25885894910685
"10655" "C1455" "C1598" 3.31733972538844
"10656" "C1455" "C1740" 3.54358289100045
"10657" "C784" "C1455" 3.60289054892556
"10658" "C588" "C1455" 3.7767348413643
"10659" "C1455" "C1514" 3.8937678126575
"10660" "C1083" "C1455" 4.04596854100429
"10661" "C735" "C1457" 3.21937656662972
"10662" "C503" "C1457" 3.27824739597878
"10663" "C1457" "C2011" 3.33351115670432
"10664" "C1457" "C1892" 3.33399148871195
"10665" "C76" "C1457" 3.39866682630397
"10666" "C685" "C1457" 3.50956807446651
"10667" "C1458" "C1574" 2.95379052064386
"10668" "C1458" "C1829" 3.61310012118375
"10669" "C1359" "C1458" 3.62487337159063
"10670" "C1458" "C1579" 3.83369416900941
"10671" "C1458" "C1471" 3.83777737966764
"10672" "C1458" "C1803" 3.88651482524259
"10673" "C1459" "C2084" 1.28132384594494
"10674" "C1459" "C1995" 1.48376305784438
"10675" "C1459" "C1488" 1.59599513338777
"10676" "C1460" "C2048" 2.04648072413693
"10677" "C1460" "C1575" 2.18741234589253
"10678" "C1460" "C2038" 2.38291069263732
"10679" "C1460" "C1854" 2.50969881654046
"10680" "C1460" "C1757" 2.71199617765537
"10681" "C1461" "C1625" 2.29602813323493
"10682" "C1462" "C1752" 1.76579336471515
"10683" "C1462" "C2052" 2.41461510836735
"10684" "C1462" "C1989" 2.43719228642139
"10685" "C1462" "C1807" 2.45828310788887
"10686" "C1462" "C2010" 2.53713882163115
"10687" "C1463" "C2051" 2.94368906778367
"10688" "C654" "C1463" 4.02658386092777
"10689" "C1463" "C2068" 4.3449155034184
"10690" "C1275" "C1463" 4.64323115846444
"10691" "C1463" "C1886" 4.69430797616622
"10692" "C1023" "C1463" 4.71110227424298
"10693" "C1257" "C1464" 3.70080593542911
"10694" "C1464" "C1800" 3.92062754414094
"10695" "C89" "C1464" 3.92536166999358
"10696" "C1266" "C1464" 3.98853821769864
"10697" "C1464" "C1705" 4.01478237143459
"10698" "C1464" "C1616" 4.02067992465213
"10699" "C819" "C1464" 4.03373317596688
"10700" "C1437" "C1464" 4.04220031775443
"10701" "C1292" "C1464" 4.20734372885042
"10702" "C1465" "C2051" 2.82118944312251
"10703" "C76" "C1465" 3.06070632244292
"10704" "C1465" "C1892" 3.36790644541498
"10705" "C213" "C1465" 3.64184892487057
"10706" "C904" "C1465" 3.82987885274848
"10707" "C1352" "C1466" 3.17568063374374
"10708" "C856" "C1466" 3.18388811138792
"10709" "C1466" "C1818" 3.78556169301509
"10710" "C72" "C1466" 3.94593012867234
"10711" "C1466" "C1530" 3.98518084213411
"10712" "C1466" "C1945" 4.01826207507023
"10713" "C233" "C1466" 4.24025936771745
"10714" "C1466" "C1896" 4.32322625966585
"10715" "C1467" "C1997" 2.74306981076532
"10716" "C18" "C1467" 3.0513502047126
"10717" "C1468" "C1850" 1.65383161871173
"10718" "C1468" "C1496" 2.35543199819168
"10719" "C1468" "C1899" 2.36055779620271
"10720" "C343" "C1468" 2.38433774357056
"10721" "C1469" "C1802" 3.0143830366308
"10722" "C632" "C1469" 3.48003846317129
"10723" "C329" "C1469" 3.65048085928396
"10724" "C1469" "C1822" 4.02174445466619
"10725" "C1469" "C1552" 4.0388942717939
"10726" "C1470" "C1785" 2.5800005530186
"10727" "C1470" "C2062" 2.65436562638581
"10728" "C1448" "C1470" 2.76431489925367
"10729" "C1471" "C1803" 2.18058182415057
"10730" "C1471" "C1872" 2.73767180636805
"10731" "C1471" "C1579" 3.4260994691488
"10732" "C1471" "C2054" 3.55497342117669
"10733" "C1472" "C1683" 3.04956974680674
"10734" "C900" "C1472" 3.05513370470792
"10735" "C389" "C1472" 3.23971290194213
"10736" "C447" "C1472" 3.38851816028737
"10737" "C960" "C1472" 3.52325256917915
"10738" "C1472" "C1789" 3.5718080444917
"10739" "C1473" "C1810" 2.17862782682301
"10740" "C1473" "C1649" 2.62638380564674
"10741" "C1473" "C1615" 2.8365440322964
"10742" "C288" "C1473" 2.8545487265654
"10743" "C1473" "C2087" 2.87695748464408
"10744" "C1474" "C1662" 2.86319710809657
"10745" "C1474" "C1896" 3.03650060493382
"10746" "C1431" "C1474" 3.35458740696451
"10747" "C1474" "C1818" 3.44939275337991
"10748" "C52" "C1474" 3.47447270546236
"10749" "C1363" "C1474" 3.62242407326196
"10750" "C1475" "C1482" 2.45258969380647
"10751" "C1475" "C2007" 2.65043433025507
"10752" "C355" "C1475" 2.92331471829242
"10753" "C1335" "C1475" 3.15515965481679
"10754" "C72" "C1475" 3.28668231122413
"10755" "C1475" "C1662" 3.2996592396063
"10756" "C788" "C1475" 3.33602231751258
"10757" "C1476" "C1554" 2.4147448322738
"10758" "C1476" "C1884" 2.56287506704194
"10759" "C1476" "C1903" 2.58477887210663
"10760" "C1476" "C1492" 2.80610907998534
"10761" "C1476" "C1863" 2.95511375446104
"10762" "C1477" "C1496" 1.21231881876531
"10763" "C1477" "C1870" 2.4669374592162
"10764" "C1477" "C2000" 2.47424062214678
"10765" "C1477" "C1575" 2.67633008705926
"10766" "C1362" "C1477" 2.69175108961014
"10767" "C751" "C1477" 2.79339046108549
"10768" "C86" "C1477" 2.81602012778173
"10769" "C1478" "C1940" 1.51972490737875
"10770" "C1478" "C1536" 2.29121641248602
"10771" "C1478" "C1479" 2.3276389787676
"10772" "C1478" "C1776" 2.77538757441902
"10773" "C1479" "C1729" 1.81611871442669
"10774" "C1479" "C1483" 2.29789388337901
"10775" "C1479" "C1573" 2.37665498354747
"10776" "C1479" "C1670" 2.4879074256244
"10777" "C1480" "C1934" 2.44848704459217
"10778" "C1480" "C1635" 2.87941800572942
"10779" "C44" "C1480" 3.37081232120401
"10780" "C1480" "C1641" 3.54738830498253
"10781" "C283" "C1480" 3.60877728931324
"10782" "C1195" "C1480" 3.64717735156795
"10783" "C1481" "C1770" 2.1713149147064
"10784" "C1481" "C1760" 2.22175936676326
"10785" "C548" "C1481" 2.65398902953773
"10786" "C1481" "C1569" 2.68963708555783
"10787" "C1481" "C1660" 2.73547493264467
"10788" "C740" "C1481" 2.74632788680021
"10789" "C996" "C1481" 2.81377072634924
"10790" "C1482" "C2007" 1.15818102626175
"10791" "C1482" "C1548" 2.07367984151986
"10792" "C1482" "C1662" 2.8044862182806
"10793" "C1482" "C1673" 2.83829127173211
"10794" "C1482" "C1783" 2.86973837567844
"10795" "C577" "C1482" 2.91485120835171
"10796" "C1483" "C2076" 1.59137098425272
"10797" "C1483" "C1685" 2.23225447697843
"10798" "C1483" "C1565" 2.29609310108825
"10799" "C1483" "C1729" 2.38729446457835
"10800" "C1483" "C1670" 2.47498726191471
"10801" "C413" "C1484" 2.61679207026918
"10802" "C802" "C1484" 2.8916231093399
"10803" "C1485" "C1925" 1.07800403371471
"10804" "C1485" "C1890" 2.47650620567583
"10805" "C466" "C1485" 2.79438261732832
"10806" "C266" "C1485" 2.81760919256098
"10807" "C1486" "C1610" 2.47566475238187
"10808" "C1486" "C1553" 2.60721999467067
"10809" "C1486" "C1906" 2.66085148346621
"10810" "C1381" "C1486" 2.94930183096205
"10811" "C1487" "C1754" 5.07519369401408
"10812" "C886" "C1487" 5.25384798117337
"10813" "C522" "C1487" 5.39709847110467
"10814" "C1487" "C2071" 5.47330878982174
"10815" "C1487" "C1917" 5.53980731247955
"10816" "C1487" "C1775" 5.62642999233553
"10817" "C438" "C1487" 5.88612760481745
"10818" "C1487" "C1769" 5.88932779215587
"10819" "C1488" "C2084" 1.4139345873213
"10820" "C1261" "C1488" 1.6717220591663
"10821" "C1049" "C1488" 1.75115430596461
"10822" "C1488" "C1604" 1.77912395655707
"10823" "C1489" "C1696" 1.81619072109865
"10824" "C1068" "C1489" 2.41307923434099
"10825" "C1489" "C1891" 2.49664693557669
"10826" "C1489" "C1926" 2.68939889381217
"10827" "C1178" "C1489" 2.6990026002722
"10828" "C1428" "C1489" 2.81270580361538
"10829" "C1169" "C1489" 2.81810449529871
"10830" "C1490" "C1844" 2.18069072922278
"10831" "C1490" "C1734" 2.90788796073371
"10832" "C1048" "C1491" 3.20476679778096
"10833" "C978" "C1491" 3.38560309918093
"10834" "C1491" "C1966" 3.43835018882945
"10835" "C483" "C1491" 3.55887376800551
"10836" "C160" "C1491" 3.65404074848025
"10837" "C234" "C1491" 3.68925578145778
"10838" "C1491" "C1560" 3.74580756165646
"10839" "C761" "C1491" 3.76820116063504
"10840" "C1491" "C2021" 3.80808108413214
"10841" "C1492" "C1720" 2.46358877737993
"10842" "C1492" "C1863" 2.69985544587905
"10843" "C1493" "C1781" 1.86377921662942
"10844" "C294" "C1493" 4.48942020657122
"10845" "C238" "C1493" 4.66066229382229
"10846" "C895" "C1493" 4.76967715152118
"10847" "C883" "C1493" 4.92790393911313
"10848" "C475" "C1493" 5.38939365404653
"10849" "C1109" "C1493" 5.4456039595025
"10850" "C228" "C1493" 5.49752523049153
"10851" "C103" "C1494" 1.78249536317628
"10852" "C287" "C1494" 1.79670804867946
"10853" "C1494" "C1868" 1.83637478206341
"10854" "C1494" "C1956" 1.99533210771969
"10855" "C1495" "C1726" 2.74894218838877
"10856" "C741" "C1495" 2.96568540665102
"10857" "C645" "C1495" 3.2456828019538
"10858" "C1184" "C1495" 3.78015332730485
"10859" "C926" "C1495" 3.8269349129627
"10860" "C1495" "C1816" 3.85494806418578
"10861" "C1496" "C2000" 1.91056583743768
"10862" "C381" "C1496" 2.67648454297841
"10863" "C1497" "C1969" 2.38238166687011
"10864" "C1497" "C1933" 2.96048689302765
"10865" "C1497" "C1520" 3.02340127189309
"10866" "C1497" "C1906" 3.0243078074466
"10867" "C450" "C1497" 3.52046091800506
"10868" "C1497" "C1595" 3.6348514935239
"10869" "C545" "C1497" 3.70533898004399
"10870" "C1498" "C2012" 2.49729958221195
"10871" "C1498" "C1853" 2.60832271414558
"10872" "C1498" "C1996" 2.65575489141808
"10873" "C603" "C1498" 3.10973515447723
"10874" "C91" "C1498" 3.12384688420125
"10875" "C756" "C1499" 3.01780752037357
"10876" "C807" "C1499" 3.04153549539577
"10877" "C1006" "C1499" 3.18803190243219
"10878" "C1499" "C1609" 3.47930108531959
"10879" "C1499" "C1900" 3.53049961986329
"10880" "C1499" "C1729" 3.71390468875671
"10881" "C1479" "C1499" 3.72280460202677
"10882" "C1499" "C1776" 3.76006511816584
"10883" "C1500" "C1646" 1.53115055742095
"10884" "C1500" "C1786" 1.88717591280341
"10885" "C1501" "C1663" 2.20718364479692
"10886" "C1501" "C1626" 2.56099354624862
"10887" "C1213" "C1501" 2.8176379589919
"10888" "C1403" "C1501" 2.91531605892877
"10889" "C1502" "C1770" 1.67747579603114
"10890" "C468" "C1502" 1.82860232576842
"10891" "C911" "C1502" 1.85585466991749
"10892" "C1502" "C1876" 1.88048228951187
"10893" "C1502" "C2084" 1.93813619626797
"10894" "C1488" "C1502" 1.96202747091183
"10895" "C1049" "C1502" 2.03867658557018
"10896" "C1503" "C1716" 2.8471311034446
"10897" "C1503" "C1750" 3.5815371457607
"10898" "C1504" "C2002" 1.98692338057844
"10899" "C1150" "C1504" 3.08646664780428
"10900" "C1504" "C1590" 3.11887287895854
"10901" "C1506" "C1525" 2.23782113193479
"10902" "C1506" "C1713" 2.28395926051521
"10903" "C1506" "C1645" 2.35859805123966
"10904" "C1506" "C1706" 2.40039095617155
"10905" "C1506" "C1964" 2.46952547049557
"10906" "C1040" "C1507" 3.0049606846946
