"from" "to" "weight"
"19812" "Cell1999" "Cell2095" 0.00105342699309629
"19813" "Cell501" "Cell2095" 0.001099110513719
"19814" "Cell2096" "Cell2156" 0.000552316603318374
"19815" "Cell2096" "Cell2219" 0.000654816896843938
"19816" "Cell2096" "Cell2128" 0.00105481263334774
"19817" "Cell1465" "Cell2096" 0.00111372004314101
"19818" "Cell2097" "Cell2256" 0.00134456436822102
"19819" "Cell1763" "Cell2097" 0.00169561278063775
"19820" "Cell822" "Cell2097" 0.001703924386696
"19821" "Cell1983" "Cell2097" 0.00171351327437628
"19822" "Cell2097" "Cell2320" 0.00173182245395503
"19823" "Cell774" "Cell2097" 0.00173548374667119
"19824" "Cell623" "Cell2098" 0.00112365218349342
"19825" "Cell2098" "Cell2328" 0.0011438415613572
"19826" "Cell953" "Cell2098" 0.00120554340389292
"19827" "Cell813" "Cell2098" 0.00126457927135238
"19828" "Cell2099" "Cell2150" 0.000716126638538412
"19829" "Cell2099" "Cell2213" 0.00136826534679443
"19830" "Cell1532" "Cell2099" 0.00192768430766458
"19831" "Cell1652" "Cell2099" 0.00208058515715364
"19832" "Cell1293" "Cell2099" 0.00226553523688328
"19833" "Cell2101" "Cell2335" 0.000801904179601578
"19834" "Cell189" "Cell2101" 0.00105491463926037
"19835" "Cell2063" "Cell2101" 0.00111729270712294
"19836" "Cell1087" "Cell2101" 0.00114033413156469
"19837" "Cell1914" "Cell2101" 0.00122611773680748
"19838" "Cell2102" "Cell2366" 0.000652619355637599
"19839" "Cell2102" "Cell2191" 0.00109434636633187
"19840" "Cell2102" "Cell2365" 0.00155981758342589
"19841" "Cell2102" "Cell2181" 0.00180196034333677
"19842" "Cell227" "Cell2102" 0.00184501320267708
"19843" "Cell22" "Cell2102" 0.00193014104535384
"19844" "Cell2103" "Cell2143" 0.00019059180837678
"19845" "Cell2103" "Cell2380" 0.000413815008176313
"19846" "Cell2103" "Cell2443" 0.000774436931069359
"19847" "Cell2103" "Cell2340" 0.000848508904911457
"19848" "Cell2103" "Cell2115" 0.00101353735184742
"19849" "Cell2104" "Cell2421" 0.000661112771372935
"19850" "Cell326" "Cell2104" 0.000955818005395667
"19851" "Cell2105" "Cell2403" 0.00148686957126472
"19852" "Cell1297" "Cell2105" 0.0017035256293241
"19853" "Cell2105" "Cell2140" 0.00183083199645068
"19854" "Cell2106" "Cell2186" 0.00182497450684645
"19855" "Cell2106" "Cell2290" 0.00244593589566243
"19856" "Cell712" "Cell2106" 0.00261982390183206
"19857" "Cell1292" "Cell2106" 0.00270616867987187
"19858" "Cell167" "Cell2106" 0.00318997264806962
"19859" "Cell2004" "Cell2106" 0.00319446435078208
"19860" "Cell1795" "Cell2106" 0.0032673925313496
"19861" "Cell1021" "Cell2106" 0.00333205861252642
"19862" "Cell806" "Cell2107" 0.00128479597460069
"19863" "Cell928" "Cell2107" 0.00135431883131567
"19864" "Cell862" "Cell2107" 0.00135752817850694
"19865" "Cell385" "Cell2107" 0.00143823009520127
"19866" "Cell2108" "Cell2175" 0.00184200466306171
"19867" "Cell762" "Cell2108" 0.00213686085622518
"19868" "Cell647" "Cell2108" 0.00213814661272431
"19869" "Cell1966" "Cell2108" 0.00218299054695104
"19870" "Cell1332" "Cell2108" 0.00219344416369763
"19871" "Cell1260" "Cell2108" 0.00220421443195265
"19872" "Cell2108" "Cell2135" 0.00220981410393861
"19873" "Cell2109" "Cell2312" 0.00121701744592054
"19874" "Cell2109" "Cell2410" 0.00132912379400919
"19875" "Cell2109" "Cell2201" 0.00176570252702447
"19876" "Cell421" "Cell2109" 0.00177532136109821
"19877" "Cell2109" "Cell2180" 0.00178163088574533
"19878" "Cell2110" "Cell2133" 0.000464276828571948
"19879" "Cell2110" "Cell2318" 0.000511086464373118
"19880" "Cell1188" "Cell2110" 0.000872466792844357
"19881" "Cell1034" "Cell2110" 0.000908294250764394
"19882" "Cell1549" "Cell2110" 0.000918636956834013
"19883" "Cell2111" "Cell2392" 0.00110671413636847
"19884" "Cell2111" "Cell2404" 0.00116682836939235
"19885" "Cell2111" "Cell2345" 0.00121116063803085
"19886" "Cell588" "Cell2111" 0.00136326617897135
"19887" "Cell693" "Cell2112" 0.00710520380370932
"19888" "Cell65" "Cell2112" 0.00759467500310438
"19889" "Cell1786" "Cell2112" 0.00778487945203744
"19890" "Cell1740" "Cell2112" 0.0096656959716586
"19891" "Cell2112" "Cell2145" 0.00979958977999141
"19892" "Cell727" "Cell2112" 0.00998809462767625
"19893" "Cell748" "Cell2112" 0.0105580897122246
"19894" "Cell367" "Cell2112" 0.0107266983458582
"19895" "Cell1446" "Cell2112" 0.0107510533265871
"19896" "Cell1505" "Cell2112" 0.0110103627990208
"19897" "Cell858" "Cell2112" 0.0110896984811894
"19898" "Cell428" "Cell2112" 0.0112247200373927
"19899" "Cell1080" "Cell2112" 0.0118440258775547
"19900" "Cell506" "Cell2112" 0.0120587860866292
"19901" "Cell197" "Cell2112" 0.0121827704522513
"19902" "Cell2113" "Cell2275" 0.00134269825230221
"19903" "Cell1880" "Cell2113" 0.00145913032328612
"19904" "Cell2114" "Cell2212" 0.000739527360500233
"19905" "Cell1104" "Cell2114" 0.00106832691204668
"19906" "Cell2115" "Cell2380" 0.000664648588107908
"19907" "Cell2116" "Cell2416" 0.000156001365983382
"19908" "Cell2116" "Cell2212" 0.000848923727414391
"19909" "Cell475" "Cell2116" 0.00114145505101356
"19910" "Cell995" "Cell2116" 0.00114839665280485
"19911" "Cell894" "Cell2117" 0.000836373751767018
"19912" "Cell1521" "Cell2117" 0.00089660065806475
"19913" "Cell2117" "Cell2192" 0.00108095136043743
"19914" "Cell671" "Cell2117" 0.00108097059165094
"19915" "Cell2118" "Cell2243" 0.00173480199342405
"19916" "Cell2118" "Cell2351" 0.00238732489431553
"19917" "Cell331" "Cell2118" 0.00331439322033545
"19918" "Cell2119" "Cell2321" 0.000622118686482885
"19919" "Cell456" "Cell2119" 0.00112221424861704
"19920" "Cell2120" "Cell2268" 0.000428014990251387
"19921" "Cell2120" "Cell2226" 0.000504543741856138
"19922" "Cell1289" "Cell2120" 0.00169359086686082
"19923" "Cell407" "Cell2120" 0.00171141907987224
"19924" "Cell1410" "Cell2120" 0.00174110680482133
"19925" "Cell2121" "Cell2411" 0.000597085521025536
"19926" "Cell2121" "Cell2153" 0.0020236390313474
"19927" "Cell615" "Cell2121" 0.00303190522411001
"19928" "Cell2121" "Cell2330" 0.00338717603090628
"19929" "Cell2122" "Cell2172" 0.000777957424452319
"19930" "Cell2122" "Cell2282" 0.00107398669092705
"19931" "Cell2122" "Cell2242" 0.00130246962915174
"19932" "Cell2123" "Cell2337" 0.00109983518483645
"19933" "Cell2124" "Cell2262" 0.000627009048410882
"19934" "Cell2124" "Cell2271" 0.000817049830669687
"19935" "Cell2124" "Cell2311" 0.00132721233588983
"19936" "Cell2125" "Cell2430" 0.000922918187476349
"19937" "Cell2125" "Cell2365" 0.00122719502320443
"19938" "Cell416" "Cell2125" 0.00220471384796623
"19939" "Cell2102" "Cell2125" 0.00240958224586021
"19940" "Cell1416" "Cell2125" 0.00259746412639993
"19941" "Cell2126" "Cell2163" 0.00036189339608086
"19942" "Cell2126" "Cell2409" 0.000641968096904705
"19943" "Cell1369" "Cell2126" 0.00103365427105316
"19944" "Cell2126" "Cell2408" 0.00106126524692889
"19945" "Cell828" "Cell2126" 0.00111051288805817
"19946" "Cell2126" "Cell2130" 0.00112340799498718
"19947" "Cell2127" "Cell2395" 0.000658314197956542
"19948" "Cell2127" "Cell2305" 0.000732748702286571
"19949" "Cell1954" "Cell2127" 0.00116564891751203
"19950" "Cell2127" "Cell2354" 0.00119461320782772
"19951" "Cell1065" "Cell2127" 0.00127790894325228
"19952" "Cell1375" "Cell2127" 0.00128312463151523
"19953" "Cell2128" "Cell2219" 0.00093435493039549
"19954" "Cell2129" "Cell2158" 0.000407633243204126
"19955" "Cell2129" "Cell2374" 0.000657789924250435
"19956" "Cell2129" "Cell2184" 0.000734504830214452
"19957" "Cell2129" "Cell2168" 0.00106433999413261
"19958" "Cell1106" "Cell2129" 0.0011025428607078
"19959" "Cell236" "Cell2129" 0.00118462860042588
"19960" "Cell2130" "Cell2409" 0.000483564031962885
"19961" "Cell2130" "Cell2179" 0.000572514464613925
"19962" "Cell2130" "Cell2340" 0.000680314468216425
"19963" "Cell2130" "Cell2389" 0.000839179750545767
"19964" "Cell1219" "Cell2130" 0.000917945373438159
"19965" "Cell498" "Cell2130" 0.000922770877618468
"19966" "Cell384" "Cell2130" 0.00101528805193688
"19967" "Cell2131" "Cell2418" 0.000604828583458542
"19968" "Cell2131" "Cell2233" 0.00225732386648049
"19969" "Cell1871" "Cell2131" 0.00269090692585658
"19970" "Cell405" "Cell2131" 0.00273113880005925
"19971" "Cell453" "Cell2131" 0.00309173868116927
"19972" "Cell1150" "Cell2132" 0.00294088433579052
"19973" "Cell2133" "Cell2318" 0.000916795620551025
"19974" "Cell1641" "Cell2133" 0.000962742656923863
"19975" "Cell2134" "Cell2206" 0.000274035400825951
"19976" "Cell2134" "Cell2138" 0.000739784861362567
"19977" "Cell52" "Cell2134" 0.000919927278082291
"19978" "Cell2135" "Cell2175" 0.000845886126783665
"19979" "Cell2135" "Cell2405" 0.00155235415226153
"19980" "Cell2135" "Cell2214" 0.00156926657369386
"19981" "Cell84" "Cell2135" 0.00185011930554518
"19982" "Cell2136" "Cell2254" 0.000521780998488636
"19983" "Cell2136" "Cell2336" 0.000726399558393516
"19984" "Cell2136" "Cell2398" 0.00111035423123853
"19985" "Cell2015" "Cell2136" 0.00240926310932679
"19986" "Cell1386" "Cell2136" 0.00241332741854341
"19987" "Cell1724" "Cell2136" 0.00241616538836457
"19988" "Cell2136" "Cell2372" 0.00241886975731937
"19989" "Cell2137" "Cell2246" 0.000150585861012079
"19990" "Cell2138" "Cell2206" 0.000641109928825545
"19991" "Cell2139" "Cell2159" 0.00173030099795144
"19992" "Cell2139" "Cell2315" 0.00193202816921774
"19993" "Cell2139" "Cell2312" 0.00216814908654131
"19994" "Cell2140" "Cell2413" 0.001173540021123
"19995" "Cell2141" "Cell2161" 0.00194168786211337
"19996" "Cell221" "Cell2141" 0.00196765060756671
"19997" "Cell2013" "Cell2141" 0.00196853890312556
"19998" "Cell2141" "Cell2372" 0.00201534539962441
"19999" "Cell2032" "Cell2142" 0.00187657155129055
"20000" "Cell2142" "Cell2150" 0.00197875449331535
"20001" "Cell1804" "Cell2142" 0.00201598066782475
"20002" "Cell2143" "Cell2380" 0.000603025245999579
"20003" "Cell2143" "Cell2340" 0.00067865860068409
"20004" "Cell2143" "Cell2443" 0.000696758626892532
"20005" "Cell449" "Cell2143" 0.00105442275562069
"20006" "Cell2130" "Cell2143" 0.00105634927505921
"20007" "Cell2096" "Cell2144" 0.00125195753820906
"20008" "Cell2081" "Cell2144" 0.00137139564645534
"20009" "Cell113" "Cell2144" 0.00139499480956034
"20010" "Cell441" "Cell2144" 0.00141546564703367
"20011" "Cell2144" "Cell2156" 0.00144840818921862
"20012" "Cell231" "Cell2145" 0.00472927683351438
"20013" "Cell7" "Cell2146" 0.0022143679181487
"20014" "Cell2146" "Cell2254" 0.00228575856556583
"20015" "Cell2147" "Cell2361" 0.000275190470306466
"20016" "Cell1765" "Cell2147" 0.00120807542461594
"20017" "Cell101" "Cell2147" 0.00122596924330693
"20018" "Cell418" "Cell2147" 0.0012393705639907
"20019" "Cell1222" "Cell2147" 0.00130265359756947
"20020" "Cell962" "Cell2147" 0.00132909863345948
"20021" "Cell2148" "Cell2241" 0.000886200735064982
"20022" "Cell2148" "Cell2227" 0.000964186425974685
"20023" "Cell2148" "Cell2158" 0.000970646810759781
"20024" "Cell749" "Cell2148" 0.00124264945553145
"20025" "Cell119" "Cell2148" 0.00124832287441578
"20026" "Cell110" "Cell2149" 0.00147278967797106
"20027" "Cell327" "Cell2149" 0.00148533923092054
"20028" "Cell1677" "Cell2149" 0.00156437931583485
"20029" "Cell1381" "Cell2149" 0.00191172276192626
"20030" "Cell1829" "Cell2149" 0.00191394302481264
"20031" "Cell1415" "Cell2149" 0.00193828510419848
"20032" "Cell1116" "Cell2151" 0.00228233686292932
"20033" "Cell994" "Cell2151" 0.00242629862414483
"20034" "Cell459" "Cell2151" 0.00246849959292127
"20035" "Cell2151" "Cell2161" 0.00264378551841046
"20036" "Cell1518" "Cell2151" 0.00269147521029761
"20037" "Cell1483" "Cell2151" 0.00275106523619652
"20038" "Cell1872" "Cell2151" 0.00275728092726868
"20039" "Cell1386" "Cell2151" 0.0028535240493076
"20040" "Cell2152" "Cell2272" 0.00063258058082897
"20041" "Cell2152" "Cell2359" 0.00116099110306002
"20042" "Cell2152" "Cell2232" 0.00306480968681883
"20043" "Cell2153" "Cell2441" 0.00160589095528637
"20044" "Cell2153" "Cell2411" 0.00245861062779643
"20045" "Cell91" "Cell2153" 0.00358527486956374
"20046" "Cell632" "Cell2153" 0.00360558501088543
"20047" "Cell2154" "Cell2236" 0.000912314103188087
"20048" "Cell1477" "Cell2154" 0.00101013363903193
"20049" "Cell2156" "Cell2236" 0.00069735173904997
"20050" "Cell1071" "Cell2156" 0.00105216235103031
"20051" "Cell23" "Cell2156" 0.00105956937031541
"20052" "Cell1395" "Cell2156" 0.00109824455144178
"20053" "Cell2157" "Cell2161" 0.00185332190199756
"20054" "Cell644" "Cell2157" 0.00250833414951296
"20055" "Cell1643" "Cell2157" 0.0026732841331937
"20056" "Cell2158" "Cell2374" 0.000923889966258943
"20057" "Cell2158" "Cell2184" 0.000958503272213731
"20058" "Cell2158" "Cell2296" 0.00105801278103723
"20059" "Cell2159" "Cell2315" 0.000395131053359514
"20060" "Cell997" "Cell2159" 0.00223417515696134
"20061" "Cell1414" "Cell2160" 0.0018062675797428
"20062" "Cell2160" "Cell2426" 0.00182780894674124
"20063" "Cell808" "Cell2161" 0.00205396837056961
"20064" "Cell314" "Cell2161" 0.00228162961723253
"20065" "Cell2162" "Cell2183" 0.000483318974675902
"20066" "Cell2162" "Cell2165" 0.00104519813670235
"20067" "Cell2162" "Cell2360" 0.00111531481051649
"20068" "Cell148" "Cell2162" 0.00131182779354047
"20069" "Cell2162" "Cell2371" 0.0014956459464069
"20070" "Cell384" "Cell2163" 0.000952378041862686
"20071" "Cell2163" "Cell2409" 0.000991376698879701
"20072" "Cell1855" "Cell2163" 0.00101542012338295
"20073" "Cell1492" "Cell2163" 0.00104008018426184
"20074" "Cell1369" "Cell2163" 0.00105161854912918
"20075" "Cell895" "Cell2163" 0.00107846457693846
"20076" "Cell1219" "Cell2163" 0.00110629099805934
"20077" "Cell2163" "Cell2240" 0.00113260208219045
"20078" "Cell2164" "Cell2427" 0.000645972993473447
"20079" "Cell2164" "Cell2251" 0.00073225602621566
"20080" "Cell2164" "Cell2211" 0.000996128678818811
"20081" "Cell546" "Cell2164" 0.00119545273838776
"20082" "Cell2164" "Cell2345" 0.0012399715365117
"20083" "Cell2165" "Cell2183" 0.000693125973840956
"20084" "Cell948" "Cell2165" 0.00121446706903097
"20085" "Cell2166" "Cell2415" 0.00105565158200823
"20086" "Cell1824" "Cell2166" 0.00123839125181213
"20087" "Cell2167" "Cell2219" 0.000474509732704229
"20088" "Cell1071" "Cell2167" 0.00105359155554166
"20089" "Cell2096" "Cell2167" 0.00112745383688048
"20090" "Cell2128" "Cell2167" 0.00115599783833637
"20091" "Cell841" "Cell2167" 0.00115752929346547
"20092" "Cell2168" "Cell2356" 0.000254458895161316
"20093" "Cell2169" "Cell2215" 0.000375124486206436
"20094" "Cell2169" "Cell2434" 0.00163991724875398
"20095" "Cell9" "Cell2169" 0.00203759201375669
"20096" "Cell1840" "Cell2169" 0.00209833877066185
"20097" "Cell2169" "Cell2312" 0.00212930615513323
"20098" "Cell1374" "Cell2169" 0.00215049699397886
"20099" "Cell1314" "Cell2169" 0.00215508775596575
"20100" "Cell2003" "Cell2169" 0.00219164004852515
"20101" "Cell2170" "Cell2177" 0.000527328947119133
"20102" "Cell2170" "Cell2321" 0.00103656989766011
"20103" "Cell2170" "Cell2270" 0.00111673081264602
"20104" "Cell1402" "Cell2171" 0.00122640754035802
"20105" "Cell943" "Cell2171" 0.00123643828665002
"20106" "Cell2172" "Cell2242" 0.000525987752050979
"20107" "Cell2172" "Cell2320" 0.00127538914170394
"20108" "Cell1250" "Cell2172" 0.00167538387228907
"20109" "Cell1167" "Cell2172" 0.00171871606378756
"20110" "Cell604" "Cell2173" 0.00117312080027877
"20111" "Cell2174" "Cell2368" 0.000692381021329062
"20112" "Cell2174" "Cell2329" 0.00131670996144547
"20113" "Cell2175" "Cell2214" 0.000825039252892167
"20114" "Cell2175" "Cell2405" 0.00133637619987733
"20115" "Cell2176" "Cell2350" 0.000677682930075653
"20116" "Cell2176" "Cell2195" 0.000702271970757001
"20117" "Cell2177" "Cell2370" 0.000916490018649314
"20118" "Cell2177" "Cell2412" 0.00108190730419948
"20119" "Cell1771" "Cell2177" 0.00116787465415888
"20120" "Cell2178" "Cell2288" 0.000638620552001766
"20121" "Cell2178" "Cell2231" 0.000874241685202838
"20122" "Cell366" "Cell2178" 0.00100902882740465
"20123" "Cell1780" "Cell2178" 0.00106213329844387
"20124" "Cell2179" "Cell2389" 0.000267491158516005
"20125" "Cell2179" "Cell2408" 0.000732566451048637
"20126" "Cell2179" "Cell2409" 0.000786659121810399
"20127" "Cell1270" "Cell2179" 0.000860652138599711
"20128" "Cell2179" "Cell2414" 0.000948800423530629
"20129" "Cell2002" "Cell2179" 0.000964974884021755
"20130" "Cell1369" "Cell2179" 0.000977875140676403
"20131" "Cell2180" "Cell2201" 0.000995220523383989
"20132" "Cell1352" "Cell2180" 0.0018003590937791
"20133" "Cell2181" "Cell2191" 0.00151843717984607
"20134" "Cell1760" "Cell2181" 0.00170040542981447
"20135" "Cell2182" "Cell2278" 0.00051855213595329
"20136" "Cell460" "Cell2182" 0.00197027465774604
"20137" "Cell109" "Cell2182" 0.00207632843546827
"20138" "Cell472" "Cell2182" 0.0023344667770694
"20139" "Cell311" "Cell2183" 0.0012530185647625
"20140" "Cell916" "Cell2183" 0.00126659302070091
"20141" "Cell570" "Cell2183" 0.00128208356182146
"20142" "Cell759" "Cell2183" 0.00142154637255186
"20143" "Cell2184" "Cell2374" 0.000119100338652172
"20144" "Cell236" "Cell2184" 0.00115611284314386
"20145" "Cell2185" "Cell2423" 0.000309901832967939
"20146" "Cell2185" "Cell2250" 0.000518991406996019
"20147" "Cell293" "Cell2185" 0.000869211956104103
"20148" "Cell2185" "Cell2199" 0.000869923563148771
"20149" "Cell1034" "Cell2185" 0.00091037327029985
"20150" "Cell448" "Cell2185" 0.00094210624606886
"20151" "Cell2050" "Cell2185" 0.00101857123894802
"20152" "Cell2186" "Cell2300" 0.00173914986550851
"20153" "Cell118" "Cell2186" 0.00263948136792607
"20154" "Cell1264" "Cell2186" 0.00265349149431464
"20155" "Cell2186" "Cell2218" 0.0027299628670726
"20156" "Cell1084" "Cell2186" 0.00280923319651946
"20157" "Cell1021" "Cell2186" 0.00293096157907282
"20158" "Cell1761" "Cell2187" 0.00179038193020187
"20159" "Cell1403" "Cell2187" 0.00230485625931479
"20160" "Cell1185" "Cell2187" 0.00242223138038639
"20161" "Cell2188" "Cell2287" 0.000240971188137977
"20162" "Cell2188" "Cell2202" 0.000973150057105885
"20163" "Cell2189" "Cell2402" 0.000405874635898406
"20164" "Cell2189" "Cell2306" 0.00100692139921694
"20165" "Cell2189" "Cell2259" 0.00135588431348839
"20166" "Cell2189" "Cell2218" 0.0015519553530484
"20167" "Cell1603" "Cell2189" 0.00211793170395357
"20168" "Cell2190" "Cell2339" 0.000547163413255599
"20169" "Cell2190" "Cell2417" 0.000961725475829107
"20170" "Cell2191" "Cell2366" 0.00101584360939716
"20171" "Cell2191" "Cell2314" 0.00213552678699241
"20172" "Cell1693" "Cell2191" 0.00215872380429196
"20173" "Cell1416" "Cell2191" 0.00216277487704836
"20174" "Cell1661" "Cell2192" 0.0011884447990537
"20175" "Cell937" "Cell2192" 0.00126363824414742
"20176" "Cell1187" "Cell2192" 0.00128933982782695
"20177" "Cell1943" "Cell2192" 0.00131858036588454
"20178" "Cell1406" "Cell2192" 0.00133606185659357
"20179" "Cell1009" "Cell2192" 0.00138923822173878
"20180" "Cell1654" "Cell2192" 0.00139605164906328
"20181" "Cell2193" "Cell2256" 0.00161698677739013
"20182" "Cell1753" "Cell2193" 0.00180345397126417
"20183" "Cell2073" "Cell2194" 0.00214228624019648
"20184" "Cell1372" "Cell2194" 0.00227914425601054
"20185" "Cell917" "Cell2195" 0.000853160633029635
"20186" "Cell2196" "Cell2227" 0.000534418086575956
"20187" "Cell2196" "Cell2241" 0.000764692982915089
"20188" "Cell2197" "Cell2324" 0.00113565600408037
"20189" "Cell2198" "Cell2433" 0.00053268040419467
"20190" "Cell2198" "Cell2390" 0.000927716602362739
"20191" "Cell2198" "Cell2400" 0.00103077493416379
"20192" "Cell964" "Cell2198" 0.00121164112018305
"20193" "Cell404" "Cell2198" 0.00122054299468755
"20194" "Cell2198" "Cell2235" 0.00127587284242022
"20195" "Cell2199" "Cell2266" 0.000845796170358592
"20196" "Cell2199" "Cell2250" 0.00090504237365795
"20197" "Cell1178" "Cell2199" 0.000996142630330574
"20198" "Cell2047" "Cell2200" 0.00111531388697164
"20199" "Cell2201" "Cell2280" 0.00131484171304006
"20200" "Cell1055" "Cell2201" 0.00162838786705092
"20201" "Cell1380" "Cell2201" 0.00170288534004035
"20202" "Cell2202" "Cell2287" 0.000906067509304113
"20203" "Cell373" "Cell2202" 0.00103952747479257
"20204" "Cell1851" "Cell2202" 0.00107599111943974
"20205" "Cell1141" "Cell2203" 0.00181052369661453
"20206" "Cell102" "Cell2203" 0.00185169114698493
"20207" "Cell1836" "Cell2203" 0.00200290848932696
"20208" "Cell2205" "Cell2238" 0.000464452373000115
"20209" "Cell2205" "Cell2263" 0.000689081155453428
"20210" "Cell15" "Cell2205" 0.00107831791640015
