"from" "to" "weight"
"15823" "Cell1520" "Cell1528" 0.00139766965783186
"15824" "Cell1529" "Cell1643" 0.000446373209791196
"15825" "Cell1529" "Cell1596" 0.000519602743512494
"15826" "Cell1529" "Cell1784" 0.000524610009442385
"15827" "Cell1529" "Cell1601" 0.000604326190830483
"15828" "Cell1529" "Cell2033" 0.000670908567743943
"15829" "Cell1529" "Cell1723" 0.000765014255279674
"15830" "Cell1529" "Cell1731" 0.000878810590817814
"15831" "Cell195" "Cell1529" 0.00103325757032988
"15832" "Cell1279" "Cell1529" 0.00105016575354176
"15833" "Cell1530" "Cell2045" 0.000993694942309801
"15834" "Cell1530" "Cell1542" 0.00101629281071352
"15835" "Cell1483" "Cell1530" 0.00132621086835479
"15836" "Cell1531" "Cell1752" 0.000367236329919118
"15837" "Cell1531" "Cell1586" 0.000385895968512721
"15838" "Cell1531" "Cell1664" 0.000791563293226096
"15839" "Cell1531" "Cell1776" 0.000961558295904704
"15840" "Cell830" "Cell1531" 0.0010161844736385
"15841" "Cell1531" "Cell1694" 0.0010329849724752
"15842" "Cell1531" "Cell1924" 0.00103679592071256
"15843" "Cell826" "Cell1531" 0.00104002331185209
"15844" "Cell1532" "Cell1837" 0.00143584433081107
"15845" "Cell1532" "Cell1559" 0.00148566401861752
"15846" "Cell1496" "Cell1532" 0.00165157921430717
"15847" "Cell209" "Cell1532" 0.00176514783797296
"15848" "Cell1532" "Cell1641" 0.00192879288752978
"15849" "Cell1532" "Cell2073" 0.00193788827602514
"15850" "Cell1430" "Cell1532" 0.00205428217824881
"15851" "Cell1533" "Cell1989" 0.000709161842817214
"15852" "Cell1533" "Cell2043" 0.000800763286562325
"15853" "Cell1444" "Cell1533" 0.000837001588066149
"15854" "Cell1533" "Cell1857" 0.000881670771423992
"15855" "Cell1533" "Cell2074" 0.000889152569483356
"15856" "Cell1533" "Cell1567" 0.000909031430622301
"15857" "Cell502" "Cell1533" 0.000918978546891545
"15858" "Cell1534" "Cell1883" 0.000912768257823344
"15859" "Cell1534" "Cell2038" 0.00103424921671243
"15860" "Cell1534" "Cell1551" 0.00128762757954762
"15861" "Cell1534" "Cell1663" 0.00132309826342153
"15862" "Cell11" "Cell1534" 0.00142675081557934
"15863" "Cell2" "Cell1534" 0.00154556285699094
"15864" "Cell1415" "Cell1534" 0.00164422354329669
"15865" "Cell1166" "Cell1534" 0.00167764232940435
"15866" "Cell1535" "Cell1667" 0.00025571312163323
"15867" "Cell1535" "Cell2003" 0.000531383559635182
"15868" "Cell1535" "Cell2069" 0.000585388072435556
"15869" "Cell532" "Cell1535" 0.000992318972071961
"15870" "Cell1536" "Cell1665" 0.000640739426383805
"15871" "Cell1536" "Cell1970" 0.00106728256204928
"15872" "Cell1536" "Cell1700" 0.00122575107184576
"15873" "Cell1183" "Cell1536" 0.00201640004847455
"15874" "Cell642" "Cell1537" 0.00131468612439399
"15875" "Cell859" "Cell1537" 0.00141940339246117
"15876" "Cell861" "Cell1537" 0.00153841012464572
"15877" "Cell1192" "Cell1537" 0.0015435336642318
"15878" "Cell215" "Cell1537" 0.00156116969686712
"15879" "Cell1538" "Cell1882" 0.000399390617445499
"15880" "Cell1538" "Cell1844" 0.000745999826281702
"15881" "Cell1538" "Cell1745" 0.000955571109544842
"15882" "Cell1538" "Cell1727" 0.00153549322421838
"15883" "Cell1538" "Cell1750" 0.00155677214805661
"15884" "Cell1539" "Cell2011" 0.000838307868033156
"15885" "Cell1539" "Cell2036" 0.000926409009098011
"15886" "Cell1539" "Cell1818" 0.000929064550043067
"15887" "Cell1539" "Cell2035" 0.00104435911561478
"15888" "Cell1169" "Cell1539" 0.00128470600877316
"15889" "Cell1107" "Cell1539" 0.00128700495749122
"15890" "Cell1217" "Cell1539" 0.00135311632124258
"15891" "Cell1494" "Cell1539" 0.00138276316014973
"15892" "Cell1540" "Cell1864" 0.00100574120771173
"15893" "Cell1540" "Cell1541" 0.00378046475595683
"15894" "Cell1540" "Cell1967" 0.0038614945940002
"15895" "Cell1028" "Cell1540" 0.00416261552907465
"15896" "Cell1540" "Cell1650" 0.00461551085098677
"15897" "Cell914" "Cell1540" 0.00518171089574861
"15898" "Cell1541" "Cell1864" 0.00300269738382572
"15899" "Cell1047" "Cell1541" 0.00406969993744267
"15900" "Cell561" "Cell1541" 0.00477223479362682
"15901" "Cell1109" "Cell1541" 0.00478025467230747
"15902" "Cell1541" "Cell1543" 0.0048272807100043
"15903" "Cell183" "Cell1541" 0.00484009457255419
"15904" "Cell1541" "Cell1856" 0.00490473555940016
"15905" "Cell1542" "Cell2018" 0.000460274697477573
"15906" "Cell1542" "Cell2041" 0.00100244628687509
"15907" "Cell1542" "Cell1872" 0.0011964371247067
"15908" "Cell307" "Cell1542" 0.00128167005359125
"15909" "Cell1543" "Cell1856" 7.85340230996498e-05
"15910" "Cell1543" "Cell2088" 0.00162414993822459
"15911" "Cell1543" "Cell1693" 0.00232193295272938
"15912" "Cell127" "Cell1543" 0.0029925528766113
"15913" "Cell665" "Cell1544" 0.00112828353570424
"15914" "Cell541" "Cell1544" 0.00137096463901617
"15915" "Cell1545" "Cell2009" 0.000265336001966151
"15916" "Cell1545" "Cell1944" 0.000291603923001717
"15917" "Cell1545" "Cell1859" 0.000301312938558319
"15918" "Cell1545" "Cell1808" 0.000534581245578721
"15919" "Cell1545" "Cell1923" 0.000628432453794879
"15920" "Cell1545" "Cell1735" 0.000701632877208568
"15921" "Cell1013" "Cell1545" 0.000799984035079346
"15922" "Cell1546" "Cell1761" 0.000895684308051675
"15923" "Cell1546" "Cell1806" 0.00152975628527734
"15924" "Cell1546" "Cell1877" 0.00171632876985831
"15925" "Cell158" "Cell1546" 0.00202764282851519
"15926" "Cell1538" "Cell1546" 0.00202815006449699
"15927" "Cell1547" "Cell2087" 0.000764943628558349
"15928" "Cell1547" "Cell1769" 0.000994831941430819
"15929" "Cell1547" "Cell1921" 0.00107269800918139
"15930" "Cell424" "Cell1547" 0.00108668288304306
"15931" "Cell1547" "Cell1789" 0.00111616298552401
"15932" "Cell1458" "Cell1547" 0.00112638976271228
"15933" "Cell1547" "Cell1849" 0.00113105972823398
"15934" "Cell535" "Cell1547" 0.00114375947963652
"15935" "Cell1547" "Cell1682" 0.00120863697650919
"15936" "Cell1548" "Cell1661" 0.000368202014863317
"15937" "Cell1548" "Cell1996" 0.000949038016442044
"15938" "Cell1548" "Cell1902" 0.00113181580194572
"15939" "Cell1548" "Cell1892" 0.00121932115176524
"15940" "Cell1548" "Cell1993" 0.0012610587162797
"15941" "Cell1548" "Cell1991" 0.00133585467618695
"15942" "Cell1548" "Cell1762" 0.00140037335221595
"15943" "Cell1549" "Cell1911" 0.00236204013769372
"15944" "Cell898" "Cell1549" 0.00332716979514882
"15945" "Cell805" "Cell1549" 0.00342115950460087
"15946" "Cell1130" "Cell1549" 0.00348546724021447
"15947" "Cell142" "Cell1549" 0.00349783164210673
"15948" "Cell1549" "Cell1820" 0.00360513785385943
"15949" "Cell937" "Cell1549" 0.00367133929758991
"15950" "Cell1549" "Cell2038" 0.0040056343712893
"15951" "Cell1550" "Cell1743" 0.00161569959417036
"15952" "Cell1392" "Cell1550" 0.00170201106777627
"15953" "Cell1550" "Cell1634" 0.00171339827209714
"15954" "Cell1550" "Cell1599" 0.00182471707236837
"15955" "Cell860" "Cell1550" 0.00226204529753827
"15956" "Cell1551" "Cell1972" 0.000709181228069732
"15957" "Cell1228" "Cell1551" 0.00107489888631423
"15958" "Cell1551" "Cell2000" 0.00118942089986093
"15959" "Cell1551" "Cell1957" 0.00122398698604623
"15960" "Cell997" "Cell1551" 0.00127375091195245
"15961" "Cell1551" "Cell1720" 0.00136263021461018
"15962" "Cell1552" "Cell1931" 0.00120330483324206
"15963" "Cell1552" "Cell1571" 0.00123664270228899
"15964" "Cell1552" "Cell1777" 0.00126843585544078
"15965" "Cell1552" "Cell1654" 0.00127945263123305
"15966" "Cell469" "Cell1552" 0.00128046545348128
"15967" "Cell1553" "Cell1954" 0.000594344573101652
"15968" "Cell1553" "Cell1801" 0.000918617273100708
"15969" "Cell1553" "Cell2024" 0.000973651291149739
"15970" "Cell1553" "Cell1727" 0.00164088396494323
"15971" "Cell1424" "Cell1553" 0.00171921462226103
"15972" "Cell1554" "Cell1599" 0.00103867476050069
"15973" "Cell1082" "Cell1554" 0.00141836949560529
"15974" "Cell1026" "Cell1554" 0.00152477624637643
"15975" "Cell1554" "Cell1881" 0.00163170222138629
"15976" "Cell1351" "Cell1554" 0.0016427036864779
"15977" "Cell721" "Cell1554" 0.00167450864734063
"15978" "Cell1555" "Cell2077" 0.000555929785033895
"15979" "Cell1555" "Cell1995" 0.00058884035599139
"15980" "Cell1555" "Cell1595" 0.000657148352577637
"15981" "Cell1555" "Cell1711" 0.000695387510113615
"15982" "Cell1555" "Cell1902" 0.000715279482109708
"15983" "Cell1555" "Cell1975" 0.000733830968692251
"15984" "Cell1555" "Cell1749" 0.000734797651916289
"15985" "Cell1555" "Cell1807" 0.000739989148774127
"15986" "Cell91" "Cell1556" 0.000885216134631914
"15987" "Cell1556" "Cell1941" 0.000978725242258796
"15988" "Cell1366" "Cell1556" 0.0010276581099821
"15989" "Cell1557" "Cell2000" 0.000263830635006619
"15990" "Cell1557" "Cell1957" 0.000303833043574611
"15991" "Cell1557" "Cell1566" 0.00064855848747195
"15992" "Cell1557" "Cell2067" 0.000736194305957833
"15993" "Cell37" "Cell1557" 0.000905916184820436
"15994" "Cell1142" "Cell1557" 0.00100470749638571
"15995" "Cell1558" "Cell1616" 0.000669213482222614
"15996" "Cell1558" "Cell1651" 0.000679331646703535
"15997" "Cell1558" "Cell1575" 0.000841251517682994
"15998" "Cell1558" "Cell1597" 0.000952170997844529
"15999" "Cell1559" "Cell1641" 0.000452625165949873
"16000" "Cell1559" "Cell1837" 0.000991701867897187
"16001" "Cell1559" "Cell2073" 0.0014240367444376
"16002" "Cell668" "Cell1559" 0.00198400387935927
"16003" "Cell1560" "Cell1868" 0.000677815367476389
"16004" "Cell1560" "Cell1939" 0.000770189322374266
"16005" "Cell1560" "Cell2071" 0.000785827390946196
"16006" "Cell1560" "Cell1867" 0.00106079374769635
"16007" "Cell656" "Cell1560" 0.00114206652495747
"16008" "Cell1561" "Cell1689" 4.07446615423256e-05
"16009" "Cell1561" "Cell1786" 0.000977906200012944
"16010" "Cell55" "Cell1561" 0.00150817997606068
"16011" "Cell1561" "Cell1652" 0.00163918236050534
"16012" "Cell1562" "Cell1628" 0.00029699837597044
"16013" "Cell1562" "Cell1912" 0.000724814063943294
"16014" "Cell1562" "Cell2059" 0.00078219960225441
"16015" "Cell1562" "Cell1607" 0.000787645117149937
"16016" "Cell123" "Cell1562" 0.00115854646174617
"16017" "Cell1562" "Cell1942" 0.00119434308347524
"16018" "Cell12" "Cell1562" 0.00125666608754948
"16019" "Cell1562" "Cell1572" 0.00129649325379264
"16020" "Cell1563" "Cell1829" 0.000377248401365845
"16021" "Cell1563" "Cell1839" 0.000878431152540568
"16022" "Cell1563" "Cell1670" 0.000978726175425006
"16023" "Cell1563" "Cell1578" 0.000990226082849837
"16024" "Cell1564" "Cell1726" 0.000215008174274598
"16025" "Cell1564" "Cell1799" 0.000726579345801482
"16026" "Cell1564" "Cell1898" 0.000758047955299978
"16027" "Cell1564" "Cell2080" 0.00106456701627615
"16028" "Cell508" "Cell1564" 0.00119276941469881
"16029" "Cell1564" "Cell1657" 0.00132443422330597
"16030" "Cell527" "Cell1564" 0.00136000742176252
"16031" "Cell948" "Cell1564" 0.00142765416117413
"16032" "Cell1565" "Cell2062" 0.00202616074039912
"16033" "Cell1565" "Cell1702" 0.00233498690805847
"16034" "Cell856" "Cell1565" 0.00275412050554839
"16035" "Cell881" "Cell1565" 0.00302986149758314
"16036" "Cell1566" "Cell2067" 0.000291275365586356
"16037" "Cell1566" "Cell1609" 0.000486817681769679
"16038" "Cell1566" "Cell1957" 0.000761766386933765
"16039" "Cell1566" "Cell2000" 0.000805231256511831
"16040" "Cell1566" "Cell1757" 0.000841785987762678
"16041" "Cell1059" "Cell1567" 0.00079146236883846
"16042" "Cell1567" "Cell1857" 0.000812637566717187
"16043" "Cell291" "Cell1567" 0.000833615382355656
"16044" "Cell329" "Cell1567" 0.000848093634142361
"16045" "Cell1568" "Cell1917" 0.000139013583023746
"16046" "Cell1568" "Cell1889" 0.000470643800749263
"16047" "Cell1568" "Cell1807" 0.00088379891821647
"16048" "Cell1568" "Cell1749" 0.000897422040702208
"16049" "Cell1568" "Cell1766" 0.000941951306145444
"16050" "Cell1568" "Cell1988" 0.000952787529405799
"16051" "Cell59" "Cell1568" 0.00104532983338548
"16052" "Cell1569" "Cell1722" 0.000581873213194679
"16053" "Cell1569" "Cell1741" 0.0023493986742115
"16054" "Cell1024" "Cell1569" 0.00242035266015873
"16055" "Cell1569" "Cell1819" 0.00274706378536475
"16056" "Cell1569" "Cell1646" 0.00281514992959549
"16057" "Cell278" "Cell1569" 0.00294077845756367
"16058" "Cell899" "Cell1569" 0.00300531927378822
"16059" "Cell581" "Cell1569" 0.00306630319842452
"16060" "Cell1570" "Cell1618" 0.00130783742052536
"16061" "Cell1570" "Cell1990" 0.00140322179978252
"16062" "Cell1571" "Cell1674" 0.000695504563548285
"16063" "Cell43" "Cell1571" 0.000821600298844525
"16064" "Cell143" "Cell1571" 0.000952287301799313
"16065" "Cell1571" "Cell1931" 0.000960191105354127
"16066" "Cell1086" "Cell1571" 0.00107353937261389
"16067" "Cell1572" "Cell1942" 0.000551460448200455
"16068" "Cell1572" "Cell1912" 0.0005914479441754
"16069" "Cell1573" "Cell1736" 0.000355892330590659
"16070" "Cell1573" "Cell1978" 0.000442580913921831
"16071" "Cell1309" "Cell1573" 0.000784273055986572
"16072" "Cell147" "Cell1573" 0.000826426411198508
"16073" "Cell1441" "Cell1573" 0.000865264702155449
"16074" "Cell1574" "Cell2031" 0.000332905635713259
"16075" "Cell1574" "Cell1782" 0.000505083454072122
"16076" "Cell1574" "Cell1764" 0.000623424796644458
"16077" "Cell1574" "Cell1602" 0.000633804071322094
"16078" "Cell1574" "Cell2065" 0.000709741322175229
"16079" "Cell1574" "Cell1774" 0.000719217136005797
"16080" "Cell174" "Cell1574" 0.000931753191104833
"16081" "Cell1575" "Cell1616" 0.000464261755576978
"16082" "Cell1575" "Cell2084" 0.000542965511348549
"16083" "Cell423" "Cell1575" 0.000787840241028272
"16084" "Cell1497" "Cell1575" 0.000885288043434083
"16085" "Cell1576" "Cell1787" 0.000361762387493594
"16086" "Cell1576" "Cell1885" 0.000541142658840064
"16087" "Cell1576" "Cell1886" 0.00062125750211888
"16088" "Cell326" "Cell1576" 0.000891957796187378
"16089" "Cell1576" "Cell1933" 0.000902265361670194
"16090" "Cell1576" "Cell1706" 0.000981801031003154
"16091" "Cell1126" "Cell1576" 0.000982650716931938
"16092" "Cell1577" "Cell1949" 0.000478427817037935
"16093" "Cell1577" "Cell1691" 0.000885583851018977
"16094" "Cell1577" "Cell1895" 0.00111871452823087
"16095" "Cell1578" "Cell1670" 0.000510590399908873
"16096" "Cell1578" "Cell1839" 0.000719518357233276
"16097" "Cell1578" "Cell2039" 0.000742671327491313
"16098" "Cell1578" "Cell1659" 0.000781255302472705
"16099" "Cell1579" "Cell2003" 0.000753864814233196
"16100" "Cell1579" "Cell1914" 0.000779613698718093
"16101" "Cell1579" "Cell1667" 0.00103811484761159
"16102" "Cell1579" "Cell2076" 0.00110874453818536
"16103" "Cell1579" "Cell1617" 0.00115919000544385
"16104" "Cell1580" "Cell1653" 0.000155101273815005
"16105" "Cell1580" "Cell1632" 0.000490104174606516
"16106" "Cell1580" "Cell2086" 0.000755416187077763
"16107" "Cell1582" "Cell2020" 0.000718724167327567
"16108" "Cell1582" "Cell1624" 0.00101405838279167
"16109" "Cell1583" "Cell1914" 0.00043489871684532
"16110" "Cell1583" "Cell2003" 0.00117756033486992
"16111" "Cell1579" "Cell1583" 0.00117881476315352
"16112" "Cell665" "Cell1583" 0.0012425864560405
"16113" "Cell1453" "Cell1583" 0.00129948737042031
"16114" "Cell1584" "Cell1857" 0.000506989801296502
"16115" "Cell901" "Cell1584" 0.000966420294382735
"16116" "Cell1356" "Cell1584" 0.000992816327863455
"16117" "Cell1533" "Cell1584" 0.00101041179432871
"16118" "Cell1584" "Cell2082" 0.00102348641235553
"16119" "Cell139" "Cell1584" 0.00103594891159719
"16120" "Cell1519" "Cell1584" 0.00105364916828783
"16121" "Cell1585" "Cell1936" 0.000804500666436108
"16122" "Cell1585" "Cell1849" 0.00090763243727678
"16123" "Cell782" "Cell1585" 0.00108881008237053
"16124" "Cell1585" "Cell2037" 0.00132450093708871
"16125" "Cell1585" "Cell2060" 0.00137347003369534
"16126" "Cell919" "Cell1585" 0.00141846351928445
"16127" "Cell767" "Cell1585" 0.00147709690012382
"16128" "Cell1332" "Cell1585" 0.00151269703657753
"16129" "Cell1585" "Cell2071" 0.00151982246653084
"16130" "Cell1131" "Cell1585" 0.00152364337628091
"16131" "Cell1586" "Cell1752" 0.000374940926269436
"16132" "Cell1586" "Cell1793" 0.000860396840821224
"16133" "Cell1586" "Cell1639" 0.000898894222349662
"16134" "Cell496" "Cell1586" 0.0010076076457763
"16135" "Cell1294" "Cell1586" 0.00102481377281276
"16136" "Cell1586" "Cell1664" 0.00116407152593562
"16137" "Cell619" "Cell1586" 0.00117416020493106
"16138" "Cell826" "Cell1586" 0.00119630096593397
"16139" "Cell1048" "Cell1586" 0.00119945015267827
"16140" "Cell1587" "Cell1935" 0.000220472016905716
"16141" "Cell1587" "Cell2079" 0.000307676036139597
"16142" "Cell1587" "Cell1855" 0.000739641423081495
"16143" "Cell1587" "Cell1673" 0.000822288184329203
"16144" "Cell1588" "Cell2011" 0.000998571633408468
"16145" "Cell1588" "Cell2058" 0.00113965224506794
"16146" "Cell1588" "Cell1969" 0.00121198415694875
"16147" "Cell1588" "Cell2007" 0.00133819859843189
"16148" "Cell1589" "Cell1609" 0.00061270783816979
"16149" "Cell1589" "Cell1932" 0.000785667130525065
"16150" "Cell1589" "Cell1775" 0.000878138808349821
"16151" "Cell1589" "Cell2067" 0.000982364346229565
"16152" "Cell1566" "Cell1589" 0.00101965935570434
"16153" "Cell1590" "Cell2057" 0.000771243815588065
"16154" "Cell1590" "Cell1614" 0.00121567352296167
"16155" "Cell1590" "Cell1743" 0.00127466183828305
"16156" "Cell1590" "Cell2029" 0.0014135286355392
"16157" "Cell1590" "Cell1758" 0.00148788591882268
"16158" "Cell1570" "Cell1590" 0.00226216253243383
"16159" "Cell105" "Cell1590" 0.00227175322015734
"16160" "Cell1590" "Cell1618" 0.00235079036412402
"16161" "Cell1452" "Cell1590" 0.00280046999611549
"16162" "Cell1201" "Cell1590" 0.00286768912836865
"16163" "Cell1591" "Cell1662" 0.000949771644561805
"16164" "Cell1591" "Cell1812" 0.00115213654270311
"16165" "Cell1592" "Cell1834" 0.00030745193155529
"16166" "Cell1592" "Cell1690" 0.000575460549396377
"16167" "Cell1592" "Cell1866" 0.000658189689699502
"16168" "Cell265" "Cell1592" 0.000723536605909571
"16169" "Cell1593" "Cell1695" 0.000986415289623692
"16170" "Cell1593" "Cell1604" 0.00149485566389395
"16171" "Cell5" "Cell1593" 0.00161153588595766
"16172" "Cell1593" "Cell1943" 0.00167991550406042
"16173" "Cell1594" "Cell1648" 0.000206800714132108
"16174" "Cell1594" "Cell2054" 0.000254537644323598
"16175" "Cell1594" "Cell1756" 0.000365814768063406
"16176" "Cell1594" "Cell1978" 0.000612468542460447
"16177" "Cell1594" "Cell2001" 0.000727960352748847
"16178" "Cell1594" "Cell1736" 0.000852678718223027
"16179" "Cell1595" "Cell2077" 0.000491998649242254
"16180" "Cell1595" "Cell1711" 0.000573236638463794
"16181" "Cell1595" "Cell1975" 0.000653129042740021
"16182" "Cell1595" "Cell1995" 0.000788134568711364
"16183" "Cell1595" "Cell2086" 0.000830141800875383
"16184" "Cell981" "Cell1595" 0.000898475131849988
"16185" "Cell1596" "Cell1643" 0.00026816583462534
"16186" "Cell1596" "Cell2033" 0.000546812982227284
"16187" "Cell1596" "Cell1723" 0.000552653896817032
"16188" "Cell1596" "Cell1676" 0.000797654868445966
"16189" "Cell1596" "Cell1747" 0.000815537026218375
"16190" "Cell1596" "Cell1784" 0.000925183544775852
"16191" "Cell1597" "Cell1616" 0.000493636165599148
"16192" "Cell1597" "Cell1742" 0.000732973161868553
"16193" "Cell504" "Cell1597" 0.000892536951275706
"16194" "Cell1598" "Cell1865" 0.000105067795958445
"16195" "Cell1598" "Cell2030" 0.000882086997770108
"16196" "Cell1598" "Cell1771" 0.00104591113085858
"16197" "Cell1339" "Cell1598" 0.00106130246929431
"16198" "Cell1598" "Cell2050" 0.00111848500892981
"16199" "Cell1598" "Cell1730" 0.00114886363365078
"16200" "Cell1599" "Cell1634" 0.00109442176773497
"16201" "Cell164" "Cell1599" 0.00165328192458895
"16202" "Cell838" "Cell1599" 0.001683386877868
"16203" "Cell1600" "Cell1773" 0.000853069082047908
"16204" "Cell1600" "Cell1734" 0.000872548063294385
"16205" "Cell1163" "Cell1600" 0.00121172468141049
"16206" "Cell525" "Cell1600" 0.00142498154394922
"16207" "Cell1601" "Cell1784" 0.00050883386712948
"16208" "Cell1601" "Cell1731" 0.000510572727229669
"16209" "Cell1601" "Cell1754" 0.000857149956356284
"16210" "Cell641" "Cell1601" 0.000976355960645869
"16211" "Cell1601" "Cell1643" 0.001007638206813
"16212" "Cell1602" "Cell2065" 0.000288705481469271
"16213" "Cell1602" "Cell1774" 0.000648361126837738
"16214" "Cell1602" "Cell1712" 0.000819302593706502
"16215" "Cell1602" "Cell2031" 0.000891480178507939
"16216" "Cell1602" "Cell1764" 0.000988158953100866
