"from" "to" "weight"
"8867" "C680" "C995" 0.0048161812427435
"8868" "C680" "C1525" 0.00529069017054045
"8869" "C680" "C2020" 0.00543992801013955
"8870" "C680" "C1833" 0.00570947785494003
"8871" "C681" "C687" 0.00263287372755123
"8872" "C681" "C990" 0.00295416827855204
"8873" "C681" "C2277" 0.0031616045247747
"8874" "C681" "C2161" 0.00326763026213976
"8875" "C681" "C1489" 0.00330177615240042
"8876" "C681" "C1932" 0.00330906021125205
"8877" "C681" "C1169" 0.0037980018337993
"8878" "C681" "C2100" 0.00382117883802653
"8879" "C578" "C681" 0.00405244625785027
"8880" "C681" "C1537" 0.00420766946208265
"8881" "C682" "C1013" 0.00102304944007538
"8882" "C682" "C1540" 0.00118841864293542
"8883" "C682" "C1912" 0.00155841055426542
"8884" "C682" "C1460" 0.00156285337947952
"8885" "C682" "C1558" 0.00164867826913328
"8886" "C682" "C768" 0.00185158492234455
"8887" "C682" "C2434" 0.00200856806170394
"8888" "C187" "C682" 0.00294360018768247
"8889" "C682" "C1037" 0.00327636664269467
"8890" "C682" "C2404" 0.00330066396037189
"8891" "C682" "C1167" 0.00336715859575755
"8892" "C683" "C2134" 0.000789363799994581
"8893" "C683" "C1771" 0.0046467653533137
"8894" "C683" "C740" 0.00550707971736094
"8895" "C665" "C683" 0.00687690946264602
"8896" "C683" "C941" 0.0070811253547419
"8897" "C683" "C1516" 0.00738378986977118
"8898" "C683" "C1665" 0.00812678156406047
"8899" "C295" "C683" 0.00866212881440587
"8900" "C683" "C684" 0.00872039348300117
"8901" "C683" "C1993" 0.00875290663016286
"8902" "C613" "C683" 0.00912636524117086
"8903" "C683" "C853" 0.00919306386693437
"8904" "C684" "C1993" 0.000315140490636896
"8905" "C684" "C1890" 0.000991469705927092
"8906" "C684" "C724" 0.00171793459063439
"8907" "C684" "C740" 0.00385045352338605
"8908" "C684" "C1261" 0.0044725262950263
"8909" "C684" "C1023" 0.00456787652232885
"8910" "C684" "C1771" 0.00485226904148588
"8911" "C684" "C787" 0.00487633136750242
"8912" "C684" "C770" 0.0050403074674934
"8913" "C684" "C1732" 0.00510094755699252
"8914" "C685" "C2357" 0.0010777488231884
"8915" "C685" "C869" 0.00131624448551428
"8916" "C685" "C1008" 0.00146024713124795
"8917" "C685" "C2292" 0.00207225437300232
"8918" "C685" "C1853" 0.00228008477177856
"8919" "C685" "C1626" 0.00231542138125882
"8920" "C685" "C1821" 0.00240930235771547
"8921" "C685" "C2272" 0.00249056024395593
"8922" "C685" "C788" 0.00251202838541641
"8923" "C685" "C1130" 0.00253764355132039
"8924" "C685" "C2330" 0.00282340218674344
"8925" "C685" "C2031" 0.00312724061747829
"8926" "C686" "C2232" 0.000530951216050618
"8927" "C686" "C1996" 0.00181478225395196
"8928" "C686" "C689" 0.00267014987912645
"8929" "C686" "C1012" 0.00382915675028839
"8930" "C686" "C2042" 0.00399325052144847
"8931" "C686" "C2346" 0.00446877653432582
"8932" "C687" "C2277" 0.00114756023316496
"8933" "C687" "C2402" 0.00240910582478634
"8934" "C687" "C1169" 0.00324890880661115
"8935" "C687" "C1932" 0.00341039123050057
"8936" "C687" "C1489" 0.00357662642144752
"8937" "C687" "C1537" 0.00361451859185832
"8938" "C687" "C990" 0.00382764340146521
"8939" "C687" "C1136" 0.00386875455236035
"8940" "C687" "C1527" 0.00409386962029956
"8941" "C687" "C1675" 0.00424538856632522
"8942" "C618" "C687" 0.00470277095577505
"8943" "C688" "C1975" 0.000472340592273476
"8944" "C688" "C2283" 0.00142775707670638
"8945" "C688" "C1604" 0.00324822710547097
"8946" "C688" "C1712" 0.00387511085243485
"8947" "C688" "C1594" 0.00412799539202629
"8948" "C688" "C1248" 0.00434686149138077
"8949" "C688" "C1605" 0.00473357292819181
"8950" "C688" "C1915" 0.00541166922611413
"8951" "C688" "C2333" 0.00555251613713997
"8952" "C688" "C2297" 0.00649886023473904
"8953" "C688" "C1417" 0.00653314629996781
"8954" "C689" "C1996" 0.00317034284937232
"8955" "C689" "C2232" 0.0031956668361766
"8956" "C689" "C1844" 0.00375655573479212
"8957" "C689" "C1568" 0.00419179471223852
"8958" "C444" "C689" 0.00426536097777594
"8959" "C91" "C689" 0.00429796203922367
"8960" "C689" "C1012" 0.00434971709525036
"8961" "C689" "C2042" 0.00446918780947002
"8962" "C689" "C2120" 0.00447895311762672
"8963" "C690" "C719" 0.00275338208873576
"8964" "C690" "C952" 0.00319414874263146
"8965" "C690" "C2431" 0.00439011924630393
"8966" "C690" "C1437" 0.00558095065251759
"8967" "C690" "C1406" 0.0056907830625875
"8968" "C690" "C2234" 0.00578050765916139
"8969" "C690" "C1117" 0.00587619838476562
"8970" "C690" "C2246" 0.00604854798026268
"8971" "C690" "C1433" 0.00609181257188903
"8972" "C690" "C2410" 0.00610740022236619
"8973" "C690" "C1242" 0.00627898235251864
"8974" "C690" "C2242" 0.0063342988703901
"8975" "C690" "C813" 0.00645632911914575
"8976" "C690" "C1848" 0.00661494443406251
"8977" "C691" "C1043" 0.00137777752708219
"8978" "C691" "C951" 0.00283341225623744
"8979" "C691" "C2331" 0.00305714742415869
"8980" "C691" "C1936" 0.00337693244705323
"8981" "C691" "C1782" 0.00347875374302439
"8982" "C691" "C1314" 0.00362981309572987
"8983" "C691" "C1764" 0.00373951822756389
"8984" "C691" "C1956" 0.00383258245800024
"8985" "C691" "C2044" 0.00428026197668086
"8986" "C691" "C2230" 0.00449881683592341
"8987" "C691" "C1326" 0.00450948546684496
"8988" "C691" "C1285" 0.00451832448627394
"8989" "C692" "C1428" 0.00215502957528758
"8990" "C692" "C1456" 0.00267673965216645
"8991" "C692" "C713" 0.00313890517692087
"8992" "C692" "C902" 0.00317803220935094
"8993" "C692" "C1318" 0.00326121011460565
"8994" "C693" "C1746" 0.000809009049352836
"8995" "C693" "C1694" 0.00149985447631675
"8996" "C693" "C1652" 0.00219239957774451
"8997" "C693" "C1698" 0.00223609117659254
"8998" "C693" "C1917" 0.00226433760089644
"8999" "C693" "C717" 0.00269503092664591
"9000" "C693" "C1183" 0.00316200149280665
"9001" "C693" "C2151" 0.00337436766645854
"9002" "C11" "C693" 0.00344933956427711
"9003" "C694" "C1488" 0.00223204829695719
"9004" "C694" "C2180" 0.00351024920448124
"9005" "C694" "C1393" 0.00400537644957338
"9006" "C694" "C1229" 0.00507313304144957
"9007" "C694" "C2300" 0.00563397803155023
"9008" "C694" "C1727" 0.00813883488887943
"9009" "C694" "C1398" 0.00857652192376653
"9010" "C694" "C2333" 0.00881919129928208
"9011" "C694" "C1619" 0.00902460785902832
"9012" "C694" "C1605" 0.0109745770846393
"9013" "C694" "C1604" 0.0111889126364966
"9014" "C694" "C2297" 0.0112442363153985
"9015" "C694" "C1122" 0.0115626605403447
"9016" "C694" "C1980" 0.0123179127194583
"9017" "C695" "C1315" 0.00334260073228852
"9018" "C695" "C2157" 0.0035085252998498
"9019" "C695" "C2307" 0.00351625909309521
"9020" "C695" "C1547" 0.00364158754022117
"9021" "C695" "C1621" 0.00371919135951397
"9022" "C695" "C1740" 0.00379863687119985
"9023" "C695" "C2034" 0.00442212571145311
"9024" "C695" "C1998" 0.00509929269114043
"9025" "C358" "C695" 0.00536354446562566
"9026" "C696" "C1608" 0.000258367370613166
"9027" "C696" "C843" 0.000695198181061595
"9028" "C696" "C766" 0.000974964592220561
"9029" "C696" "C1467" 0.00153885650975274
"9030" "C696" "C1751" 0.00154775813837593
"9031" "C696" "C769" 0.00162881436275801
"9032" "C696" "C1307" 0.0017184986981665
"9033" "C696" "C1498" 0.00192005707201387
"9034" "C696" "C1531" 0.00225153187336967
"9035" "C696" "C773" 0.00243581003063516
"9036" "C696" "C1819" 0.00255147760050544
"9037" "C696" "C2090" 0.00296157487236358
"9038" "C697" "C1945" 0.00103894558949761
"9039" "C697" "C748" 0.00127059672679247
"9040" "C697" "C1196" 0.0016211373051763
"9041" "C697" "C1178" 0.00220765075845356
"9042" "C697" "C776" 0.00228703327000731
"9043" "C697" "C965" 0.00277079379161913
"9044" "C697" "C2226" 0.00318214394133556
"9045" "C697" "C1003" 0.00324448674966889
"9046" "C697" "C1724" 0.00341541623022871
"9047" "C163" "C697" 0.00343507281130695
"9048" "C697" "C2237" 0.00343951586530672
"9049" "C482" "C697" 0.003631890513542
"9050" "C698" "C2101" 0.000491997208404933
"9051" "C698" "C2117" 0.00149754196159094
"9052" "C698" "C1245" 0.00255458450307975
"9053" "C698" "C916" 0.00269654447287439
"9054" "C698" "C1554" 0.00338968883907943
"9055" "C698" "C1185" 0.00350725840624619
"9056" "C698" "C1418" 0.00366310828163099
"9057" "C66" "C698" 0.00367681225291517
"9058" "C699" "C1455" 0.00194721313216846
"9059" "C699" "C1397" 0.00200787467907003
"9060" "C699" "C1624" 0.00246564028441111
"9061" "C699" "C1129" 0.00253869704192252
"9062" "C699" "C2393" 0.00262737190767159
"9063" "C699" "C1403" 0.00300766656204896
"9064" "C699" "C1045" 0.003449164875411
"9065" "C699" "C754" 0.00347227635314653
"9066" "C699" "C1816" 0.00376750971693928
"9067" "C699" "C708" 0.00393516877908885
"9068" "C700" "C1552" 0.000834680899097407
"9069" "C700" "C2312" 0.00111532357019117
"9070" "C700" "C2303" 0.00119025001810708
"9071" "C700" "C1625" 0.00192914969702477
"9072" "C700" "C1914" 0.00193874224387294
"9073" "C700" "C2066" 0.00215165597233464
"9074" "C700" "C2122" 0.00233907929668628
"9075" "C700" "C1444" 0.00259933923010867
"9076" "C700" "C1922" 0.00261469269931138
"9077" "C700" "C1402" 0.00262212223730237
"9078" "C700" "C2178" 0.00274472891077923
"9079" "C700" "C983" 0.00280206224648303
"9080" "C700" "C1015" 0.00282025313474593
"9081" "C701" "C1301" 0.00107364588094511
"9082" "C701" "C2064" 0.0023425720506522
"9083" "C701" "C1487" 0.00545469943455738
"9084" "C701" "C1632" 0.00573797743252631
"9085" "C701" "C1514" 0.00594694239043047
"9086" "C701" "C1378" 0.00653291976423847
"9087" "C701" "C899" 0.00654139975714074
"9088" "C701" "C1465" 0.00667503737863532
"9089" "C701" "C709" 0.00674215640068333
"9090" "C701" "C1343" 0.00696734093003491
"9091" "C701" "C792" 0.00734731129150207
"9092" "C701" "C854" 0.00734822203894688
"9093" "C701" "C2077" 0.00738330776707867
"9094" "C547" "C701" 0.00754571374038717
"9095" "C701" "C1387" 0.00766180770237804
"9096" "C702" "C1600" 0.00173476886166672
"9097" "C702" "C2096" 0.00194833250760482
"9098" "C702" "C1247" 0.00213331646662828
"9099" "C702" "C1957" 0.00232900382175748
"9100" "C702" "C1201" 0.00257175404464641
"9101" "C702" "C713" 0.00286716039517088
"9102" "C702" "C1295" 0.00315780913344613
"9103" "C702" "C1703" 0.00325322732498776
"9104" "C702" "C1456" 0.00340964420810552
"9105" "C259" "C702" 0.00350064871388806
"9106" "C397" "C702" 0.00374664017949982
"9107" "C703" "C1281" 0.000645699992497079
"9108" "C703" "C1002" 0.0011823174106664
"9109" "C703" "C1019" 0.00147887262230531
"9110" "C703" "C1643" 0.00175614350668929
"9111" "C703" "C1669" 0.00186106641836934
"9112" "C703" "C1700" 0.00291244003888145
"9113" "C703" "C1028" 0.00294920880308321
"9114" "C703" "C1071" 0.00320087339388003
"9115" "C703" "C1640" 0.00326603611351003
"9116" "C703" "C1362" 0.00334295329013491
"9117" "C704" "C953" 0.000436498703540209
"9118" "C704" "C2239" 0.000722351755971103
"9119" "C704" "C2148" 0.00186208100019934
"9120" "C704" "C1711" 0.00196994225734588
"9121" "C704" "C786" 0.00404107743453066
"9122" "C704" "C1610" 0.00436229690139652
"9123" "C704" "C2123" 0.00456311216753328
"9124" "C704" "C1564" 0.00471433329478086
"9125" "C704" "C2315" 0.00476904869061927
"9126" "C704" "C2113" 0.00527117729817508
"9127" "C705" "C1678" 0.0023028342372829
"9128" "C705" "C957" 0.00330757186447553
"9129" "C705" "C1832" 0.00336556566830226
"9130" "C705" "C1601" 0.00352967294171472
"9131" "C705" "C1655" 0.00364930527272314
"9132" "C705" "C1482" 0.00431232496382564
"9133" "C705" "C1202" 0.00452456052924591
"9134" "C705" "C1851" 0.00523563863867783
"9135" "C705" "C1505" 0.00530258734975994
"9136" "C705" "C1288" 0.00555915807850178
"9137" "C705" "C984" 0.00672031436806611
"9138" "C705" "C2068" 0.00727019131945355
"9139" "C705" "C1364" 0.00874047500705744
"9140" "C705" "C745" 0.00875208803929451
"9141" "C706" "C1168" 0.00418074186566409
"9142" "C706" "C1110" 0.00674438724769738
"9143" "C706" "C1778" 0.0068357505414711
"9144" "C706" "C875" 0.0080307508553161
"9145" "C706" "C1354" 0.00813752647927495
"9146" "C706" "C1228" 0.00820889862078892
"9147" "C593" "C706" 0.00927061621493579
"9148" "C706" "C1226" 0.00928722354769432
"9149" "C706" "C1401" 0.00943610170328369
"9150" "C706" "C1317" 0.0106679362833136
"9151" "C38" "C706" 0.0126211102929745
"9152" "C706" "C921" 0.0140704310748347
"9153" "C211" "C706" 0.0145753312664061
"9154" "C706" "C2258" 0.0147273608617821
"9155" "C707" "C1959" 0.00166812965174185
"9156" "C707" "C1664" 0.00206881961944383
"9157" "C707" "C1576" 0.00372460576672689
"9158" "C707" "C2095" 0.00650706098844378
"9159" "C707" "C1629" 0.00770849149313284
"9160" "C707" "C937" 0.00800859021639214
"9161" "C552" "C707" 0.00894428508843149
"9162" "C707" "C2309" 0.00901179602914974
"9163" "C707" "C906" 0.00938449379187445
"9164" "C194" "C707" 0.00982886847848595
"9165" "C707" "C1265" 0.00996254051293735
"9166" "C708" "C1726" 0.0011637534975363
"9167" "C708" "C1403" 0.00156145434365099
"9168" "C708" "C1129" 0.00159139402296685
"9169" "C708" "C1512" 0.0023433467734743
"9170" "C708" "C2111" 0.00310231301286235
"9171" "C708" "C1022" 0.00313490258420303
"9172" "C708" "C1845" 0.00349172353976083
"9173" "C708" "C2006" 0.00373063822478931
"9174" "C708" "C1045" 0.00388873482217698
"9175" "C708" "C2149" 0.00410822269273234
"9176" "C708" "C1455" 0.0041930100974205
"9177" "C709" "C2077" 0.000689899988155826
"9178" "C709" "C1343" 0.000876787009638933
"9179" "C709" "C2138" 0.00184713650405807
"9180" "C709" "C1392" 0.00214480102481638
"9181" "C709" "C2033" 0.00248130542259845
"9182" "C709" "C2114" 0.00282130855032091
"9183" "C709" "C2111" 0.00435756871994225
"9184" "C709" "C1022" 0.00436845699710716
"9185" "C709" "C1827" 0.00524295339109898
"9186" "C709" "C1387" 0.00534815795536224
"9187" "C709" "C2149" 0.00566000798079704
"9188" "C709" "C785" 0.00597777039125279
"9189" "C710" "C1052" 0.00248933752456711
"9190" "C710" "C2126" 0.00344642002410678
"9191" "C710" "C1650" 0.00352302090212026
"9192" "C710" "C1908" 0.00364949204419999
"9193" "C710" "C1236" 0.00469144435752673
"9194" "C710" "C1861" 0.00605998851780642
"9195" "C710" "C989" 0.00662948313806506
"9196" "C184" "C710" 0.0067328324306586
"9197" "C657" "C710" 0.0069854046960588
"9198" "C177" "C710" 0.00819436236029206
"9199" "C711" "C1960" 0.00099774703232664
"9200" "C711" "C865" 0.00240880472064449
"9201" "C711" "C1368" 0.00271235323756131
"9202" "C711" "C2186" 0.00322084397796058
"9203" "C711" "C1793" 0.00327183911808513
"9204" "C711" "C979" 0.00388412775192321
"9205" "C711" "C1188" 0.00398818779445651
"9206" "C277" "C711" 0.00425015723126182
"9207" "C711" "C1878" 0.00428330199686303
"9208" "C711" "C2267" 0.00454440793448102
"9209" "C711" "C1056" 0.00496739009897392
"9210" "C399" "C711" 0.00514134321526559
"9211" "C711" "C871" 0.00548355524149906
"9212" "C712" "C2203" 0.00110976730558789
"9213" "C712" "C954" 0.00133091261458333
"9214" "C712" "C1603" 0.00244151189916154
"9215" "C712" "C725" 0.00360529767946348
"9216" "C712" "C848" 0.00364067096821513
"9217" "C712" "C964" 0.00379091724033524
"9218" "C712" "C912" 0.00443879649407952
"9219" "C712" "C1711" 0.00509591779367533
"9220" "C275" "C712" 0.00514360878395885
"9221" "C712" "C2067" 0.00566226246103418
"9222" "C712" "C1788" 0.00590207199897623
"9223" "C713" "C1295" 0.00145333436705346
"9224" "C713" "C1700" 0.0025285537343005
"9225" "C713" "C1600" 0.00285835786518637
"9226" "C714" "C2056" 0.0013032403442671
"9227" "C714" "C747" 0.00301777766481186
"9228" "C714" "C817" 0.00509438892199309
"9229" "C714" "C1476" 0.00527862457082321
"9230" "C714" "C1799" 0.00865386995601447
"9231" "C714" "C1786" 0.00866994631593762
"9232" "C27" "C714" 0.00886408216214514
"9233" "C714" "C1073" 0.00937910607877601
"9234" "C714" "C1946" 0.00949746914367868
"9235" "C714" "C1283" 0.00955139720981272
"9236" "C714" "C2429" 0.0101390941344334
"9237" "C714" "C1860" 0.0111336160786806
"9238" "C569" "C714" 0.0113355223653514
"9239" "C714" "C2288" 0.0115142642849296
"9240" "C715" "C2128" 0.00352082214597546
"9241" "C715" "C2234" 0.00441931971717568
"9242" "C715" "C1551" 0.00478605942098337
"9243" "C715" "C1410" 0.00487588086103446
"9244" "C715" "C859" 0.00594823901528531
"9245" "C715" "C1085" 0.00676446138517603
"9246" "C715" "C1459" 0.0077942303365303
"9247" "C715" "C1942" 0.00821902464255998
"9248" "C715" "C1144" 0.00902448677448668
"9249" "C715" "C1054" 0.00909308644122722
"9250" "C715" "C2242" 0.00931148501318258
"9251" "C715" "C1159" 0.00944846995609534
"9252" "C715" "C1815" 0.00955926674039093
"9253" "C346" "C715" 0.00977397905667633
"9254" "C690" "C715" 0.0101313895819049
"9255" "C716" "C1699" 0.00711524147537833
"9256" "C716" "C1573" 0.00898590087211961
"9257" "C716" "C2360" 0.00971281245482144
"9258" "C716" "C1545" 0.0103919626901065
"9259" "C716" "C759" 0.0105053050947519
"9260" "C716" "C1204" 0.0106204933738254
"9261" "C716" "C2409" 0.0108607159824892
"9262" "C199" "C716" 0.0109637965907561
"9263" "C716" "C960" 0.0110952867823201
"9264" "C716" "C1303" 0.011427442534063
"9265" "C542" "C716" 0.0117925722479302
"9266" "C431" "C716" 0.0121377251096975
"9267" "C717" "C967" 0.00203216597077976
"9268" "C717" "C2010" 0.0028358971353706
"9269" "C717" "C1694" 0.00285897284919822
"9270" "C717" "C1746" 0.00303856592113268
"9271" "C717" "C1917" 0.00335482082412448
"9272" "C717" "C1652" 0.00347357474569495
"9273" "C717" "C1183" 0.00372450095494597
"9274" "C717" "C1571" 0.00388503796680038
"9275" "C717" "C2136" 0.00414958865860436
"9276" "C718" "C730" 0.0018506326479753
"9277" "C718" "C995" 0.00239543599408023
"9278" "C718" "C2020" 0.0025115672598821
"9279" "C718" "C1294" 0.00266639861486165
"9280" "C718" "C1833" 0.00301898728590517
"9281" "C718" "C1044" 0.00327517521222313
"9282" "C718" "C2181" 0.00387097939596412
"9283" "C718" "C2110" 0.0039213345255189
"9284" "C718" "C1339" 0.00392889380455605
"9285" "C718" "C795" 0.00429603697252687
"9286" "C718" "C1525" 0.00465508410083521
"9287" "C719" "C2431" 0.00249511186831795
"9288" "C719" "C1406" 0.00295067860286403
"9289" "C719" "C1242" 0.00358105906318986
"9290" "C719" "C1092" 0.00391769354258501
"9291" "C719" "C1082" 0.00400717716703762
"9292" "C719" "C952" 0.0041325110369926
"9293" "C719" "C1437" 0.00469574724492485
"9294" "C719" "C2436" 0.00510839212087625
"9295" "C719" "C2410" 0.00517668356645702
"9296" "C719" "C1838" 0.00522238277269694
"9297" "C719" "C1433" 0.00549475184445902
"9298" "C719" "C1117" 0.00558311408023866
"9299" "C720" "C1411" 0.0031864143247844
"9300" "C720" "C1884" 0.00469520763330269
"9301" "C720" "C1741" 0.00501844359667377
"9302" "C720" "C998" 0.00531580102596953
"9303" "C720" "C1172" 0.00533756260251069
"9304" "C720" "C2308" 0.00634145181899683
"9305" "C434" "C720" 0.00726759538511313
"9306" "C720" "C1686" 0.00751841233969113
"9307" "C720" "C1607" 0.0075508055294869
"9308" "C720" "C1720" 0.00867748038270764
"9309" "C720" "C2190" 0.00891065534511986
"9310" "C112" "C720" 0.00902795562874085
"9311" "C45" "C720" 0.00904064717780083
"9312" "C720" "C1549" 0.00907632525023344
"9313" "C721" "C2106" 0.000349822724748989
"9314" "C721" "C1272" 0.00254097460773913
"9315" "C721" "C2026" 0.00353067396736643
"9316" "C721" "C2182" 0.00354369539133511
"9317" "C721" "C1762" 0.00364788991295811
"9318" "C721" "C1264" 0.00380274480089486
"9319" "C721" "C1682" 0.00412141168818152
"9320" "C721" "C2192" 0.00442950178545761
"9321" "C437" "C721" 0.00455040057948209
"9322" "C721" "C1758" 0.00459102084069286
"9323" "C722" "C1139" 0.00190761203001478
"9324" "C722" "C2061" 0.00258573891856589
"9325" "C722" "C1408" 0.00328068005661107
"9326" "C722" "C1450" 0.00347216526252868
"9327" "C722" "C1204" 0.00372149976789396
"9328" "C722" "C759" 0.00383538314790438
"9329" "C513" "C722" 0.00447131022067864
"9330" "C722" "C1783" 0.00457703433923441
"9331" "C288" "C722" 0.00473904469986222
"9332" "C722" "C1545" 0.0047962063180898
"9333" "C723" "C1973" 0.00494539180391306
