"from" "to" "weight"
"4332" "1138" "1431" 0.0141103356746487
"4333" "627" "2055" 0.0141123731752514
"4334" "3080" "4172" 0.0141714404439596
"4335" "4373" "4855" 0.0141715790228912
"4336" "668" "1171" 0.0141758904551698
"4337" "590" "4371" 0.0141799826640746
"4338" "1097" "3848" 0.0142097765248863
"4339" "2249" "4449" 0.0142350989296662
"4340" "1068" "2715" 0.0142383074183164
"4341" "2491" "2332" 0.0142584012259843
"4342" "3294" "3301" 0.0142666223825724
"4343" "1794" "2695" 0.0142726664194798
"4344" "848" "697" 0.0142932897599305
"4345" "2024" "875" 0.0142934836083402
"4346" "2840" "1578" 0.0142935612767319
"4347" "817" "1976" 0.014296284750608
"4348" "2009" "3290" 0.0143052609007389
"4349" "495" "4889" 0.0143097192169319
"4350" "3977" "3985" 0.0143160848951706
"4351" "867" "2117" 0.0143441310432438
"4352" "1342" "4867" 0.0143554608800941
"4353" "264" "2468" 0.0143587583752506
"4354" "3788" "4276" 0.0143601855791721
"4355" "1103" "3741" 0.0143734145226572
"4356" "594" "3608" 0.0143826106885618
"4357" "1360" "2656" 0.0143860495344567
"4358" "599" "3275" 0.0143922162167781
"4359" "1129" "2041" 0.0143928461189847
"4360" "2585" "2778" 0.014399757554974
"4361" "971" "3568" 0.0144050370325247
"4362" "454" "2431" 0.014412817677391
"4363" "2771" "4160" 0.01441680675785
"4364" "1027" "1896" 0.0144227349675494
"4365" "2350" "1768" 0.0144314159602212
"4366" "1128" "4698" 0.014434124120691
"4367" "295" "3281" 0.0144392852745446
"4368" "2908" "8" 0.0144424533896146
"4369" "3599" "959" 0.0144473433965229
"4370" "2329" "1251" 0.0144533003382995
"4371" "1893" "4858" 0.0144559389059668
"4372" "2622" "4008" 0.0144620854289812
"4373" "1887" "4830" 0.0144739581858429
"4374" "2117" "4783" 0.014474125650096
"4375" "868" "1983" 0.0144821351882185
"4376" "850" "3379" 0.0144899914118289
"4377" "3624" "3874" 0.0144952769374946
"4378" "2686" "4267" 0.0145010933467915
"4379" "876" "4800" 0.0145040246391515
"4380" "3007" "3510" 0.0145093273831147
"4381" "2751" "1018" 0.0145138989989143
"4382" "230" "4325" 0.0145139845500957
"4383" "960" "1018" 0.0145149890917554
"4384" "723" "2476" 0.0145202306704194
"4385" "682" "1632" 0.0145234025766315
"4386" "2098" "1272" 0.0145606271949888
"4387" "2585" "4791" 0.0145699341609028
"4388" "83" "462" 0.014573326179175
"4389" "2027" "2992" 0.0145770421758667
"4390" "1870" "2753" 0.0145840247717971
"4391" "1723" "1129" 0.0146039057776038
"4392" "4439" "4597" 0.0146164121804096
"4393" "1153" "1304" 0.0146239416785709
"4394" "1566" "3750" 0.014625240498962
"4395" "770" "3330" 0.0146357187656991
"4396" "2307" "3985" 0.0146372919581917
"4397" "2527" "3496" 0.0146424661925059
"4398" "1001" "2359" 0.0146465339810037
"4399" "2099" "4364" 0.0146676735378648
"4400" "2410" "3174" 0.0146679533616084
"4401" "2832" "921" 0.014671055253283
"4402" "805" "2216" 0.0146797489443686
"4403" "1174" "4602" 0.0146901493187249
"4404" "2184" "2630" 0.0146902340728378
"4405" "574" "1591" 0.014691130247486
"4406" "3723" "3899" 0.0146935166591494
"4407" "3303" "4259" 0.0146959137513649
"4408" "2259" "4382" 0.0147167958939234
"4409" "857" "2770" 0.0147334718344182
"4410" "3004" "4324" 0.0147707108484698
"4411" "2736" "4300" 0.0147727574352743
"4412" "1352" "3876" 0.0147742663411259
"4413" "2017" "1804" 0.0148001621384816
"4414" "623" "1317" 0.0148034634059828
"4415" "561" "4067" 0.0148318740748946
"4416" "4026" "4400" 0.0148435672404313
"4417" "1129" "2468" 0.0148477750313247
"4418" "256" "3382" 0.0148534567267602
"4419" "1648" "4146" 0.014869485470406
"4420" "1689" "1986" 0.0148749154464181
"4421" "665" "4240" 0.0148779975518711
"4422" "1459" "1731" 0.0148874524641738
"4423" "2564" "4403" 0.0148902378051996
"4424" "874" "2020" 0.0149062579804361
"4425" "1631" "651" 0.0149157108046299
"4426" "1945" "4510" 0.0149206909505412
"4427" "1163" "4755" 0.0149362103335226
"4428" "1007" "4294" 0.0149369445972585
"4429" "919" "3428" 0.0149468598928136
"4430" "1660" "1873" 0.0149546703983933
"4431" "2036" "4434" 0.0149547395089216
"4432" "2822" "2354" 0.0149887588036561
"4433" "995" "1465" 0.0149921810895153
"4434" "316" "3131" 0.01499301843412
"4435" "3962" "4343" 0.0150049362347981
"4436" "218" "2326" 0.0150053470891126
"4437" "952" "4732" 0.0150181558924527
"4438" "1266" "1217" 0.0150335664261431
"4439" "326" "1355" 0.0150351945138419
"4440" "762" "2613" 0.0150506658836725
"4441" "1385" "1754" 0.0150535621475159
"4442" "2567" "426" 0.0150572724751597
"4443" "2707" "566" 0.0150632776858915
"4444" "1992" "4065" 0.0150752975198724
"4445" "901" "3838" 0.0150838362424751
"4446" "465" "2086" 0.0151013706445562
"4447" "1738" "3864" 0.0151047068576849
"4448" "612" "4565" 0.0151194980222511
"4449" "2283" "1370" 0.0151321455018742
"4450" "1658" "724" 0.0151370996906973
"4451" "1867" "2494" 0.0151418731561257
"4452" "1531" "2519" 0.0151542773687845
"4453" "2491" "3998" 0.0151575086687777
"4454" "430" "3195" 0.0151919509776586
"4455" "899" "1754" 0.0151948756098756
"4456" "3294" "2982" 0.0152065432911219
"4457" "2171" "2837" 0.0152125524345004
"4458" "3039" "281" 0.0152199245888761
"4459" "1862" "4782" 0.0152301594815255
"4460" "1962" "4613" 0.0152381009416761
"4461" "2157" "1432" 0.015244261023297
"4462" "2211" "2970" 0.0152536707442882
"4463" "889" "4219" 0.0152775131561896
"4464" "1598" "3408" 0.0152829249421913
"4465" "4002" "4152" 0.0152875556271812
"4466" "961" "3104" 0.0152963669726971
"4467" "415" "3926" 0.0152982890701458
"4468" "4189" "3983" 0.0153067545641986
"4469" "171" "4251" 0.0153077351852242
"4470" "762" "3572" 0.0153241241464441
"4471" "2953" "4332" 0.0153390774200943
"4472" "2934" "2993" 0.0153472748014999
"4473" "2831" "3776" 0.0153686539747542
"4474" "952" "1468" 0.0153756917426064
"4475" "2037" "4312" 0.015383576385657
"4476" "1877" "4657" 0.0154197686336825
"4477" "476" "2069" 0.0154316516191393
"4478" "3816" "1469" 0.0154318464477062
"4479" "517" "1174" 0.0154353833032141
"4480" "1962" "1272" 0.0154388580243025
"4481" "2283" "232" 0.0154417886313517
"4482" "2350" "1831" 0.0154541985591128
"4483" "93" "1880" 0.0154683429501187
"4484" "2098" "1698" 0.0154888854630099
"4485" "1323" "3148" 0.0155088890098317
"4486" "469" "4639" 0.0155125427641552
"4487" "1268" "310" 0.0155162207932759
"4488" "3718" "3724" 0.0155231578494403
"4489" "1523" "3721" 0.0155421987740394
"4490" "2359" "3405" 0.0155448706811179
"4491" "3611" "4657" 0.0155506610185414
"4492" "1090" "4838" 0.0155555772666493
"4493" "202" "2837" 0.0155624424328037
"4494" "236" "1164" 0.0155990952791182
"4495" "355" "791" 0.0156291941382803
"4496" "2892" "4762" 0.0156364948930284
"4497" "1418" "3215" 0.0156570241030651
"4498" "3287" "4304" 0.0156582387490933
"4499" "1142" "3436" 0.0156782176895411
"4500" "1142" "986" 0.0156905491282073
"4501" "4219" "3366" 0.0156957626793606
"4502" "2980" "374" 0.0157153174334533
"4503" "256" "894" 0.0157491569589128
"4504" "1504" "3629" 0.0157587183210444
"4505" "1294" "4211" 0.0157594677175231
"4506" "2945" "823" 0.0157677452205314
"4507" "3612" "4789" 0.0157694584149597
"4508" "2501" "3310" 0.0157828422524729
"4509" "2719" "4011" 0.0158003751766927
"4510" "2958" "3069" 0.0158003884502478
"4511" "3293" "4784" 0.0158046175554294
"4512" "155" "3304" 0.0158146960725094
"4513" "863" "4800" 0.015818365512261
"4514" "1114" "4670" 0.0158387635148344
"4515" "4133" "4594" 0.0158461554117429
"4516" "1394" "4044" 0.0158809641600177
"4517" "3978" "4594" 0.0158810344022342
"4518" "780" "3301" 0.0158842151396266
"4519" "2274" "3814" 0.0158902373803872
"4520" "737" "4780" 0.015900482849309
"4521" "3345" "30" 0.0159263327654252
"4522" "1608" "1669" 0.015957991418507
"4523" "2574" "3863" 0.0159591966454954
"4524" "566" "679" 0.0159671693487197
"4525" "1681" "4313" 0.0159728685174427
"4526" "1732" "3141" 0.015977819461255
"4527" "442" "2355" 0.0159783761734018
"4528" "1873" "4889" 0.0159989098427488
"4529" "1979" "3489" 0.0159992333841947
"4530" "2723" "3709" 0.0160143594347635
"4531" "3389" "3706" 0.0160230628175733
"4532" "1459" "2037" 0.0160544851955477
"4533" "1346" "3041" 0.0160727124577119
"4534" "512" "3556" 0.0160903818118542
"4535" "1463" "285" 0.0161004227732191
"4536" "2189" "2365" 0.0161173899963742
"4537" "1671" "3013" 0.0161270016005488
"4538" "1715" "4384" 0.0161583666873274
"4539" "1214" "2930" 0.0161708086564118
"4540" "4034" "4319" 0.0162185156778902
"4541" "1055" "3382" 0.0162227036234449
"4542" "1718" "1824" 0.0162372621601662
"4543" "650" "2027" 0.0162553396683746
"4544" "2101" "2551" 0.0162574019469869
"4545" "3055" "2480" 0.0162596878349143
"4546" "642" "1151" 0.0162626897755381
"4547" "1456" "2975" 0.0162801940733032
"4548" "1628" "2185" 0.0162809913976838
"4549" "4015" "4267" 0.0162836743645715
"4550" "1958" "671" 0.0162914686712003
"4551" "975" "4022" 0.016296182075726
"4552" "3040" "332" 0.016315423605857
"4553" "1017" "4299" 0.0163179741820741
"4554" "2872" "4152" 0.0163629744681626
"4555" "2664" "1214" 0.016415531598602
"4556" "1473" "192" 0.0164328195735598
"4557" "8" "1914" 0.0164505359165766
"4558" "777" "2186" 0.016456985864434
"4559" "3672" "1004" 0.0164967851343378
"4560" "2684" "4876" 0.0164994626035598
"4561" "1142" "3090" 0.0165004098942359
"4562" "1459" "1822" 0.0165136208731403
"4563" "1236" "4678" 0.0165176922061823
"4564" "2051" "4378" 0.016559694993126
"4565" "2117" "2896" 0.016571478786224
"4566" "912" "3214" 0.0166053074700548
"4567" "3642" "4450" 0.0166258444995607
"4568" "1885" "1276" 0.016626533702179
"4569" "1933" "4470" 0.0166374895240787
"4570" "817" "918" 0.0166378555949441
"4571" "4241" "4726" 0.0166450893686386
"4572" "594" "2749" 0.0166494176471344
"4573" "2556" "3715" 0.0166574594206853
"4574" "1106" "2569" 0.0166689378907689
"4575" "1719" "1887" 0.0166706003312221
"4576" "574" "3688" 0.0166967828247479
"4577" "1278" "3889" 0.0167150133358509
"4578" "507" "3775" 0.0167182451425976
"4579" "2553" "108" 0.016721121312578
"4580" "1307" "2256" 0.0167316991349602
"4581" "1002" "3193" 0.016747784188565
"4582" "2250" "4457" 0.0167505515815567
"4583" "3195" "4807" 0.0167540346016997
"4584" "3256" "3436" 0.0167561053012437
"4585" "1632" "612" 0.0167828250352198
"4586" "2113" "413" 0.0167945896274865
"4587" "2797" "2934" 0.0168053072880015
"4588" "1767" "1136" 0.0168307063303639
"4589" "1582" "3771" 0.0168938700308405
"4590" "3958" "4769" 0.0169011359606918
"4591" "3340" "1704" 0.016902346376347
"4592" "2958" "2538" 0.0169154951158101
"4593" "3766" "3041" 0.0169155642565988
"4594" "203" "4198" 0.0169199241775623
"4595" "119" "803" 0.0169299481763215
"4596" "1844" "2959" 0.0169540713815042
"4597" "3156" "4478" 0.0170018042736459
"4598" "3786" "4163" 0.017016539799541
"4599" "3298" "4423" 0.0170406266278222
"4600" "3437" "4223" 0.0170462225606911
"4601" "3351" "1206" 0.0170506310055905
"4602" "564" "3115" 0.0170589614749229
"4603" "2150" "4260" 0.017062516855058
"4604" "3551" "4403" 0.0170822978467487
"4605" "1053" "2512" 0.0170830013569311
"4606" "4192" "4509" 0.0171066499985506
"4607" "2860" "3312" 0.0171118940509527
"4608" "743" "4858" 0.0171505540215834
"4609" "2898" "4843" 0.017155217989143
"4610" "2308" "3446" 0.0171599024428984
"4611" "2189" "2975" 0.0171693298898565
"4612" "1357" "3409" 0.0171779318949837
"4613" "3786" "4694" 0.0171784849949791
"4614" "2564" "737" 0.0172030056909617
"4615" "1" "3504" 0.0172257200052223
"4616" "723" "3740" 0.0172356909723356
"4617" "217" "961" 0.0172887448644116
"4618" "1162" "2489" 0.0172970767888147
"4619" "449" "3016" 0.0173002114436122
"4620" "397" "3885" 0.0173140218590128
"4621" "396" "4820" 0.0173213852156964
"4622" "2471" "2900" 0.017325213359801
"4623" "365" "2369" 0.0173329694640279
"4624" "679" "3131" 0.017337273422708
"4625" "82" "785" 0.0173551147714887
"4626" "3794" "365" 0.0173626065105654
"4627" "354" "2086" 0.0173812818601971
"4628" "416" "3772" 0.017382867255868
"4629" "4204" "4605" 0.0173997432776366
"4630" "1502" "762" 0.017405527351567
"4631" "3419" "3182" 0.0174146056033103
"4632" "175" "3025" 0.0174148532424645
"4633" "2121" "1132" 0.0174533160652142
"4634" "1355" "4581" 0.0174667119177024
"4635" "3014" "3565" 0.0174725680214803
"4636" "3076" "4150" 0.0175701857559998
"4637" "3387" "75" 0.0175749031941238
"4638" "3565" "4102" 0.017577140643346
"4639" "1845" "1859" 0.0175961121460319
"4640" "355" "3293" 0.017602286120243
"4641" "1080" "4075" 0.0176145631676555
"4642" "829" "200" 0.0176359218723722
"4643" "1148" "4854" 0.0176652252646559
"4644" "699" "2101" 0.0176984873351986
"4645" "348" "1162" 0.0177099113821071
"4646" "207" "2209" 0.0177166193953402
"4647" "1734" "3362" 0.0177287459818073
"4648" "2728" "4833" 0.0177782112963605
"4649" "4801" "4833" 0.017783507879899
"4650" "1747" "4375" 0.0177932464863961
"4651" "196" "3217" 0.0178095999693203
"4652" "2059" "4419" 0.017838703065027
"4653" "1877" "1922" 0.0178444313662585
"4654" "1995" "3207" 0.0178626755461246
"4655" "2615" "4075" 0.0178740044068754
"4656" "1284" "3310" 0.0178742192492712
"4657" "3845" "2400" 0.0178959887832214
"4658" "2010" "4645" 0.0178964621826224
"4659" "3726" "3771" 0.0179341505888892
"4660" "1306" "4300" 0.0179460142069532
"4661" "50" "4150" 0.0179466214779414
"4662" "1777" "3965" 0.0179618863304441
"4663" "497" "3428" 0.0179707888708817
"4664" "43" "2880" 0.0180807737881806
"4665" "2714" "3935" 0.0181020230243337
"4666" "1794" "4881" 0.018109528028113
"4667" "2494" "2570" 0.0181120405791505
"4668" "1844" "3824" 0.0181278314576683
"4669" "3045" "3793" 0.0181341947756851
"4670" "3119" "3130" 0.0181517799245321
"4671" "3227" "1550" 0.0181570847771361
"4672" "2671" "4712" 0.0181807398098483
"4673" "664" "3239" 0.0182390122650246
"4674" "2369" "3258" 0.0182484145222709
"4675" "3914" "3520" 0.0182545472384342
"4676" "1260" "561" 0.0182763513811466
"4677" "2982" "2749" 0.0182820493023488
"4678" "1560" "4128" 0.0183832064109213
"4679" "1521" "3311" 0.0183892559326846
"4680" "2317" "2570" 0.018407883843827
"4681" "977" "4473" 0.0184090543421338
"4682" "941" "2606" 0.0184170559996473
"4683" "839" "3543" 0.0184253285292031
"4684" "2480" "1448" 0.0184337862710068
"4685" "671" "88" 0.0184547066274646
"4686" "192" "3362" 0.0184722011387513
"4687" "1719" "2097" 0.0184827181441431
"4688" "1132" "812" 0.0184872811011252
"4689" "899" "2097" 0.0185034485775493
"4690" "55" "2627" 0.0185610385941073
"4691" "98" "4605" 0.0186588075274007
"4692" "2101" "3781" 0.0186839241966349
"4693" "1575" "4623" 0.0186871768270854
"4694" "207" "3252" 0.0187312414711604
"4695" "33" "2884" 0.0187446953776309
"4696" "4511" "2388" 0.0187471651098514
"4697" "1052" "4624" 0.0187613096342831
"4698" "491" "1769" 0.0187695539452529
"4699" "2501" "3045" 0.0187839654322787
"4700" "1559" "4195" 0.0187841851084208
"4701" "435" "500" 0.0187903164053525
"4702" "2759" "3258" 0.0188056627095618
"4703" "3565" "2209" 0.0188150183445194
"4704" "3789" "862" 0.0188235634081164
"4705" "3257" "3444" 0.0188263830169689
"4706" "2057" "3498" 0.0188466423144508
"4707" "1739" "4375" 0.0188533822018138
"4708" "2954" "4641" 0.0188642006940528
"4709" "1251" "2899" 0.01891813204201
"4710" "1985" "1647" 0.018919837046148
"4711" "159" "3096" 0.0189222596104708
"4712" "3852" "3054" 0.0189349329239581
"4713" "886" "4364" 0.0189519925965371
"4714" "1883" "2292" 0.0189520832048074
"4715" "1422" "4023" 0.0189608034155636
"4716" "2709" "3713" 0.0189625487616961
"4717" "925" "1721" 0.0189911541485203
"4718" "2072" "2434" 0.0189924899851874
"4719" "1115" "1448" 0.0190386055944698
"4720" "1954" "2567" 0.0190748363336546
"4721" "3064" "4470" 0.0191159768734611
"4722" "2403" "2781" 0.0191311243899025
"4723" "759" "4784" 0.0191315098890166
"4724" "1304" "1456" 0.0191325605512225
"4725" "3130" "4475" 0.0191428827443418
"4726" "4451" "4476" 0.0191653220983451
"4727" "1167" "3214" 0.0191720001986681
"4728" "1362" "392" 0.0192269075961919
"4729" "2943" "4647" 0.0192510422321485
"4730" "1090" "4220" 0.0192518125826125
"4731" "2235" "2720" 0.0192916241663182
"4732" "3196" "4094" 0.019352169705162
"4733" "2317" "3393" 0.0193899674916858
"4734" "975" "593" 0.0194574886244987
"4735" "802" "3626" 0.019526496804593
"4736" "196" "2669" 0.0195710199418193
"4737" "1365" "705" 0.0196526916135627
"4738" "1769" "3233" 0.0196668134062189
"4739" "4406" "4522" 0.019676967889165
"4740" "860" "4629" 0.0197041818996858
"4741" "500" "2014" 0.0197301516517749
"4742" "1662" "1355" 0.0197619554316547
"4743" "1120" "453" 0.0197756389654442
"4744" "1972" "4095" 0.0198040967092048
"4745" "550" "1838" 0.0198308483389217
"4746" "3516" "3803" 0.019856235163659
"4747" "3811" "128" 0.0198599879988913
"4748" "55" "3741" 0.0199166884358811
"4749" "2073" "4735" 0.019957007596962
"4750" "2099" "1824" 0.0199786553319585
"4751" "2553" "457" 0.0200486556606959
"4752" "798" "835" 0.0200585242609043
"4753" "2" "3964" 0.0200731415303014
"4754" "1928" "1114" 0.0201506414760139
"4755" "1648" "4738" 0.0201602794878931
"4756" "1446" "3688" 0.0202134855960228
"4757" "3631" "4881" 0.0202209106709442
"4758" "2757" "4881" 0.0202491968639168
"4759" "2133" "4628" 0.020295341963643
"4760" "656" "1373" 0.0203119910628823
"4761" "4358" "730" 0.0203397092917743
"4762" "2269" "4409" 0.0204238890386307
"4763" "3842" "2750" 0.0204783720650302
"4764" "1636" "3256" 0.0204793666548588
"4765" "3374" "3824" 0.0205443166464237
"4766" "2010" "3804" 0.0206495911088324
"4767" "1943" "3021" 0.0206607744597149
"4768" "460" "2606" 0.0207090925666871
"4769" "247" "3295" 0.0207218397884179
"4770" "3489" "3803" 0.0207566711733184
"4771" "2105" "3598" 0.0207567095673567
"4772" "3723" "2191" 0.0207583395585064
"4773" "3979" "3804" 0.0208261214084519
"4774" "1899" "3408" 0.020851534578973
"4775" "2553" "1042" 0.0209233270372425
"4776" "3688" "4659" 0.0209640595471542
"4777" "2033" "1816" 0.0209653960131436
"4778" "309" "2290" 0.0209919658595716
"4779" "3964" "4398" 0.0212654325329158
"4780" "3699" "4503" 0.0215172437720486
"4781" "3580" "3741" 0.0215897576838827
"4782" "4410" "4520" 0.0216382447846804
"4783" "2781" "4154" 0.0216758203404995
"4784" "2928" "4029" 0.0216771700227253
"4785" "3235" "1198" 0.021753565151955
"4786" "572" "3771" 0.0217749856585716
"4787" "1017" "4120" 0.0218043124205247
"4788" "1034" "2871" 0.0219162988052788
"4789" "711" "2301" 0.0220721599102242
"4790" "3838" "4250" 0.0221764299800782
"4791" "2246" "421" 0.0221837095894235
"4792" "2829" "3239" 0.022366827720242
"4793" "2634" "3970" 0.0223682292643111
"4794" "805" "4838" 0.0224624827704472
"4795" "1960" "3866" 0.0224998958864501
"4796" "1972" "3398" 0.0228744356200279
"4797" "1859" "3646" 0.0230315414045548
"4798" "2130" "4134" 0.0232188558973708
"4799" "512" "1162" 0.0232665679295284
"4800" "2342" "3007" 0.023285852375247
"4801" "3132" "4421" 0.0232892274119797
"4802" "3023" "3807" 0.0233520525729446
"4803" "405" "4382" 0.023511438691681
"4804" "1508" "534" 0.0238201209970809
"4805" "1198" "1190" 0.0238411557965512
"4806" "471" "678" 0.0240131573173436
"4807" "1315" "1468" 0.0240863733170909
"4808" "2191" "970" 0.0241749085106781
"4809" "309" "4214" 0.0242008839878279
"4810" "586" "3119" 0.0242198883311735
"4811" "4023" "4212" 0.0242755383616732
"4812" "1108" "3205" 0.0243209223455374
"4813" "2093" "932" 0.0244157783496907
"4814" "3705" "4095" 0.0244963114898551
"4815" "3655" "4522" 0.0247355956961252
"4816" "708" "1558" 0.0248300701797492
"4817" "3092" "4659" 0.0250284173547988
"4818" "2301" "2169" 0.0250315626330516
"4819" "886" "4362" 0.0250746957239574
"4820" "925" "1171" 0.0251933921224105
"4821" "2400" "350" 0.0252986033531819
"4822" "2872" "1634" 0.0253153635947079
