"from" "to" "weight"
"12678" "C536" "C1881" 3.02839675354309
"12679" "C564" "C1881" 3.03276637102798
"12680" "C285" "C1881" 3.10462283777581
"12681" "C1881" "C1937" 3.21384870848597
"12682" "C1882" "C1963" 1.92542892626403
"12683" "C122" "C1882" 1.99652011408018
"12684" "C995" "C1882" 2.15863016194655
"12685" "C1369" "C1882" 2.20511356341312
"12686" "C1738" "C1882" 2.41923013325598
"12687" "C1883" "C2043" 3.63571201601392
"12688" "C1812" "C1883" 3.69223558580287
"12689" "C1883" "C1967" 3.77873955876561
"12690" "C1277" "C1883" 3.84685563078012
"12691" "C1176" "C1883" 4.09223189025821
"12692" "C418" "C1884" 3.58290453885049
"12693" "C784" "C1884" 3.66383153535817
"12694" "C1636" "C1885" 3.52905218725504
"12695" "C1885" "C1958" 3.54355647094171
"12696" "C1620" "C1885" 3.57579891850244
"12697" "C1885" "C1922" 3.78496552383403
"12698" "C1785" "C1885" 3.84476715094194
"12699" "C1529" "C1886" 2.29713832795674
"12700" "C1334" "C1886" 2.41095578769267
"12701" "C652" "C1887" 2.00996396776579
"12702" "C535" "C1887" 2.06772716434357
"12703" "C139" "C1888" 2.43023861860278
"12704" "C499" "C1888" 2.49188891868726
"12705" "C1249" "C1889" 3.0247622351394
"12706" "C1889" "C2065" 3.19714696937382
"12707" "C339" "C1889" 3.19948063454015
"12708" "C1124" "C1889" 3.20555307339865
"12709" "C1482" "C1890" 3.19215409926553
"12710" "C1690" "C1890" 3.28969583748699
"12711" "C60" "C1890" 3.46027083214445
"12712" "C274" "C1890" 3.47028122174149
"12713" "C511" "C1890" 3.49275590019214
"12714" "C1890" "C1991" 3.53523783314392
"12715" "C168" "C1890" 3.73382353597015
"12716" "C1891" "C2085" 2.46007624047628
"12717" "C375" "C1891" 2.50128702823778
"12718" "C290" "C1891" 2.57562834994027
"12719" "C459" "C1892" 3.37332538835524
"12720" "C1504" "C1892" 3.40041190520154
"12721" "C475" "C1892" 3.40304199331265
"12722" "C323" "C1892" 3.6370749451488
"12723" "C1892" "C2022" 3.65253926967158
"12724" "C352" "C1892" 3.71302416097367
"12725" "C1892" "C1942" 4.00696037852186
"12726" "C689" "C1892" 4.03383836530183
"12727" "C849" "C1893" 3.22238056409676
"12728" "C805" "C1893" 3.5039894468372
"12729" "C1716" "C1893" 3.59230775411982
"12730" "C1074" "C1893" 3.83459693360748
"12731" "C1739" "C1893" 3.93996199109006
"12732" "C1149" "C1894" 2.59235061431631
"12733" "C316" "C1895" 3.72661600794891
"12734" "C1895" "C1897" 3.75718497421886
"12735" "C32" "C1895" 4.26439280080596
"12736" "C123" "C1896" 3.63735247394218
"12737" "C1486" "C1896" 3.7752018678203
"12738" "C300" "C1896" 3.8381601498817
"12739" "C931" "C1896" 4.23390474246849
"12740" "C102" "C1896" 4.41592714357886
"12741" "C1423" "C1896" 4.77043056028897
"12742" "C86" "C1897" 3.47824158404007
"12743" "C1159" "C1897" 3.52569972098446
"12744" "C10" "C1897" 3.63808391375954
"12745" "C1897" "C2012" 3.64807840442152
"12746" "C642" "C1897" 3.71298682220567
"12747" "C934" "C1897" 3.72692155120048
"12748" "C1898" "C2031" 2.65190956537721
"12749" "C1898" "C1919" 2.65404139857407
"12750" "C562" "C1898" 2.78794368600439
"12751" "C381" "C1898" 3.09822289678411
"12752" "C919" "C1898" 3.12629292943951
"12753" "C1851" "C1898" 3.2050820688087
"12754" "C652" "C1899" 2.04800992098981
"12755" "C237" "C1899" 2.04871357325202
"12756" "C970" "C1899" 2.19086639520934
"12757" "C1900" "C1992" 3.78988835640391
"12758" "C214" "C1900" 3.8369479031029
"12759" "C637" "C1900" 3.87897027205376
"12760" "C116" "C1901" 4.90278929582963
"12761" "C1086" "C1901" 5.16446964608616
"12762" "C774" "C1901" 5.2973407706316
"12763" "C30" "C1901" 5.30543415250248
"12764" "C1901" "C2073" 5.4525851909552
"12765" "C112" "C1901" 5.52111811817243
"12766" "C1562" "C1901" 5.55476826555235
"12767" "C1797" "C1901" 5.7669908346957
"12768" "C1901" "C1894" 5.80169959300793
"12769" "C562" "C1901" 5.83915310826132
"12770" "C515" "C1902" 3.48018708427989
"12771" "C1183" "C1902" 3.72264226848744
"12772" "C1595" "C1902" 3.9279518088765
"12773" "C1074" "C1902" 4.00957724306994
"12774" "C849" "C1902" 4.02063915870951
"12775" "C1903" "C1907" 3.69420101163528
"12776" "C1330" "C1903" 4.0676021668961
"12777" "C1903" "C1925" 4.59455048879242
"12778" "C1516" "C1903" 4.6904438038262
"12779" "C1903" "C1955" 4.7752051981531
"12780" "C1131" "C1903" 4.78470238820232
"12781" "C210" "C1903" 4.82990879194459
"12782" "C1904" "C2040" 2.90054655507644
"12783" "C418" "C1904" 3.2756981279301
"12784" "C1905" "C1931" 2.60110524935575
"12785" "C849" "C1905" 3.03929432456392
"12786" "C1739" "C1905" 3.10466443073944
"12787" "C1906" "C2012" 2.45183990598265
"12788" "C1839" "C1906" 3.10857684353348
"12789" "C1906" "C1816" 3.40584179350585
"12790" "C1906" "C2068" 3.51844454882335
"12791" "C1907" "C1955" 3.25006978775567
"12792" "C1907" "C2034" 3.63606546549991
"12793" "C614" "C1907" 3.82592753923248
"12794" "C1908" "C1975" 2.32211704395611
"12795" "C1908" "C2063" 3.01766043436214
"12796" "C734" "C1908" 3.56584139483972
"12797" "C1120" "C1908" 3.90627780049226
"12798" "C1908" "C2043" 3.98153297028643
"12799" "C1239" "C1908" 4.000483134976
"12800" "C1910" "C1956" 1.27827881976633
"12801" "C325" "C1910" 1.93541443324984
"12802" "C1911" "C1971" 1.14428256359408
"12803" "C1911" "C1985" 2.13553502875076
"12804" "C1910" "C1911" 2.14436481107917
"12805" "C1912" "C2003" 2.45028190955199
"12806" "C1071" "C1912" 3.35624447642165
"12807" "C1431" "C1912" 3.47567550234669
"12808" "C1912" "C1913" 3.497463695041
"12809" "C676" "C1912" 3.5150225480967
"12810" "C1913" "C2003" 2.91872184138833
"12811" "C1802" "C1913" 3.99477810666054
"12812" "C805" "C1913" 4.58982387989665
"12813" "C883" "C1913" 4.59500460922066
"12814" "C492" "C1913" 4.60320947382981
"12815" "C803" "C1914" 3.44732937117479
"12816" "C424" "C1914" 3.8707784086252
"12817" "C1914" "C1938" 4.16021772254188
"12818" "C1591" "C1914" 4.3254007258963
"12819" "C1244" "C1914" 4.60185378046798
"12820" "C577" "C1914" 4.66427637043562
"12821" "C1354" "C1914" 4.72939254648867
"12822" "C1266" "C1915" 3.57981288555477
"12823" "C1505" "C1915" 3.71282543855006
"12824" "C1303" "C1915" 3.72398264307046
"12825" "C1915" "C1982" 3.90459565581286
"12826" "C1271" "C1915" 3.92747004624763
"12827" "C1917" "C2022" 3.07326220629388
"12828" "C865" "C1917" 3.62222833955206
"12829" "C391" "C1917" 3.62227985744643
"12830" "C855" "C1917" 3.83434470746068
"12831" "C240" "C1917" 3.89466825777805
"12832" "C1611" "C1918" 2.72024799631517
"12833" "C1918" "C1962" 2.99526202472368
"12834" "C1919" "C1935" 1.80950739155172
"12835" "C1162" "C1922" 2.92419898987826
"12836" "C1922" "C2037" 3.13456540995098
"12837" "C1922" "C2054" 3.23425535592965
"12838" "C1544" "C1922" 3.25909926159424
"12839" "C403" "C1922" 3.2624142210643
"12840" "C1922" "C2086" 3.32082903532628
"12841" "C217" "C1922" 3.33882004677393
"12842" "C1057" "C1923" 4.19883303548491
"12843" "C976" "C1923" 4.25956168352818
"12844" "C1900" "C1923" 4.34822440659826
"12845" "C214" "C1923" 4.66411277983758
"12846" "C195" "C1923" 4.9966835888751
"12847" "C1418" "C1923" 5.01449540105465
"12848" "C66" "C1923" 5.12309579062486
"12849" "C210" "C1924" 4.51303659950339
"12850" "C64" "C1924" 4.54201487865269
"12851" "C1131" "C1924" 4.54972435613681
"12852" "C279" "C1924" 4.62889430362303
"12853" "C614" "C1925" 3.6374403828248
"12854" "C1925" "C2034" 3.7585022930841
"12855" "C1849" "C1925" 3.78314185003196
"12856" "C336" "C1925" 3.82779770273744
"12857" "C1925" "C1955" 3.83244330074911
"12858" "C120" "C1926" 2.70500528048579
"12859" "C1225" "C1926" 2.92995467344244
"12860" "C1926" "C1961" 3.11538236480664
"12861" "C284" "C1926" 3.15367620180294
"12862" "C1652" "C1926" 3.42446495814599
"12863" "C1316" "C1926" 3.73977508090294
"12864" "C1217" "C1926" 3.81413355631193
"12865" "C1927" "C1996" 2.18102905704944
"12866" "C1075" "C1927" 3.26843925141164
"12867" "C1577" "C1927" 3.30537980733752
"12868" "C503" "C1928" 2.65413581832128
"12869" "C1929" "C2018" 1.9056331087312
"12870" "C149" "C1929" 2.60433328230323
"12871" "C290" "C1929" 2.62758945339868
"12872" "C704" "C1929" 2.64956879752662
"12873" "C62" "C1930" 2.30248632017795
"12874" "C899" "C1930" 2.53614662062085
"12875" "C589" "C1930" 2.62684767195635
"12876" "C713" "C1930" 2.69801486307075
"12877" "C1930" "C2026" 2.77247457329767
"12878" "C417" "C1930" 3.05257094179915
"12879" "C1480" "C1931" 3.12023085573664
"12880" "C1272" "C1931" 3.13122179737995
"12881" "C849" "C1931" 3.30569450062273
"12882" "C742" "C1932" 3.42340862317645
"12883" "C1585" "C1932" 3.63322529729541
"12884" "C1933" "C2010" 2.20261519198907
"12885" "C1174" "C1933" 2.47380104369158
"12886" "C115" "C1933" 2.78982706729072
"12887" "C403" "C1933" 2.94853071605502
"12888" "C1609" "C1933" 2.95466141956507
"12889" "C1295" "C1934" 3.05831601735855
"12890" "C465" "C1934" 3.2259573598345
"12891" "C1934" "C1996" 3.22680023013715
"12892" "C1113" "C1934" 3.24143662072599
"12893" "C313" "C1934" 3.30356163844528
"12894" "C77" "C1934" 3.40329384192774
"12895" "C1577" "C1934" 3.42033244745788
"12896" "C536" "C1937" 2.40829892452572
"12897" "C648" "C1937" 2.6184037080358
"12898" "C143" "C1937" 2.76931264798384
"12899" "C1398" "C1937" 2.84553785029998
"12900" "C1109" "C1937" 2.93952953213575
"12901" "C1018" "C1938" 3.59574704718588
"12902" "C1120" "C1938" 3.83947504134467
"12903" "C1939" "C1990" 2.01386748407742
"12904" "C271" "C1939" 2.12360919153013
"12905" "C1414" "C1939" 2.24699029438438
"12906" "C1112" "C1940" 4.18112455636344
"12907" "C1087" "C1940" 4.46791486783997
"12908" "C1314" "C1940" 4.4901218514731
"12909" "C1940" "C1992" 4.54006507149602
"12910" "C637" "C1940" 4.68387978169675
"12911" "C218" "C1940" 4.75234267027158
"12912" "C1261" "C1940" 4.76558530979751
"12913" "C1941" "C2055" 1.3495506598748
"12914" "C762" "C1941" 2.36484307741993
"12915" "C955" "C1941" 2.415883200817
"12916" "C1941" "C2038" 2.41764606880711
"12917" "C689" "C1942" 2.73563388074145
"12918" "C1550" "C1942" 2.88000869968118
"12919" "C1943" "C1966" 2.36954965426102
"12920" "C1502" "C1943" 2.46779922370095
"12921" "C1943" "C2023" 2.52808970814831
"12922" "C1575" "C1944" 3.02227320771021
"12923" "C1796" "C1944" 3.31956537870192
"12924" "C1944" "C2027" 3.68252945152554
"12925" "C1153" "C1944" 3.87389599944074
"12926" "C1945" "C2082" 2.95958490976654
"12927" "C1393" "C1945" 3.07389384198008
"12928" "C1946" "C1969" 4.58940516056387
"12929" "C1009" "C1946" 4.85709953515868
"12930" "C1946" "C2070" 4.88095937515081
"12931" "C633" "C1946" 5.49919374545294
"12932" "C1260" "C1946" 5.57509465848153
"12933" "C1623" "C1946" 5.63470523350182
"12934" "C1736" "C1946" 5.6588755780552
"12935" "C1946" "C1951" 5.7440740736297
"12936" "C962" "C1946" 5.86812046814058
"12937" "C412" "C1947" 2.94213389444859
"12938" "C1343" "C1947" 3.05189820982313
"12939" "C147" "C1947" 3.05354111733318
"12940" "C1947" "C1996" 3.07857488255181
"12941" "C1918" "C1947" 3.13261720270106
"12942" "C33" "C1947" 3.22924241617505
"12943" "C654" "C1948" 3.19640747746158
"12944" "C1181" "C1948" 3.37742768998378
"12945" "C1340" "C1948" 3.46833038296327
"12946" "C1458" "C1948" 3.51674811276905
"12947" "C814" "C1948" 3.63630382411002
"12948" "C1519" "C1949" 2.69338661769049
"12949" "C1735" "C1950" 2.33572278878851
"12950" "C1021" "C1950" 2.50189833694757
"12951" "C743" "C1952" 2.77542789882308
"12952" "C328" "C1952" 2.93344915736547
"12953" "C839" "C1952" 3.00453880812721
"12954" "C1191" "C1952" 3.02895390125965
"12955" "C1953" "C2032" 3.28612938351552
"12956" "C1954" "C2032" 1.62913802621228
"12957" "C1207" "C1954" 2.9125064646628
"12958" "C1121" "C1954" 2.97512299679813
"12959" "C164" "C1955" 3.39845071064654
"12960" "C1849" "C1955" 3.46584577059528
"12961" "C1003" "C1955" 3.58273596137847
"12962" "C614" "C1955" 3.61926892204061
"12963" "C1330" "C1955" 3.80702925925782
"12964" "C1956" "C2008" 2.4204278216574
"12965" "C1341" "C1956" 2.47399119199934
"12966" "C1070" "C1956" 2.48451323697298
"12967" "C1174" "C1957" 2.67423419081952
"12968" "C1957" "C2010" 2.7225290687536
"12969" "C1017" "C1957" 2.93435907255807
"12970" "C961" "C1957" 3.01019759824459
"12971" "C1153" "C1957" 3.21019762825721
"12972" "C1796" "C1957" 3.29657803989649
"12973" "C1957" "C2027" 3.39651393029273
"12974" "C427" "C1958" 2.6336581311164
"12975" "C1781" "C1958" 2.64112045304912
"12976" "C1559" "C1958" 2.66919246072774
"12977" "C400" "C1958" 2.80538857082092
"12978" "C899" "C1959" 2.364954649459
"12979" "C758" "C1959" 2.40504756453918
"12980" "C408" "C1959" 2.58812121979209
"12981" "C1960" "C2058" 3.5820645853511
"12982" "C1962" "C2047" 2.60909461183285
"12983" "C1040" "C1962" 3.15584342521134
"12984" "C611" "C1962" 3.19295980062282
"12985" "C1691" "C1963" 2.15810703725001
"12986" "C1738" "C1963" 2.51479435832332
"12987" "C122" "C1963" 2.59395141764898
"12988" "C1718" "C1963" 2.60121438310421
"12989" "C1964" "C1970" 2.3607404047258
"12990" "C561" "C1964" 3.30987791564107
"12991" "C1648" "C1964" 4.02759378929416
"12992" "C193" "C1964" 4.0664072382675
"12993" "C733" "C1964" 4.3996593872404
"12994" "C22" "C1964" 4.54963850359597
"12995" "C728" "C1964" 4.60436906112184
"12996" "C1726" "C1964" 4.76660796541797
"12997" "C1102" "C1964" 4.84157394060913
"12998" "C1965" "C2049" 1.91792845390518
"12999" "C1965" "C2032" 2.82444560133525
"13000" "C1188" "C1965" 3.12182526462248
"13001" "C1564" "C1965" 3.24302442636693
"13002" "C1965" "C1982" 3.28264002109593
"13003" "C1016" "C1965" 3.34659392399258
"13004" "C1601" "C1965" 3.41887456818754
"13005" "C1110" "C1966" 2.25981130239805
"13006" "C825" "C1966" 2.29517876790771
"13007" "C1385" "C1968" 2.72152542047319
"13008" "C918" "C1969" 3.36929652577183
"13009" "C1775" "C1969" 3.88608369644195
"13010" "C1240" "C1969" 3.95723312450922
"13011" "C790" "C1969" 4.0919615736014
"13012" "C685" "C1969" 4.24769820514208
"13013" "C1732" "C1969" 4.33616037886628
"13014" "C1951" "C1969" 4.34519962490179
"13015" "C1009" "C1969" 4.44955479139647
"13016" "C344" "C1969" 4.58305722887833
"13017" "C1102" "C1970" 2.90559357162769
"13018" "C1236" "C1970" 3.09088987361598
"13019" "C136" "C1970" 3.15918602383224
"13020" "C728" "C1970" 3.23012744765926
"13021" "C22" "C1970" 3.2765977374517
"13022" "C193" "C1970" 3.31729585677834
"13023" "C1971" "C1985" 2.06988497438466
"13024" "C950" "C1971" 2.28537358320518
"13025" "C1972" "C1978" 2.31885576136503
"13026" "C1235" "C1972" 2.86222622698198
"13027" "C1972" "C1966" 3.00535996500238
"13028" "C1089" "C1972" 3.07311281800398
"13029" "C89" "C1973" 2.63050499624536
"13030" "C451" "C1973" 2.86502767665897
"13031" "C1973" "C2054" 2.923803748862
"13032" "C433" "C1973" 2.94878842886725
"13033" "C646" "C1973" 2.98874958183396
"13034" "C1975" "C2063" 2.24520220743597
"13035" "C1240" "C1975" 3.52329466591483
"13036" "C839" "C1976" 2.72332805294986
"13037" "C1042" "C1976" 2.73939889174631
"13038" "C1975" "C1977" 3.65576124161354
"13039" "C1832" "C1978" 2.29107632084731
"13040" "C1978" "C2023" 2.52691219304037
"13041" "C523" "C1979" 2.41689956384145
"13042" "C28" "C1980" 2.97355591495601
"13043" "C1149" "C1980" 3.05764649278858
"13044" "C841" "C1980" 3.13292639888643
"13045" "C1408" "C1981" 3.34729447377646
"13046" "C578" "C1981" 3.37783433736011
"13047" "C692" "C1981" 3.46712051116121
"13048" "C1232" "C1981" 3.54260630826481
"13049" "C117" "C1981" 3.91958843562279
"13050" "C823" "C1981" 3.97710530053892
"13051" "C708" "C1981" 4.00189731044566
"13052" "C1352" "C1981" 4.00560632356158
"13053" "C1982" "C2032" 2.94188507349395
"13054" "C1860" "C1983" 2.33510022505842
"13055" "C1695" "C1984" 3.00700904897603
"13056" "C689" "C1984" 3.34489892842068
"13057" "C1985" "C2033" 1.88132355795652
"13058" "C1910" "C1986" 2.39811237673041
"13059" "C237" "C1986" 2.41044876976228
"13060" "C1357" "C1986" 2.41574292571451
"13061" "C1264" "C1986" 2.43403351595848
"13062" "C1986" "C2057" 2.52601157319689
"13063" "C1825" "C1986" 2.53060053320747
"13064" "C443" "C1987" 2.53993166188379
"13065" "C1673" "C1989" 2.86207341855116
"13066" "C541" "C1989" 3.38108383246571
"13067" "C311" "C1989" 3.60402903628535
"13068" "C958" "C1989" 3.62201121173564
"13069" "C1906" "C1989" 3.75797852351115
"13070" "C1795" "C1991" 3.07481458319781
"13071" "C1361" "C1991" 3.56606356804016
"13072" "C194" "C1991" 3.61601865472125
"13073" "C60" "C1991" 3.81847782562237
"13074" "C341" "C1991" 3.82238312116194
"13075" "C1724" "C1993" 3.48878833663748
"13076" "C1651" "C1993" 3.66112170345198
"13077" "C1779" "C1993" 3.83025891781808
"13078" "C1995" "C2015" 1.89152175016495
"13079" "C506" "C1995" 2.68427438008212
"13080" "C1995" "C1887" 2.86463554948571
"13081" "C1043" "C1995" 2.91330448480946
"13082" "C714" "C1995" 2.96070672445644
"13083" "C1874" "C1995" 3.13054301512148
"13084" "C147" "C1996" 3.03482349826661
"13085" "C1864" "C1997" 2.80505756992177
"13086" "C1306" "C1997" 2.97347913905465
"13087" "C1284" "C1997" 3.29900989940541
"13088" "C1997" "C2050" 3.41665788740647
"13089" "C68" "C1997" 3.47409623294919
"13090" "C548" "C1997" 3.53472532380628
"13091" "C553" "C1997" 3.5773005399943
"13092" "C1738" "C1998" 2.79554419984076
"13093" "C1963" "C1998" 3.07156315192219
"13094" "C995" "C1998" 3.21078584604086
"13095" "C80" "C1998" 3.26399333536768
"13096" "C235" "C1999" 3.68736078949046
"13097" "C1443" "C1999" 3.75134225631319
"13098" "C1999" "C2046" 3.9043020297218
"13099" "C1368" "C1999" 4.18744493492745
"13100" "C234" "C2000" 2.30575243344053
"13101" "C818" "C2001" 2.47419265547422
"13102" "C1241" "C2001" 2.71328064877735
"13103" "C1121" "C2001" 3.08446416165209
"13104" "C873" "C2001" 3.12337965999767
"13105" "C2002" "C2056" 2.43539185780819
"13106" "C143" "C2002" 2.49093071338127
"13107" "C600" "C2002" 2.61971971896052
"13108" "C1071" "C2003" 3.37069920267339
"13109" "C1431" "C2003" 3.75312297027725
"13110" "C1977" "C2003" 3.86856450111068
"13111" "C33" "C2004" 2.71797124238777
"13112" "C1522" "C2004" 3.09675193498762
"13113" "C792" "C2004" 3.14287774651759
"13114" "C277" "C2004" 3.54021725103455
"13115" "C2004" "C2048" 3.75965553154641
"13116" "C508" "C2004" 3.94410094237684
"13117" "C1246" "C2004" 4.11302214167598
"13118" "C1265" "C2004" 4.15206831908023
"13119" "C769" "C2005" 3.60441167214599
"13120" "C945" "C2005" 3.66787703298154
"13121" "C1843" "C2005" 3.97082681655528
"13122" "C92" "C2005" 4.00257790691924
"13123" "C568" "C2005" 4.00398941032917
"13124" "C1440" "C2005" 4.12648771867363
"13125" "C863" "C2005" 4.34365061367559
"13126" "C353" "C2005" 4.34910586987293
"13127" "C1401" "C2005" 4.41635368690198
"13128" "C2006" "C2012" 3.71299077510679
"13129" "C1762" "C2006" 4.06616403837466
"13130" "C1906" "C2006" 4.14381168067769
"13131" "C1675" "C2006" 4.26466409365463
"13132" "C1483" "C2006" 4.71676178886883
"13133" "C2006" "C2068" 4.72493463018409
"13134" "C936" "C2006" 5.12191490607828
"13135" "C1515" "C2008" 2.55239435467382
"13136" "C1472" "C2008" 2.75022678243749
"13137" "C1642" "C2009" 3.95270000511261
"13138" "C1590" "C2009" 4.61474344865337
"13139" "C329" "C2009" 4.76332261424072
"13140" "C1722" "C2009" 4.76943082859422
"13141" "C378" "C2009" 4.92715264834558
"13142" "C1550" "C2009" 5.10295727845641
"13143" "C116" "C2009" 5.10654988786547
"13144" "C1017" "C2010" 2.38616288371589
"13145" "C1276" "C2011" 2.45860006081503
"13146" "C648" "C2011" 2.7190736564264
"13147" "C464" "C2012" 3.8029265073262
"13148" "C99" "C2012" 3.9531788462631
"13149" "C1762" "C2012" 4.12964407207181
"13150" "C705" "C2014" 2.04853914778035
"13151" "C1814" "C2014" 2.19498707163651
"13152" "C739" "C2014" 2.36371765492304
"13153" "C318" "C2014" 2.4589890344751
"13154" "C714" "C2014" 2.46261393584606
"13155" "C97" "C2015" 2.15556768965954
"13156" "C1490" "C2015" 2.24507077043925
"13157" "C1655" "C2015" 2.54953094866819
"13158" "C798" "C2015" 2.58007314660458
"13159" "C578" "C2015" 2.67081299853433
"13160" "C1712" "C2016" 2.03038271910891
"13161" "C1718" "C2016" 2.14856942237675
"13162" "C1638" "C2017" 3.9647143842366
"13163" "C2017" "C2034" 4.32554698295134
"13164" "C387" "C2017" 4.47680539845267
"13165" "C1251" "C2017" 4.48566401613291
"13166" "C236" "C2017" 4.62499685539034
"13167" "C1160" "C2017" 4.81344546972059
"13168" "C1925" "C2017" 5.03300009641091
"13169" "C705" "C2019" 1.91132783301336
"13170" "C510" "C2020" 2.57456716468753
"13171" "C1974" "C2020" 2.81030875188611
"13172" "C371" "C2021" 2.57500864002736
