"from" "to" "weight"
"7157" "C843" "C1548" 0.0175522102195974
"7158" "C365" "C843" 0.0186899888529247
"7159" "C843" "C1362" 0.0190462830926668
"7160" "C844" "C1589" 0.0100737371476408
"7161" "C844" "C1112" 0.0108801268661345
"7162" "C844" "C1730" 0.0121730495691014
"7163" "C844" "C1972" 0.0139194611005776
"7164" "C844" "C1948" 0.0149570854258375
"7165" "C148" "C844" 0.0157794860944423
"7166" "C702" "C844" 0.0158806843142535
"7167" "C345" "C844" 0.0160199988777373
"7168" "C844" "C1265" 0.0167565407087628
"7169" "C845" "C911" 0.00919427045062796
"7170" "C551" "C845" 0.0123050046860193
"7171" "C845" "C1483" 0.0130010445442564
"7172" "C275" "C845" 0.0139020302590451
"7173" "C58" "C845" 0.0143710845927971
"7174" "C845" "C1662" 0.0147500013168202
"7175" "C845" "C1527" 0.0149703708259989
"7176" "C845" "C1819" 0.0152260036279253
"7177" "C846" "C1238" 0.00974264684897077
"7178" "C846" "C1631" 0.0101360049348786
"7179" "C846" "C1995" 0.0105475380598395
"7180" "C846" "C1873" 0.0128278605324868
"7181" "C846" "C1806" 0.0145211798872202
"7182" "C847" "C1159" 0.0129767754156459
"7183" "C847" "C1780" 0.0148662701429143
"7184" "C847" "C1436" 0.0148694281788296
"7185" "C847" "C1574" 0.0171455891281512
"7186" "C847" "C1674" 0.0178251945414892
"7187" "C847" "C1397" 0.018393829107379
"7188" "C155" "C847" 0.0185052783670845
"7189" "C289" "C847" 0.0188839986133976
"7190" "C848" "C1635" 0.00918901598990204
"7191" "C848" "C999" 0.011252020041075
"7192" "C848" "C1043" 0.0113323552196085
"7193" "C848" "C2059" 0.0115467865759394
"7194" "C848" "C1810" 0.0121086964298484
"7195" "C848" "C1823" 0.0121273654853422
"7196" "C391" "C848" 0.0128082346197127
"7197" "C849" "C1594" 0.00627986744603792
"7198" "C849" "C1749" 0.00672120629949255
"7199" "C849" "C1041" 0.0109019351588431
"7200" "C849" "C1065" 0.0128330957258845
"7201" "C849" "C1290" 0.0128686740414948
"7202" "C849" "C1216" 0.0135670219932688
"7203" "C849" "C947" 0.0136905715849021
"7204" "C723" "C849" 0.0137059475562871
"7205" "C850" "C1298" 0.0143470305116542
"7206" "C850" "C1304" 0.0148797761211487
"7207" "C850" "C1633" 0.0155282447288426
"7208" "C850" "C1551" 0.0163078783511289
"7209" "C850" "C1589" 0.0164549095413035
"7210" "C850" "C884" 0.016772351505357
"7211" "C850" "C1636" 0.0172011787223342
"7212" "C850" "C1820" 0.0173200448352291
"7213" "C851" "C1040" 0.0140573770574844
"7214" "C851" "C1361" 0.0149532402887454
"7215" "C851" "C2046" 0.0155543895399212
"7216" "C851" "C1132" 0.0168963802317718
"7217" "C728" "C851" 0.0169502850376102
"7218" "C852" "C1108" 0.0190903155891031
"7219" "C852" "C1737" 0.0199190087163749
"7220" "C852" "C936" 0.0206260916057198
"7221" "C852" "C1777" 0.0255811755875778
"7222" "C852" "C1336" 0.0265833853344859
"7223" "C852" "C1344" 0.0271483189321616
"7224" "C446" "C852" 0.0281163936528373
"7225" "C201" "C852" 0.0282344265461005
"7226" "C852" "C1989" 0.0283604740132632
"7227" "C853" "C871" 0.0108886902926975
"7228" "C853" "C2043" 0.0136741391855429
"7229" "C853" "C1230" 0.0138279460651399
"7230" "C853" "C1582" 0.0165266330230968
"7231" "C853" "C1444" 0.0169097516202699
"7232" "C819" "C853" 0.0172886638557977
"7233" "C221" "C853" 0.018717990021183
"7234" "C854" "C2026" 0.00498043132431262
"7235" "C854" "C1858" 0.00810936609192727
"7236" "C854" "C1628" 0.00817915587377902
"7237" "C854" "C1297" 0.0086081253174286
"7238" "C854" "C1921" 0.00886846480269831
"7239" "C854" "C1754" 0.00902409939009869
"7240" "C854" "C860" 0.00943084389457037
"7241" "C854" "C1650" 0.0106348417677125
"7242" "C854" "C1479" 0.0108870447421174
"7243" "C855" "C1965" 0.0115776054198761
"7244" "C855" "C1127" 0.011984738407643
"7245" "C855" "C1893" 0.0138721520967733
"7246" "C855" "C1634" 0.014155047082337
"7247" "C855" "C1303" 0.0143167916400802
"7248" "C855" "C2046" 0.0143606227898724
"7249" "C855" "C1212" 0.0171999627884467
"7250" "C856" "C1069" 0.0134389636387003
"7251" "C13" "C856" 0.0158673589186919
"7252" "C856" "C1696" 0.0171218885168806
"7253" "C672" "C856" 0.0186255372570199
"7254" "C856" "C1297" 0.0190071703473903
"7255" "C856" "C1687" 0.0192428735783874
"7256" "C856" "C860" 0.0193635610210858
"7257" "C856" "C1960" 0.0194147286014377
"7258" "C856" "C1259" 0.0195615330638084
"7259" "C856" "C1628" 0.0197497465669149
"7260" "C857" "C1073" 0.012890246183664
"7261" "C857" "C1795" 0.0166630991865066
"7262" "C167" "C857" 0.0168133547443892
"7263" "C265" "C857" 0.0181948703411674
"7264" "C857" "C2074" 0.0208719743329379
"7265" "C539" "C857" 0.0214116846106133
"7266" "C857" "C974" 0.0216017767651385
"7267" "C36" "C857" 0.0220561307914623
"7268" "C858" "C1284" 0.00907138983872622
"7269" "C858" "C1560" 0.0150517078414115
"7270" "C41" "C858" 0.0164199516102783
"7271" "C858" "C2003" 0.0171039627417783
"7272" "C836" "C858" 0.0172619215007559
"7273" "C858" "C1379" 0.0186390674478053
"7274" "C859" "C1741" 0.0102772826882647
"7275" "C859" "C1942" 0.0105393514503201
"7276" "C859" "C1914" 0.0109539081914919
"7277" "C859" "C1776" 0.0122758485540449
"7278" "C859" "C1735" 0.0143345978831282
"7279" "C860" "C1696" 0.00577262543931756
"7280" "C860" "C1718" 0.00915838173298237
"7281" "C860" "C1628" 0.00932126226517454
"7282" "C860" "C1259" 0.0102751334835761
"7283" "C860" "C1297" 0.0102825017034496
"7284" "C860" "C1858" 0.0103222922947029
"7285" "C861" "C945" 0.0120195546170013
"7286" "C861" "C2072" 0.0138044671162349
"7287" "C861" "C931" 0.0149274123714245
"7288" "C714" "C861" 0.0162672515699577
"7289" "C390" "C861" 0.0167644915801413
"7290" "C861" "C963" 0.0167913844160848
"7291" "C862" "C1943" 0.0125047381858299
"7292" "C862" "C1703" 0.0143554095931745
"7293" "C863" "C1796" 0.00712176184507096
"7294" "C863" "C1329" 0.00795324487331527
"7295" "C863" "C1562" 0.00798915404647527
"7296" "C863" "C1544" 0.0090766742169072
"7297" "C863" "C1175" 0.00979654892849668
"7298" "C863" "C1359" 0.0111239996687175
"7299" "C863" "C1987" 0.0114734913046778
"7300" "C863" "C1300" 0.0116560701944538
"7301" "C864" "C2010" 0.00800850262928834
"7302" "C864" "C1714" 0.00817880503946578
"7303" "C864" "C1062" 0.00921679956483005
"7304" "C864" "C1512" 0.010766237834178
"7305" "C447" "C864" 0.0113995691907464
"7306" "C864" "C1584" 0.0116501782099174
"7307" "C865" "C1474" 0.00935685435250423
"7308" "C865" "C1896" 0.0124840784217229
"7309" "C865" "C1301" 0.0153074500521667
"7310" "C865" "C1997" 0.0156225735010963
"7311" "C865" "C1205" 0.0169183964499453
"7312" "C865" "C867" 0.0174195995489756
"7313" "C866" "C1829" 0.00778418904202467
"7314" "C866" "C1663" 0.0116601867630168
"7315" "C866" "C1953" 0.012822215914932
"7316" "C866" "C1646" 0.0128529912268118
"7317" "C866" "C1955" 0.0131141840873693
"7318" "C866" "C2023" 0.013959801188794
"7319" "C866" "C1814" 0.0143975665924953
"7320" "C867" "C954" 0.00361216961892503
"7321" "C867" "C1231" 0.00658858680110378
"7322" "C867" "C1220" 0.00786449286792735
"7323" "C867" "C1301" 0.00931263217973609
"7324" "C867" "C1088" 0.0122987047817077
"7325" "C867" "C1879" 0.0131410134951053
"7326" "C438" "C867" 0.0131796470109637
"7327" "C867" "C1600" 0.013277428168375
"7328" "C260" "C867" 0.0133184015617676
"7329" "C868" "C1460" 0.0101837758068291
"7330" "C868" "C1801" 0.0153679004482288
"7331" "C868" "C963" 0.0159742375400977
"7332" "C23" "C868" 0.0161157621793933
"7333" "C868" "C1932" 0.0164003349207663
"7334" "C398" "C868" 0.0165890683438847
"7335" "C706" "C868" 0.0167475820783926
"7336" "C868" "C1822" 0.0170083387346397
"7337" "C868" "C1842" 0.0172741738091041
"7338" "C869" "C1784" 0.0108177222977316
"7339" "C869" "C1477" 0.0114932126339439
"7340" "C869" "C1357" 0.0151556577711767
"7341" "C25" "C869" 0.0168619121945278
"7342" "C95" "C869" 0.0169825683161804
"7343" "C668" "C869" 0.0178660717737554
"7344" "C442" "C869" 0.019153493986412
"7345" "C15" "C869" 0.0194354627619248
"7346" "C869" "C1472" 0.0199866960835426
"7347" "C870" "C1091" 0.00897299996157546
"7348" "C870" "C1324" 0.0150188282549562
"7349" "C870" "C1087" 0.0160387370401877
"7350" "C149" "C870" 0.0162069353492786
"7351" "C870" "C1035" 0.0163127015557078
"7352" "C870" "C1219" 0.0165113435578406
"7353" "C870" "C1286" 0.0172755910469757
"7354" "C870" "C1236" 0.0173395351596726
"7355" "C871" "C1230" 0.00964909818808988
"7356" "C871" "C1909" 0.0113011643521197
"7357" "C871" "C1444" 0.0114865440184055
"7358" "C871" "C1403" 0.011729688801234
"7359" "C465" "C871" 0.012502065299668
"7360" "C871" "C1944" 0.0128199069413772
"7361" "C871" "C1238" 0.0130129143283431
"7362" "C872" "C1536" 0.0086064273347559
"7363" "C872" "C2006" 0.010818707531681
"7364" "C872" "C1025" 0.0118256922748317
"7365" "C872" "C1275" 0.01295951042158
"7366" "C872" "C1208" 0.0132590169252715
"7367" "C872" "C877" 0.0132659488599396
"7368" "C588" "C872" 0.0138380228012695
"7369" "C873" "C923" 0.0143831069514993
"7370" "C873" "C1847" 0.0151937549811786
"7371" "C873" "C1744" 0.016845361817328
"7372" "C873" "C1343" 0.0168455971153045
"7373" "C873" "C1072" 0.0173504512489269
"7374" "C873" "C1358" 0.0181080595037137
"7375" "C873" "C1984" 0.0182972087370056
"7376" "C873" "C1717" 0.0188544653439944
"7377" "C873" "C1722" 0.0190336345457097
"7378" "C874" "C998" 0.00588366000404742
"7379" "C874" "C1122" 0.0105369464533383
"7380" "C874" "C1245" 0.0134376836561387
"7381" "C874" "C1950" 0.0142620554345574
"7382" "C874" "C1388" 0.0154766993900416
"7383" "C874" "C1464" 0.0155852920163761
"7384" "C874" "C993" 0.0159894537903556
"7385" "C874" "C1602" 0.0161492303477123
"7386" "C875" "C1302" 0.010782204437337
"7387" "C875" "C1380" 0.0153190085351382
"7388" "C875" "C1043" 0.0154975352904028
"7389" "C521" "C875" 0.0157140872831288
"7390" "C875" "C1171" 0.0158786998239594
"7391" "C598" "C875" 0.0162672492956038
"7392" "C875" "C1270" 0.0163426974064568
"7393" "C876" "C1246" 0.0174035520751997
"7394" "C876" "C899" 0.0174898355305516
"7395" "C500" "C876" 0.0174933839912288
"7396" "C115" "C876" 0.0175459054944361
"7397" "C597" "C876" 0.0175512987465276
"7398" "C617" "C876" 0.0179266901800441
"7399" "C876" "C1342" 0.0180961601632434
"7400" "C876" "C1462" 0.0181479789836669
"7401" "C876" "C1385" 0.0186495697242636
"7402" "C876" "C1783" 0.018752032702452
"7403" "C877" "C1730" 0.0134759650011716
"7404" "C588" "C877" 0.0139141193611635
"7405" "C877" "C1275" 0.0155296608030213
"7406" "C761" "C877" 0.0161229874326449
"7407" "C877" "C1536" 0.0161314389498972
"7408" "C877" "C1571" 0.0171731837833061
"7409" "C877" "C890" 0.0172828222548094
"7410" "C878" "C1036" 0.0103958791643518
"7411" "C878" "C1829" 0.0116212137925952
"7412" "C878" "C1429" 0.0123945787464108
"7413" "C209" "C878" 0.0132530723618019
"7414" "C878" "C1168" 0.0133524125182548
"7415" "C878" "C1188" 0.0134814111792677
"7416" "C878" "C1955" 0.0136721520787137
"7417" "C879" "C1015" 0.015453833171814
"7418" "C879" "C1427" 0.0165873021205701
"7419" "C879" "C1182" 0.0188275518068334
"7420" "C879" "C1406" 0.0196841066555128
"7421" "C879" "C1488" 0.0199744069945121
"7422" "C879" "C888" 0.020686362807666
"7423" "C879" "C1055" 0.0214017730854672
"7424" "C880" "C978" 0.0087627370790377
"7425" "C880" "C1797" 0.00945279732191957
"7426" "C880" "C1201" 0.00956644237588772
"7427" "C880" "C1773" 0.011631783767003
"7428" "C880" "C1622" 0.012436341285675
"7429" "C431" "C880" 0.0124521208361556
"7430" "C531" "C880" 0.012514893502619
"7431" "C551" "C880" 0.0125203610941363
"7432" "C881" "C1791" 0.0128301541491632
"7433" "C881" "C1775" 0.0147731334021048
"7434" "C881" "C901" 0.0165213319611998
"7435" "C881" "C1162" 0.0167530550626312
"7436" "C881" "C1225" 0.0169831084847555
"7437" "C234" "C881" 0.0170629657596298
"7438" "C881" "C912" 0.0170884445700172
"7439" "C882" "C1583" 0.0149571625055894
"7440" "C711" "C882" 0.0199879351992399
"7441" "C542" "C882" 0.0202121850292495
"7442" "C882" "C1680" 0.0210737498900144
"7443" "C882" "C1323" 0.0217836224065811
"7444" "C194" "C882" 0.0222014354905717
"7445" "C400" "C882" 0.0225544752030584
"7446" "C813" "C882" 0.0231425721210091
"7447" "C883" "C1858" 0.0109126633596589
"7448" "C883" "C1719" 0.0111220053663211
"7449" "C883" "C1297" 0.0117177166406111
"7450" "C883" "C1034" 0.0122641907472795
"7451" "C883" "C1411" 0.0125566238926175
"7452" "C884" "C912" 0.0118492722746622
"7453" "C884" "C937" 0.0149757434001104
"7454" "C884" "C1070" 0.0161111640424366
"7455" "C884" "C2014" 0.0161332217282599
"7456" "C370" "C884" 0.016373458708931
"7457" "C884" "C1167" 0.0175113500354356
"7458" "C884" "C1129" 0.0182080523447332
"7459" "C885" "C2007" 0.0094326200725305
"7460" "C885" "C1800" 0.0105243820583594
"7461" "C885" "C952" 0.0108738533503835
"7462" "C885" "C914" 0.0123878620557836
"7463" "C885" "C1157" 0.0124146274864102
"7464" "C531" "C885" 0.0131118699484608
"7465" "C885" "C978" 0.013929045332746
"7466" "C885" "C1867" 0.0139447482675587
"7467" "C792" "C886" 0.0128030547333341
"7468" "C886" "C1110" 0.0134414162521295
"7469" "C886" "C1821" 0.0144773738729602
"7470" "C886" "C1746" 0.0149091713192655
"7471" "C886" "C1818" 0.0156812695244649
"7472" "C886" "C1018" 0.0160162257794342
"7473" "C886" "C1478" 0.0163414781998961
"7474" "C886" "C1387" 0.0166086503529308
"7475" "C293" "C886" 0.0171560364170437
"7476" "C887" "C1996" 0.0115287149331358
"7477" "C887" "C1677" 0.0123830035696348
"7478" "C887" "C958" 0.0125386292920296
"7479" "C887" "C1351" 0.0136916026503883
"7480" "C198" "C887" 0.0139618562190318
"7481" "C887" "C1680" 0.0140396753948382
"7482" "C887" "C1372" 0.0143524081770585
"7483" "C888" "C1055" 0.00972081161230897
"7484" "C888" "C927" 0.0152148769639742
"7485" "C888" "C1406" 0.0176255724784853
"7486" "C634" "C888" 0.0178932598848946
"7487" "C775" "C888" 0.0181893811091862
"7488" "C823" "C888" 0.0182086110873905
"7489" "C888" "C1488" 0.0185531272568456
"7490" "C888" "C1729" 0.0185630162929054
"7491" "C888" "C1021" 0.0189456019515129
"7492" "C889" "C1233" 0.00630740609132241
"7493" "C889" "C1643" 0.0105147599875386
"7494" "C889" "C1460" 0.0109615730310686
"7495" "C889" "C1264" 0.0119860445724721
"7496" "C889" "C1841" 0.0120602417676364
"7497" "C889" "C1716" 0.0127605472934009
"7498" "C889" "C1164" 0.0137732372610444
"7499" "C889" "C1654" 0.014171151987906
"7500" "C889" "C1830" 0.0165311086358232
"7501" "C890" "C1571" 0.0136755550679857
"7502" "C133" "C890" 0.015013642634433
"7503" "C890" "C2067" 0.0152823187483324
"7504" "C890" "C1454" 0.0163247682385423
"7505" "C890" "C1566" 0.0164341130235527
"7506" "C891" "C1961" 0.0195184729969741
"7507" "C891" "C1059" 0.0225424127556725
"7508" "C891" "C934" 0.0243485584229416
"7509" "C368" "C891" 0.0246195558426023
"7510" "C155" "C891" 0.0246893135022802
"7511" "C891" "C1590" 0.025321816893889
"7512" "C891" "C1120" 0.0258024857199208
"7513" "C891" "C1042" 0.0259044217076572
"7514" "C891" "C1012" 0.0281514082858023
"7515" "C892" "C1116" 0.0111754563938583
"7516" "C892" "C1630" 0.0125627143231157
"7517" "C892" "C1077" 0.012774720094545
"7518" "C892" "C1054" 0.0128869862923833
"7519" "C225" "C892" 0.0131008922811234
"7520" "C274" "C892" 0.0133886032431782
"7521" "C892" "C1334" 0.0139137355417003
"7522" "C892" "C1625" 0.0141475166597016
"7523" "C892" "C1415" 0.0141706160240479
"7524" "C892" "C1992" 0.0145736433557428
"7525" "C893" "C993" 0.00899894378287883
"7526" "C893" "C1634" 0.00987344757273361
"7527" "C893" "C1190" 0.0101859423543848
"7528" "C893" "C1674" 0.0117958122416516
"7529" "C893" "C1252" 0.0122182125236061
"7530" "C893" "C1574" 0.0123770486535825
"7531" "C893" "C1115" 0.0127475266215613
"7532" "C893" "C1464" 0.0127808324858527
"7533" "C894" "C1068" 0.0163072477252302
"7534" "C894" "C1491" 0.0169585242936396
"7535" "C894" "C1510" 0.0186311633918347
"7536" "C753" "C894" 0.0200112524202311
"7537" "C894" "C1804" 0.0215866237571311
"7538" "C894" "C1710" 0.0219585554879165
"7539" "C894" "C1777" 0.0221727880031084
"7540" "C894" "C1585" 0.0243493488064777
"7541" "C316" "C894" 0.0246003057588604
"7542" "C895" "C1121" 0.0100856072924432
"7543" "C895" "C2038" 0.011461204820444
"7544" "C434" "C895" 0.0173198007286308
"7545" "C895" "C1946" 0.0173501823582863
"7546" "C895" "C1728" 0.0184243189982289
"7547" "C895" "C1588" 0.0187278538718195
"7548" "C895" "C1134" 0.0195055985252897
"7549" "C895" "C1598" 0.020252057517253
"7550" "C895" "C1642" 0.020569784596035
"7551" "C896" "C963" 0.0132985171207936
"7552" "C896" "C973" 0.0165969140763334
"7553" "C78" "C896" 0.0168043888868151
"7554" "C23" "C896" 0.0169633427767124
"7555" "C574" "C896" 0.0182835151868011
"7556" "C896" "C1460" 0.0189954959452193
"7557" "C897" "C1900" 0.0101634116740834
"7558" "C897" "C2073" 0.0107172842178124
"7559" "C897" "C1385" 0.0120795190776672
"7560" "C897" "C2076" 0.0123211919915756
"7561" "C897" "C1597" 0.0138295560410477
"7562" "C897" "C1922" 0.0139914131171455
"7563" "C897" "C1393" 0.0147532917567291
"7564" "C897" "C1816" 0.0150759925529624
"7565" "C898" "C1620" 0.0113362122768881
"7566" "C898" "C1770" 0.011348768590666
"7567" "C898" "C1310" 0.0136068677390054
"7568" "C898" "C1540" 0.0148465221208875
"7569" "C898" "C1979" 0.0172420176341063
"7570" "C898" "C1194" 0.0175633746951763
"7571" "C899" "C1246" 0.00655505318893709
"7572" "C899" "C1385" 0.00745457653691242
"7573" "C899" "C1316" 0.00780394838578097
"7574" "C899" "C1783" 0.0093878741005841
"7575" "C899" "C1457" 0.0115537260033978
"7576" "C899" "C948" 0.0118373107674631
"7577" "C899" "C1580" 0.0119290843119967
"7578" "C899" "C1197" 0.0119915041295066
"7579" "C900" "C1371" 0.0142925698586374
"7580" "C900" "C2050" 0.015129064806232
"7581" "C900" "C1198" 0.0153911719880036
"7582" "C900" "C1323" 0.0154776674934653
"7583" "C900" "C1515" 0.0156231844727246
"7584" "C900" "C1001" 0.0158585680243727
"7585" "C900" "C1102" 0.0160339748987395
"7586" "C900" "C1688" 0.0162673271177581
"7587" "C900" "C992" 0.0165742274364305
"7588" "C321" "C900" 0.017193789913098
"7589" "C901" "C1135" 0.016365032553357
"7590" "C901" "C1775" 0.0193120122192187
"7591" "C901" "C1903" 0.019838980187761
"7592" "C309" "C901" 0.0215719080460178
"7593" "C901" "C937" 0.0217067088873875
"7594" "C520" "C901" 0.0217350259357076
"7595" "C902" "C1937" 0.0102242085420547
"7596" "C902" "C1604" 0.0105545104868927
"7597" "C902" "C1743" 0.0112289294225501
"7598" "C902" "C1308" 0.0115831266683913
"7599" "C902" "C1006" 0.0117275133766241
"7600" "C902" "C980" 0.012057275544084
"7601" "C903" "C1239" 0.00556380433565895
"7602" "C903" "C1872" 0.00791492911988747
"7603" "C903" "C1825" 0.00803478510160805
"7604" "C903" "C1869" 0.0103267998763922
"7605" "C903" "C1634" 0.0117517203320685
"7606" "C903" "C951" 0.0149173560879149
"7607" "C904" "C1183" 0.0129649114619793
"7608" "C904" "C1346" 0.0155079092228181
"7609" "C904" "C1226" 0.0177513411932393
"7610" "C904" "C1267" 0.0177614629296655
"7611" "C904" "C1937" 0.0181840606860547
"7612" "C904" "C1991" 0.0182857064322454
"7613" "C904" "C1199" 0.0194200830592911
"7614" "C904" "C1750" 0.0197655547374172
"7615" "C904" "C971" 0.0197805244843806
"7616" "C905" "C2033" 0.0173968015246223
"7617" "C905" "C1759" 0.0189147011058738
"7618" "C888" "C905" 0.0236345205702712
"7619" "C905" "C1613" 0.024040603546482
"7620" "C625" "C905" 0.0261027472200965
"7621" "C905" "C1328" 0.0263477949449007
"7622" "C751" "C905" 0.0264877133332346
"7623" "C360" "C905" 0.026925588840258
"7624" "C653" "C905" 0.0270806449019736
"7625" "C906" "C1970" 0.00336572134349979
"7626" "C906" "C1082" 0.00994930298364164
"7627" "C906" "C1748" 0.0106774432498943
"7628" "C906" "C1709" 0.0112606087146546
"7629" "C906" "C1366" 0.0119326993917017
"7630" "C907" "C1513" 0.0115038528651744
"7631" "C907" "C1891" 0.01166138257947
"7632" "C907" "C1931" 0.0132098385582536
"7633" "C907" "C930" 0.0137557318761784
"7634" "C582" "C907" 0.0140182926210503
"7635" "C907" "C1092" 0.0147622597318895
"7636" "C908" "C1608" 0.0130201112856731
"7637" "C908" "C1994" 0.0130303941554177
"7638" "C908" "C1725" 0.0148232144992574
"7639" "C908" "C1432" 0.0149841196150155
"7640" "C908" "C1053" 0.0156582980886009
"7641" "C908" "C1846" 0.0165686199216058
"7642" "C908" "C977" 0.0170710658989092
"7643" "C908" "C1434" 0.0173300612498778
"7644" "C908" "C1752" 0.0178531628043378
