"from" "to" "weight"
"13390" "C814" "C2216" 0.00387234190852418
"13391" "C1059" "C2216" 0.00392416141906918
"13392" "C1633" "C2216" 0.00399473567951639
"13393" "C1114" "C2217" 0.00243621684503169
"13394" "C990" "C2218" 0.00722454188597276
"13395" "C393" "C2218" 0.00730934786001198
"13396" "C2219" "C2409" 0.00229946752125851
"13397" "C2219" "C2222" 0.00296091455174895
"13398" "C72" "C2219" 0.00335872816689911
"13399" "C2220" "C2349" 0.00228369857126482
"13400" "C2220" "C2409" 0.0029524502148398
"13401" "C556" "C2220" 0.00405782152542963
"13402" "C2221" "C2347" 0.00052252792058141
"13403" "C2221" "C2322" 0.00239259323864303
"13404" "C1951" "C2221" 0.00478644151410721
"13405" "C2222" "C2342" 0.00134953798003522
"13406" "C1566" "C2222" 0.00355643086264067
"13407" "C197" "C2222" 0.0038789749332462
"13408" "C2224" "C2320" 0.00153849309984761
"13409" "C2224" "C2275" 0.00190699408145846
"13410" "C1460" "C2224" 0.00253396311194606
"13411" "C2224" "C2238" 0.00257745570856118
"13412" "C338" "C2225" 0.00610869956243874
"13413" "C2226" "C2350" 0.00479668713185561
"13414" "C2226" "C2026" 0.00519737133589324
"13415" "C172" "C2226" 0.0052994542607982
"13416" "C2227" "C2394" 0.00255642361683114
"13417" "C2228" "C2441" 0.00284857435001963
"13418" "C1024" "C2229" 0.00313659248256334
"13419" "C505" "C2229" 0.00319886491675675
"13420" "C499" "C2229" 0.00352958625766327
"13421" "C180" "C2229" 0.00372453136217042
"13422" "C2230" "C2306" 0.0147703713154096
"13423" "C919" "C2230" 0.0156418700265469
"13424" "C1016" "C2230" 0.016315578674135
"13425" "C1396" "C2230" 0.0178813677619403
"13426" "C1246" "C2230" 0.0183412068698162
"13427" "C1388" "C2230" 0.0186629218003877
"13428" "C994" "C2230" 0.0187822639222051
"13429" "C1183" "C2230" 0.0188146203968835
"13430" "C893" "C2230" 0.0188277238989594
"13431" "C2231" "C2259" 0.00271118539796449
"13432" "C1866" "C2232" 0.00309819331936144
"13433" "C484" "C2232" 0.00333734163703855
"13434" "C83" "C2232" 0.00344448075421925
"13435" "C2233" "C2305" 0.00054819053207671
"13436" "C1288" "C2233" 0.00296078677626051
"13437" "C2233" "C2058" 0.00338777911484056
"13438" "C414" "C2233" 0.0037117982561284
"13439" "C2234" "C2362" 0.0115233371318335
"13440" "C1465" "C2234" 0.011707377111881
"13441" "C1005" "C2234" 0.0122491649879454
"13442" "C2234" "C1480" 0.0128212745897802
"13443" "C128" "C2234" 0.0135278043901161
"13444" "C926" "C2234" 0.0148036553764449
"13445" "C476" "C2234" 0.0148727196811785
"13446" "C1867" "C2235" 0.00264265013753012
"13447" "C1032" "C2235" 0.00329395370545728
"13448" "C1763" "C2235" 0.00334353687785807
"13449" "C2236" "C2367" 0.00268621864489854
"13450" "C2237" "C2303" 0.00181222619082064
"13451" "C1260" "C2237" 0.00398140770700779
"13452" "C2237" "C2377" 0.00434661920353428
"13453" "C1556" "C2238" 0.00274175059527954
"13454" "C2238" "C2320" 0.002927494689055
"13455" "C2239" "C2373" 0.00159764189754787
"13456" "C2239" "C2397" 0.00196701203819837
"13457" "C1620" "C2239" 0.00577122343385211
"13458" "C2240" "C2359" 0.00138730024889069
"13459" "C2240" "C2241" 0.00151399179452828
"13460" "C2240" "C2424" 0.00238342222907488
"13461" "C2241" "C2424" 0.000871582285564332
"13462" "C2241" "C2359" 0.00121966259933091
"13463" "C119" "C2242" 0.00589011756104544
"13464" "C1308" "C2242" 0.00681763477120541
"13465" "C388" "C2242" 0.00722420972354452
"13466" "C2042" "C2242" 0.00796124385310827
"13467" "C878" "C2242" 0.00823316781691059
"13468" "C2243" "C2322" 0.00318825816088609
"13469" "C1853" "C2245" 0.00386188842825617
"13470" "C324" "C2245" 0.00445451171362216
"13471" "C2246" "C2304" 0.00239526379976232
"13472" "C244" "C2246" 0.00312928489625885
"13473" "C942" "C2246" 0.0035336234067325
"13474" "C1729" "C2246" 0.0035625188181533
"13475" "C2247" "C2262" 0.00193219219375412
"13476" "C2248" "C2381" 0.00100800208453599
"13477" "C973" "C2248" 0.00446578937582605
"13478" "C1649" "C2249" 0.00358816983409896
"13479" "C1324" "C2252" 0.00355429240839225
"13480" "C1850" "C2253" 0.00401153837823996
"13481" "C1419" "C2254" 0.00528461560890655
"13482" "C2148" "C2254" 0.0054260997882145
"13483" "C1899" "C2254" 0.00551045597778697
"13484" "C2255" "C2426" 0.00270487050732673
"13485" "C2257" "C2364" 0.00204706113290086
"13486" "C2258" "C2277" 0.00313494973521636
"13487" "C1466" "C2258" 0.00340757856060429
"13488" "C196" "C2260" 0.00318194788550547
"13489" "C2260" "C2444" 0.00348119429825003
"13490" "C551" "C2260" 0.00350288133175227
"13491" "C2261" "C2341" 0.0029083395467553
"13492" "C2261" "C2292" 0.00304160834506203
"13493" "C1313" "C2263" 0.00308181827398186
"13494" "C1437" "C2263" 0.00310022408651453
"13495" "C2114" "C2263" 0.00341777089078655
"13496" "C2264" "C2409" 0.00343179284679675
"13497" "C197" "C2264" 0.00430688317991657
"13498" "C2265" "C2299" 0.00495339780452892
"13499" "C774" "C2265" 0.00577664253515772
"13500" "C1897" "C2265" 0.00597974165576313
"13501" "C94" "C2265" 0.00619294968462899
"13502" "C2266" "C2280" 0.0014688842962408
"13503" "C2006" "C2266" 0.00526105424381015
"13504" "C188" "C2266" 0.00572845371136012
"13505" "C2267" "C2348" 0.00294442697127064
"13506" "C758" "C2267" 0.00493426197407787
"13507" "C1280" "C2267" 0.00577287396913251
"13508" "C1155" "C2267" 0.00579967069272064
"13509" "C73" "C2268" 0.00341362529023366
"13510" "C650" "C2268" 0.00351247664656477
"13511" "C881" "C2268" 0.00373683639037784
"13512" "C2268" "C2273" 0.00392682250766369
"13513" "C1451" "C2268" 0.00465232352936553
"13514" "C501" "C2269" 0.0130969747835467
"13515" "C1161" "C2269" 0.013277971862923
"13516" "C635" "C2269" 0.0145102230640617
"13517" "C715" "C2269" 0.0169938852141647
"13518" "C2270" "C2318" 0.00332487197546952
"13519" "C2060" "C2270" 0.00462686977775636
"13520" "C424" "C2270" 0.00513783215839657
"13521" "C2272" "C2294" 0.00104776039565396
"13522" "C2272" "C2286" 0.00133911777404838
"13523" "C731" "C2272" 0.00525138517679514
"13524" "C423" "C2272" 0.00546809555862146
"13525" "C1015" "C2272" 0.00652788997660156
"13526" "C2273" "C2295" 0.00453072493802874
"13527" "C1581" "C2274" 0.0035976305378199
"13528" "C2275" "C2320" 0.00201700082497167
"13529" "C726" "C2275" 0.0026741053908665
"13530" "C389" "C2277" 0.00259360725730893
"13531" "C346" "C2277" 0.00266193837157505
"13532" "C329" "C2277" 0.00296046711950468
"13533" "C1719" "C2277" 0.0029950232183109
"13534" "C2055" "C2277" 0.00308320820275902
"13535" "C2278" "C2319" 0.00225302602783684
"13536" "C2278" "C2365" 0.00359066828240748
"13537" "C6" "C2278" 0.00365199556120965
"13538" "C2279" "C2402" 0.00348550956613736
"13539" "C221" "C2279" 0.00361742845785158
"13540" "C1892" "C2279" 0.00362693305511553
"13541" "C992" "C2280" 0.00629068021014901
"13542" "C1197" "C2280" 0.0064205293198946
"13543" "C2281" "C2317" 0.00199420540361204
"13544" "C2281" "C2392" 0.00259018425940639
"13545" "C2281" "C2383" 0.00364024034987981
"13546" "C1532" "C2281" 0.00420939666370182
"13547" "C509" "C2282" 0.00716756287725295
"13548" "C1338" "C2282" 0.0074450914814098
"13549" "C1043" "C2282" 0.00771395982728725
"13550" "C1167" "C2282" 0.00812952371832682
"13551" "C1394" "C2282" 0.00898165296938001
"13552" "C1190" "C2282" 0.00919922316702527
"13553" "C2283" "C2300" 0.00601918305638947
"13554" "C2283" "C2414" 0.00614447933626074
"13555" "C1085" "C2283" 0.00622943206022273
"13556" "C1380" "C2284" 0.00341528651117647
"13557" "C692" "C2284" 0.0039282581327275
"13558" "C1487" "C2284" 0.00409565261712442
"13559" "C2285" "C2401" 0.00209748240545973
"13560" "C2286" "C2294" 0.00201811577384681
"13561" "C372" "C2289" 0.00712248758608003
"13562" "C2289" "C2413" 0.00815500403678481
"13563" "C2289" "C2330" 0.00845493662508336
"13564" "C250" "C2291" 0.00367008263565404
"13565" "C1245" "C2292" 0.00339462664917249
"13566" "C645" "C2293" 0.00991275436902988
"13567" "C1579" "C2293" 0.011455636867196
"13568" "C1390" "C2293" 0.0125530206460134
"13569" "C2214" "C2293" 0.0144741808503147
"13570" "C1254" "C2293" 0.0150422163581902
"13571" "C1810" "C2293" 0.015522017887526
"13572" "C731" "C2294" 0.00477736396437087
"13573" "C423" "C2294" 0.00512839297918796
"13574" "C928" "C2294" 0.00615004891109547
"13575" "C2296" "C2323" 0.000541378302899413
"13576" "C2297" "C2300" 0.00852987290360768
"13577" "C156" "C2297" 0.0104486069562509
"13578" "C2298" "C2361" 0.00218634633375325
"13579" "C1836" "C2298" 0.00268428816764981
"13580" "C1944" "C2298" 0.002749048688444
"13581" "C311" "C2298" 0.00330517412136271
"13582" "C155" "C2299" 0.00389327478411943
"13583" "C1185" "C2299" 0.00443598173415738
"13584" "C2299" "C2394" 0.00447627894579295
"13585" "C1386" "C2299" 0.0046288758911801
"13586" "C1420" "C2300" 0.00901158373150189
"13587" "C2301" "C2434" 0.00160627327503201
"13588" "C2302" "C2380" 0.0013667906799276
"13589" "C2303" "C2377" 0.0040920626596432
"13590" "C1260" "C2303" 0.00412888659986661
"13591" "C1454" "C2303" 0.00429572137247989
"13592" "C2055" "C2304" 0.00250165188460211
"13593" "C1288" "C2305" 0.00327002171201596
"13594" "C2058" "C2305" 0.00354990523180357
"13595" "C414" "C2305" 0.00365913195890297
"13596" "C1396" "C2306" 0.00904749103915631
"13597" "C1366" "C2306" 0.00933357663631265
"13598" "C1124" "C2306" 0.0094977085383629
"13599" "C744" "C2306" 0.0102858325228103
"13600" "C919" "C2306" 0.0107875118701002
"13601" "C1388" "C2306" 0.0123527570740627
"13602" "C609" "C2306" 0.0125813603160621
"13603" "C1530" "C2308" 0.00846185982757769
"13604" "C2176" "C2308" 0.0102281508727078
"13605" "C1616" "C2308" 0.0103095798193217
"13606" "C2309" "C2333" 0.00272595212013127
"13607" "C2046" "C2310" 0.00318634041798714
"13608" "C763" "C2310" 0.00380206042444148
"13609" "C31" "C2311" 0.00781485122222355
"13610" "C636" "C2311" 0.00783111347638393
"13611" "C1652" "C2311" 0.00807074786275943
"13612" "C1415" "C2311" 0.00807402192273798
"13613" "C1839" "C2311" 0.00865982902146833
"13614" "C1814" "C2311" 0.00902759921851946
"13615" "C2313" "C2431" 0.00211788805643433
"13616" "C376" "C2313" 0.0043130466194569
"13617" "C1159" "C2313" 0.00475940812671441
"13618" "C978" "C2313" 0.00536114530370228
"13619" "C2313" "C2433" 0.00539492873477286
"13620" "C1613" "C2315" 0.00421527120756276
"13621" "C246" "C2315" 0.00429725646259833
"13622" "C1138" "C2315" 0.00434484079564307
"13623" "C1219" "C2315" 0.00439396321426576
"13624" "C1168" "C2315" 0.00492737256309727
"13625" "C2148" "C2315" 0.00493216035179901
"13626" "C177" "C2316" 0.00342014542431987
"13627" "C293" "C2316" 0.00351765237426471
"13628" "C70" "C2316" 0.00357624311799355
"13629" "C849" "C2316" 0.00413379496031066
"13630" "C1749" "C2316" 0.00415361472052474
"13631" "C2317" "C2392" 0.00184651442790036
"13632" "C2317" "C2319" 0.00473922996876559
"13633" "C2317" "C2383" 0.00528913736866306
"13634" "C764" "C2318" 0.00490537054856933
"13635" "C2319" "C2392" 0.00289780004826366
"13636" "C1538" "C2319" 0.00411233751395196
"13637" "C2319" "C2383" 0.0045661227680313
"13638" "C1041" "C2319" 0.00479611020077566
"13639" "C2321" "C2324" 0.00187388376892334
"13640" "C1653" "C2321" 0.00273921208233397
"13641" "C554" "C2321" 0.00287854439689579
"13642" "C2322" "C2347" 0.0026470767368592
"13643" "C2325" "C2369" 0.00367298314589609
"13644" "C2326" "C2420" 0.00360933961814923
"13645" "C2190" "C2327" 0.00833472437709662
"13646" "C1932" "C2327" 0.00896984601418144
"13647" "C2327" "C2443" 0.00980035108188684
"13648" "C1132" "C2327" 0.0107110897820184
"13649" "C160" "C2327" 0.0108973059341766
"13650" "C483" "C2327" 0.0114387901745211
"13651" "C67" "C2327" 0.0119213476708668
"13652" "C32" "C2328" 0.00387514924666991
"13653" "C2329" "C2441" 0.00121342292923443
"13654" "C2113" "C2329" 0.00361164308438084
"13655" "C2127" "C2329" 0.00367687682415689
"13656" "C2228" "C2329" 0.004017465924551
"13657" "C1828" "C2330" 0.00598837567059213
"13658" "C688" "C2330" 0.0064230680668879
"13659" "C2331" "C2430" 0.00596846657007167
"13660" "C21" "C2332" 0.00949051283737486
"13661" "C1465" "C2332" 0.0108719350379366
"13662" "C2033" "C2332" 0.0116162285870349
"13663" "C527" "C2332" 0.0121001004854768
"13664" "C1184" "C2332" 0.0121644239087157
"13665" "C1880" "C2332" 0.0122651363966288
"13666" "C1317" "C2333" 0.00301444024090385
"13667" "C481" "C2334" 0.00473270224857486
"13668" "C1220" "C2334" 0.00503990710188448
"13669" "C808" "C2334" 0.00546256237632147
"13670" "C1463" "C2335" 0.00614943401179551
"13671" "C1488" "C2336" 0.00295402986637846
"13672" "C1897" "C2337" 0.00606104281282892
"13673" "C956" "C2337" 0.00663752303170393
"13674" "C996" "C2337" 0.00700212084162528
"13675" "C2087" "C2337" 0.00803560151273875
"13676" "C380" "C2337" 0.00812832226824483
"13677" "C774" "C2337" 0.00832034771176701
"13678" "C1941" "C2338" 0.00244254742295243
"13679" "C125" "C2338" 0.00254158587377381
"13680" "C2099" "C2338" 0.00263730240486985
"13681" "C2339" "C2354" 0.000978445944258891
"13682" "C2339" "C2411" 0.0010199313231912
"13683" "C2340" "C2406" 0.00389031870497619
"13684" "C914" "C2340" 0.00511325092949304
"13685" "C1908" "C2342" 0.0032965394508277
"13686" "C407" "C2342" 0.00381174025559407
"13687" "C1288" "C2342" 0.00401642117172232
"13688" "C2343" "C2435" 0.00249506324673911
"13689" "C116" "C2344" 0.00229548951686724
"13690" "C107" "C2344" 0.00269927048196597
"13691" "C1776" "C2344" 0.00269955680860288
"13692" "C2061" "C2344" 0.00284053187657409
"13693" "C1045" "C2345" 0.00269208636691445
"13694" "C2345" "C2391" 0.00276915457106957
"13695" "C1376" "C2345" 0.00322742948797425
"13696" "C201" "C2345" 0.00348267592956676
"13697" "C2346" "C2417" 0.00302935650366062
"13698" "C2347" "C2370" 0.00521341770639964
"13699" "C2348" "C2395" 0.00496585820444593
"13700" "C739" "C2349" 0.00386556648354265
"13701" "C197" "C2349" 0.00401155662271911
"13702" "C2215" "C2349" 0.00422236553528976
"13703" "C2349" "C2409" 0.00428321680023736
"13704" "C2350" "C2417" 0.00430853977482957
"13705" "C1858" "C2350" 0.00502876360089339
"13706" "C2352" "C2405" 0.000445477073730489
"13707" "C1397" "C2352" 0.00477643273360093
"13708" "C1189" "C2353" 0.00210939082601737
"13709" "C318" "C2353" 0.0024170143864613
"13710" "C2354" "C2411" 0.00168333706849931
"13711" "C1961" "C2356" 0.00465413348085812
"13712" "C1252" "C2356" 0.00533601734379302
"13713" "C442" "C2357" 0.00537749494855807
"13714" "C1377" "C2357" 0.00560008676960271
"13715" "C1599" "C2357" 0.00573397538586061
"13716" "C208" "C2358" 0.00342126629525096
"13717" "C1114" "C2358" 0.00350460098273026
"13718" "C2359" "C2424" 0.00186360449116021
"13719" "C2212" "C2360" 0.0043682264973158
"13720" "C1727" "C2361" 0.00251906205490423
"13721" "C1747" "C2362" 0.00619984894668363
"13722" "C2033" "C2362" 0.00704184529217457
"13723" "C1782" "C2362" 0.00741260877504351
"13724" "C397" "C2362" 0.00781980581811847
"13725" "C2363" "C2421" 0.00104871706114484
"13726" "C2363" "C2395" 0.00161154650883313
"13727" "C2363" "C2389" 0.00386483523404659
"13728" "C227" "C2365" 0.00298423074735859
"13729" "C1170" "C2365" 0.00310334268113513
"13730" "C2366" "C2393" 0.00250793496231186
"13731" "C1878" "C2366" 0.00356352375530025
"13732" "C1943" "C2366" 0.00364338513446012
"13733" "C816" "C2366" 0.00364971140577721
"13734" "C724" "C2368" 0.00303232368528113
"13735" "C2368" "C2439" 0.00318183658645798
"13736" "C1976" "C2368" 0.00354638872893787
"13737" "C2368" "C2369" 0.00360976436367038
"13738" "C2368" "C2407" 0.00368347264316959
"13739" "C2166" "C2368" 0.00369799113832319
"13740" "C2369" "C2439" 0.00267587171748941
"13741" "C332" "C2369" 0.0032512973373882
"13742" "C577" "C2369" 0.00386141185753983
"13743" "C687" "C2369" 0.00404351584490571
"13744" "C1659" "C2371" 0.00464044996038163
"13745" "C1286" "C2371" 0.00489471880035508
"13746" "C2373" "C2397" 0.000841401999022108
"13747" "C1012" "C2374" 0.00407610644863713
"13748" "C611" "C2374" 0.0040890531917871
"13749" "C2375" "C2416" 0.00237925913372172
"13750" "C56" "C2375" 0.00330545149976314
"13751" "C2376" "C2404" 0.00302599267530991
"13752" "C367" "C2376" 0.00404174912501158
"13753" "C743" "C2377" 0.00424081186350934
"13754" "C2311" "C2378" 0.014268805525981
"13755" "C1604" "C2378" 0.0150222181364402
"13756" "C1898" "C2378" 0.0150876217181793
"13757" "C210" "C2378" 0.0161621866837587
"13758" "C1415" "C2378" 0.0169803197344906
"13759" "C441" "C2378" 0.0170694155594934
"13760" "C636" "C2378" 0.0170958302705318
"13761" "C1077" "C2378" 0.0174023895248855
"13762" "C2186" "C2379" 0.0033255806336034
"13763" "C2240" "C2379" 0.00359129914910466
"13764" "C1764" "C2380" 0.00242532682759489
"13765" "C1817" "C2381" 0.0044644395195082
"13766" "C1669" "C2383" 0.00314992949664075
"13767" "C2364" "C2383" 0.00334896436401224
"13768" "C1532" "C2383" 0.00335215441342932
"13769" "C1548" "C2383" 0.00345572559323597
"13770" "C2199" "C2383" 0.00357586398286959
"13771" "C632" "C2385" 0.00456975515353699
"13772" "C2389" "C2437" 0.00239703829471767
"13773" "C1993" "C2389" 0.00311174844706021
"13774" "C2390" "C2396" 0.00191225103310031
"13775" "C2390" "C2428" 0.00230630534084085
"13776" "C1081" "C2390" 0.0025499460544641
"13777" "C1833" "C2391" 0.0033136514128736
"13778" "C967" "C2392" 0.00383870802062306
"13779" "C2383" "C2392" 0.00455970672585133
"13780" "C2278" "C2392" 0.004869522687795
"13781" "C1421" "C2392" 0.00492019329497703
"13782" "C1445" "C2393" 0.00404000929553847
"13783" "C761" "C2393" 0.00404475194115386
"13784" "C2395" "C2421" 0.00261331463609106
"13785" "C1572" "C2395" 0.00341605024443912
"13786" "C1441" "C2395" 0.00375894521338786
"13787" "C1633" "C2395" 0.00425111419823284
"13788" "C1059" "C2395" 0.00433783614756415
"13789" "C1968" "C2395" 0.00438719435215066
"13790" "C2396" "C2428" 0.000398975314845567
"13791" "C2396" "C2437" 0.00186295985289106
"13792" "C1922" "C2397" 0.00573816756565102
"13793" "C149" "C2399" 0.00298634321262475
"13794" "C1240" "C2399" 0.00312232683836247
"13795" "C2063" "C2399" 0.00346028521605459
"13796" "C1449" "C2399" 0.00388226927903947
"13797" "C2039" "C2399" 0.00394309019073298
"13798" "C2400" "C2435" 0.00439566302812194
"13799" "C1754" "C2400" 0.00442037651102296
"13800" "C11" "C2400" 0.00445204061618473
"13801" "C608" "C2401" 0.00387372825656692
"13802" "C430" "C2402" 0.00262724584665771
"13803" "C2005" "C2402" 0.00280241825727134
"13804" "C1105" "C2402" 0.00339826573321041
"13805" "C709" "C2403" 0.00359047742399044
"13806" "C1030" "C2403" 0.00380757884745163
"13807" "C755" "C2403" 0.00385213473020555
"13808" "C1635" "C2403" 0.00392165250248429
"13809" "C1324" "C2403" 0.0039817413072132
"13810" "C1726" "C2404" 0.00320432929600509
"13811" "C1830" "C2404" 0.00346126416149433
"13812" "C1770" "C2404" 0.00401707040967168
"13813" "C1397" "C2405" 0.00465777002812485
"13814" "C1674" "C2405" 0.00521037100411475
"13815" "C1588" "C2406" 0.0045498319043382
"13816" "C2407" "C2436" 0.00103677798029134
"13817" "C2407" "C2439" 0.00177777722899655
"13818" "C902" "C2408" 0.00280750292376498
"13819" "C1015" "C2410" 0.00650716162509565
"13820" "C2087" "C2410" 0.00721367044317738
"13821" "C2265" "C2410" 0.00773169238261963
"13822" "C725" "C2410" 0.0085594096514886
"13823" "C2337" "C2410" 0.0091617999564337
"13824" "C2286" "C2410" 0.00985458434582728
"13825" "C399" "C2412" 0.00293344972077025
"13826" "C1143" "C2412" 0.00316030928562477
"13827" "C23" "C2412" 0.00329291916619772
"13828" "C828" "C2412" 0.0034024390972447
"13829" "C256" "C2413" 0.00529382343525657
"13830" "C80" "C2413" 0.00542252888093882
"13831" "C2137" "C2413" 0.00544344411217229
"13832" "C592" "C2413" 0.00568061039346989
"13833" "C351" "C2413" 0.00570756300116984
"13834" "C608" "C2417" 0.00385978279641226
