"from" "to" "weight"
"11432" "Cell628" "Cell1524" 0.00636416476986997
"11433" "Cell1525" "Cell1743" 0.00711940951884261
"11434" "Cell1155" "Cell1525" 0.00829204602038891
"11435" "Cell1505" "Cell1525" 0.00839933104689198
"11436" "Cell651" "Cell1525" 0.00857889471180016
"11437" "Cell1526" "Cell2080" 0.00378487241798024
"11438" "Cell1526" "Cell1657" 0.00381558445285381
"11439" "Cell1526" "Cell1914" 0.00411680057218151
"11440" "Cell1526" "Cell1960" 0.0041453353019023
"11441" "Cell798" "Cell1526" 0.00506383062265229
"11442" "Cell946" "Cell1526" 0.00520250807282001
"11443" "Cell354" "Cell1527" 0.00978674289682939
"11444" "Cell528" "Cell1527" 0.0103473819569645
"11445" "Cell1" "Cell1527" 0.0106273456979145
"11446" "Cell819" "Cell1527" 0.0107954465629725
"11447" "Cell1527" "Cell2067" 0.0111284603619646
"11448" "Cell20" "Cell1528" 0.00576278235711218
"11449" "Cell862" "Cell1528" 0.00633668753936894
"11450" "Cell474" "Cell1528" 0.00678466953048796
"11451" "Cell1528" "Cell1625" 0.00705757849341139
"11452" "Cell1528" "Cell1912" 0.00710462445514701
"11453" "Cell1529" "Cell1993" 0.00463252230034315
"11454" "Cell626" "Cell1529" 0.0059275373594492
"11455" "Cell1529" "Cell2032" 0.0060373061530938
"11456" "Cell780" "Cell1529" 0.00616611770428604
"11457" "Cell1269" "Cell1529" 0.0063648107065056
"11458" "Cell879" "Cell1529" 0.00664135738134255
"11459" "Cell118" "Cell1529" 0.00673190252602406
"11460" "Cell1529" "Cell1835" 0.00675254558075781
"11461" "Cell1529" "Cell1615" 0.0070023324781819
"11462" "Cell1530" "Cell1830" 0.00300083601405626
"11463" "Cell1530" "Cell1786" 0.00328644516950119
"11464" "Cell1530" "Cell1850" 0.00366658773874172
"11465" "Cell1530" "Cell1534" 0.00383352988247107
"11466" "Cell1531" "Cell1870" 0.00651673587425156
"11467" "Cell1531" "Cell1556" 0.0070138782863587
"11468" "Cell869" "Cell1531" 0.00745803801577166
"11469" "Cell1531" "Cell2022" 0.00764857755672971
"11470" "Cell1531" "Cell2042" 0.00772728371909884
"11471" "Cell1532" "Cell1710" 0.00409135153856865
"11472" "Cell1532" "Cell1855" 0.00517764493951862
"11473" "Cell212" "Cell1532" 0.00518940572674392
"11474" "Cell1532" "Cell1993" 0.00567440628950827
"11475" "Cell1532" "Cell1904" 0.00567888280920377
"11476" "Cell1533" "Cell1956" 0.00462612595292112
"11477" "Cell288" "Cell1533" 0.00560722406454438
"11478" "Cell164" "Cell1533" 0.00599027396008735
"11479" "Cell1453" "Cell1533" 0.00641642164717353
"11480" "Cell1534" "Cell1885" 0.00240118440114264
"11481" "Cell1534" "Cell1786" 0.00468619583682051
"11482" "Cell157" "Cell1534" 0.00483472607809243
"11483" "Cell1534" "Cell1849" 0.0051461245377662
"11484" "Cell1535" "Cell1720" 0.00340183902260357
"11485" "Cell1536" "Cell1911" 0.00560312517295452
"11486" "Cell832" "Cell1536" 0.00593644302726778
"11487" "Cell258" "Cell1536" 0.0059749843621678
"11488" "Cell70" "Cell1536" 0.00621193414911959
"11489" "Cell238" "Cell1536" 0.00704739283844237
"11490" "Cell1021" "Cell1536" 0.00719464531129892
"11491" "Cell1537" "Cell1675" 0.00423822656027866
"11492" "Cell1461" "Cell1537" 0.00570435231916932
"11493" "Cell1537" "Cell1699" 0.00660616899113693
"11494" "Cell1315" "Cell1537" 0.00664129776027702
"11495" "Cell181" "Cell1537" 0.00712761810171824
"11496" "Cell1537" "Cell1741" 0.00713613512292881
"11497" "Cell1538" "Cell1563" 0.00469174673830758
"11498" "Cell148" "Cell1538" 0.00480974329482544
"11499" "Cell291" "Cell1538" 0.00492501699457836
"11500" "Cell543" "Cell1538" 0.00501393548181242
"11501" "Cell1538" "Cell1589" 0.00526468866509891
"11502" "Cell1539" "Cell1573" 0.00524421457233988
"11503" "Cell338" "Cell1539" 0.00702346987135416
"11504" "Cell1142" "Cell1539" 0.00886440316299035
"11505" "Cell732" "Cell1539" 0.00892053552561346
"11506" "Cell1539" "Cell1972" 0.00903268031907166
"11507" "Cell1539" "Cell1788" 0.00914479202359116
"11508" "Cell1481" "Cell1539" 0.0095678605806079
"11509" "Cell1107" "Cell1539" 0.00963758955779577
"11510" "Cell1539" "Cell2058" 0.00976810816931958
"11511" "Cell1127" "Cell1539" 0.00981373761104676
"11512" "Cell1540" "Cell1654" 0.00403003539383803
"11513" "Cell1540" "Cell1879" 0.00445285399029714
"11514" "Cell1541" "Cell2051" 0.00518816723890325
"11515" "Cell1541" "Cell1876" 0.00561978354953934
"11516" "Cell1541" "Cell1920" 0.00573232976298215
"11517" "Cell1542" "Cell1552" 0.00313291315624218
"11518" "Cell1542" "Cell1645" 0.00353311280063847
"11519" "Cell1542" "Cell1778" 0.00393442020575331
"11520" "Cell490" "Cell1543" 0.00859561122094212
"11521" "Cell1543" "Cell1882" 0.00885569773333312
"11522" "Cell1543" "Cell1729" 0.0096562548521931
"11523" "Cell1543" "Cell1995" 0.0101644383113503
"11524" "Cell1141" "Cell1543" 0.0103655844185361
"11525" "Cell1515" "Cell1543" 0.0104470953806273
"11526" "Cell636" "Cell1543" 0.0105145121453772
"11527" "Cell1543" "Cell2055" 0.0106410098943364
"11528" "Cell335" "Cell1543" 0.0116674303983561
"11529" "Cell1544" "Cell2084" 0.00467132579664928
"11530" "Cell533" "Cell1544" 0.00498264090556872
"11531" "Cell1544" "Cell1920" 0.00529090185289145
"11532" "Cell1219" "Cell1544" 0.00546055361753301
"11533" "Cell474" "Cell1544" 0.00548002626952972
"11534" "Cell1545" "Cell2078" 0.00243903332328668
"11535" "Cell1545" "Cell1555" 0.00443689102742728
"11536" "Cell1316" "Cell1545" 0.00466789049010671
"11537" "Cell1545" "Cell2005" 0.00480262702090631
"11538" "Cell1545" "Cell2070" 0.00488993040293381
"11539" "Cell980" "Cell1546" 0.00804954471810725
"11540" "Cell1546" "Cell2006" 0.00816479453654961
"11541" "Cell172" "Cell1546" 0.00823427408660239
"11542" "Cell1055" "Cell1546" 0.0084627997316994
"11543" "Cell648" "Cell1546" 0.00853254009361756
"11544" "Cell1546" "Cell1801" 0.0085922453517215
"11545" "Cell1547" "Cell1774" 0.00507625008081503
"11546" "Cell1548" "Cell1890" 0.00628946099692225
"11547" "Cell1548" "Cell1888" 0.00751859691804386
"11548" "Cell1264" "Cell1548" 0.00867269501735419
"11549" "Cell1548" "Cell1713" 0.0091822317950112
"11550" "Cell1548" "Cell1698" 0.00938951130532955
"11551" "Cell1337" "Cell1548" 0.00953399554464842
"11552" "Cell815" "Cell1548" 0.00977123278863191
"11553" "Cell1548" "Cell1996" 0.00994154544908313
"11554" "Cell1497" "Cell1548" 0.00999908331023097
"11555" "Cell1479" "Cell1549" 0.0079628867172949
"11556" "Cell123" "Cell1549" 0.00804498466003077
"11557" "Cell1549" "Cell1849" 0.0081075372344301
"11558" "Cell963" "Cell1549" 0.00851664719034739
"11559" "Cell1549" "Cell1596" 0.00858844463857718
"11560" "Cell1549" "Cell1925" 0.00892461340330516
"11561" "Cell1459" "Cell1549" 0.00897323118203061
"11562" "Cell1549" "Cell1690" 0.00914640076328659
"11563" "Cell1550" "Cell1635" 0.00602230375553284
"11564" "Cell1550" "Cell2006" 0.00695490881038185
"11565" "Cell1055" "Cell1550" 0.00702631231042588
"11566" "Cell1550" "Cell2037" 0.00724091194767582
"11567" "Cell1551" "Cell2017" 0.00269788694541948
"11568" "Cell1551" "Cell1758" 0.00417986948608192
"11569" "Cell615" "Cell1551" 0.00474906103470681
"11570" "Cell1551" "Cell1766" 0.00498451623260393
"11571" "Cell1551" "Cell2031" 0.00530220662510283
"11572" "Cell739" "Cell1551" 0.00545213285717066
"11573" "Cell1551" "Cell1949" 0.00555691772615267
"11574" "Cell1538" "Cell1551" 0.00566203151846049
"11575" "Cell558" "Cell1551" 0.00568903344032434
"11576" "Cell1552" "Cell1740" 0.00353842251041313
"11577" "Cell532" "Cell1552" 0.00414945073564787
"11578" "Cell1552" "Cell1883" 0.00421487529893684
"11579" "Cell1552" "Cell1778" 0.00425656205002138
"11580" "Cell1552" "Cell1587" 0.0042666641807678
"11581" "Cell564" "Cell1552" 0.00464061488227461
"11582" "Cell1553" "Cell1775" 0.00403108129437001
"11583" "Cell879" "Cell1553" 0.00572307908370252
"11584" "Cell847" "Cell1553" 0.00621852370595161
"11585" "Cell1553" "Cell1938" 0.00628728216077469
"11586" "Cell1553" "Cell1855" 0.00632090261879593
"11587" "Cell1553" "Cell1852" 0.00675678603562898
"11588" "Cell1502" "Cell1553" 0.00676543035349891
"11589" "Cell497" "Cell1553" 0.00684124987844401
"11590" "Cell1554" "Cell1846" 0.0055547883406402
"11591" "Cell1124" "Cell1554" 0.0070102944549939
"11592" "Cell1555" "Cell2070" 0.00429200872404545
"11593" "Cell1555" "Cell2005" 0.00461147658198045
"11594" "Cell281" "Cell1556" 0.00572743828307404
"11595" "Cell278" "Cell1556" 0.00594992911349035
"11596" "Cell1348" "Cell1556" 0.00615028020509756
"11597" "Cell1556" "Cell1801" 0.00679236091836082
"11598" "Cell1556" "Cell2070" 0.0068034307918218
"11599" "Cell687" "Cell1556" 0.00686540092469344
"11600" "Cell1557" "Cell1628" 0.00448283782896932
"11601" "Cell1557" "Cell1859" 0.00485584613391813
"11602" "Cell1557" "Cell1709" 0.005080379968911
"11603" "Cell668" "Cell1557" 0.00511361458901096
"11604" "Cell1558" "Cell1945" 0.00584249385892594
"11605" "Cell671" "Cell1558" 0.00633977150897483
"11606" "Cell1558" "Cell1561" 0.00694812974365804
"11607" "Cell983" "Cell1558" 0.00703719417328485
"11608" "Cell847" "Cell1558" 0.00712265349539417
"11609" "Cell1558" "Cell1688" 0.00724390492797956
"11610" "Cell752" "Cell1558" 0.00758305087561364
"11611" "Cell1558" "Cell1775" 0.00763007103988984
"11612" "Cell1559" "Cell1930" 0.00751122655343463
"11613" "Cell477" "Cell1559" 0.00770472542010378
"11614" "Cell1235" "Cell1559" 0.00817145783506994
"11615" "Cell1559" "Cell2034" 0.00834431664921305
"11616" "Cell1559" "Cell1938" 0.00856751400146164
"11617" "Cell124" "Cell1559" 0.00961905420525004
"11618" "Cell1560" "Cell1959" 0.00447468192277489
"11619" "Cell1182" "Cell1560" 0.00682572186965713
"11620" "Cell867" "Cell1560" 0.00738964258967533
"11621" "Cell936" "Cell1560" 0.00742652881624774
"11622" "Cell767" "Cell1560" 0.0074417074412566
"11623" "Cell44" "Cell1560" 0.00797391546519701
"11624" "Cell134" "Cell1560" 0.00836955225760149
"11625" "Cell500" "Cell1560" 0.00849750788984654
"11626" "Cell1561" "Cell1567" 0.00300985090354286
"11627" "Cell1561" "Cell1775" 0.00353492177967305
"11628" "Cell1561" "Cell1778" 0.00427902836661843
"11629" "Cell37" "Cell1561" 0.00548089282268007
"11630" "Cell1561" "Cell1796" 0.00552169192836719
"11631" "Cell1561" "Cell1740" 0.00556228391906295
"11632" "Cell1562" "Cell1629" 0.00451411375848379
"11633" "Cell1065" "Cell1562" 0.00469920692973519
"11634" "Cell1450" "Cell1562" 0.0049513243009075
"11635" "Cell704" "Cell1562" 0.00518057219410065
"11636" "Cell1562" "Cell1631" 0.00540565552653573
"11637" "Cell961" "Cell1562" 0.00552497273472095
"11638" "Cell647" "Cell1562" 0.00553380933176959
"11639" "Cell1563" "Cell2029" 0.00380895355236793
"11640" "Cell1563" "Cell1605" 0.0039648933500362
"11641" "Cell27" "Cell1563" 0.00467002835171198
"11642" "Cell359" "Cell1563" 0.00494698151879971
"11643" "Cell1564" "Cell1815" 0.0112425058768236
"11644" "Cell926" "Cell1564" 0.0113484046758641
"11645" "Cell1339" "Cell1564" 0.0119207090309864
"11646" "Cell1564" "Cell1897" 0.0119461136988467
"11647" "Cell1564" "Cell1726" 0.0125085264861578
"11648" "Cell1327" "Cell1565" 0.00686476606001109
"11649" "Cell1289" "Cell1565" 0.00691242621402473
"11650" "Cell1565" "Cell2059" 0.00735764235206476
"11651" "Cell1565" "Cell1919" 0.00744669956603844
"11652" "Cell1006" "Cell1565" 0.00747862099532504
"11653" "Cell1052" "Cell1565" 0.00772871661848478
"11654" "Cell1233" "Cell1565" 0.007979223824861
"11655" "Cell1469" "Cell1566" 0.00470305620784318
"11656" "Cell409" "Cell1566" 0.00472003236701246
"11657" "Cell112" "Cell1566" 0.00485112800632302
"11658" "Cell730" "Cell1566" 0.00493744120690984
"11659" "Cell1566" "Cell1574" 0.00495399562884781
"11660" "Cell1567" "Cell1775" 0.00382947716088252
"11661" "Cell1567" "Cell1796" 0.00522317259247728
"11662" "Cell533" "Cell1567" 0.00542318166322554
"11663" "Cell934" "Cell1567" 0.00551380823735569
"11664" "Cell974" "Cell1567" 0.00596400504226887
"11665" "Cell1568" "Cell1901" 0.00470046654204751
"11666" "Cell448" "Cell1568" 0.00508070371199681
"11667" "Cell1568" "Cell2064" 0.00545272072079866
"11668" "Cell1568" "Cell1650" 0.00567163273973952
"11669" "Cell485" "Cell1568" 0.00579080548884073
"11670" "Cell1568" "Cell1620" 0.00615983767327941
"11671" "Cell1569" "Cell2079" 0.00514058491595887
"11672" "Cell1569" "Cell1734" 0.00532917525509792
"11673" "Cell1569" "Cell1981" 0.00656221062145521
"11674" "Cell811" "Cell1569" 0.00657459458987531
"11675" "Cell1569" "Cell1681" 0.0066023972894536
"11676" "Cell1054" "Cell1569" 0.00685621502272314
"11677" "Cell1569" "Cell1811" 0.00690350226531574
"11678" "Cell1570" "Cell1571" 0.00393849305865929
"11679" "Cell687" "Cell1570" 0.00484226224699394
"11680" "Cell1540" "Cell1570" 0.00534713401727218
"11681" "Cell1433" "Cell1572" 0.00453990640962877
"11682" "Cell1572" "Cell1613" 0.00455736831836089
"11683" "Cell1051" "Cell1572" 0.00504579556446162
"11684" "Cell834" "Cell1572" 0.00506829759103636
"11685" "Cell99" "Cell1572" 0.00556812963809796
"11686" "Cell1572" "Cell1577" 0.00569407145540772
"11687" "Cell1573" "Cell1788" 0.00576497246822534
"11688" "Cell1573" "Cell2058" 0.00649799187801434
"11689" "Cell1247" "Cell1573" 0.00705188435570613
"11690" "Cell300" "Cell1573" 0.00715553057491785
"11691" "Cell1573" "Cell1972" 0.0073631840772043
"11692" "Cell282" "Cell1573" 0.00744561190710323
"11693" "Cell1107" "Cell1573" 0.00770457305645422
"11694" "Cell1574" "Cell2016" 0.0028529237529121
"11695" "Cell1574" "Cell1772" 0.00502008897747644
"11696" "Cell1574" "Cell1767" 0.00517329595421822
"11697" "Cell1575" "Cell1774" 0.00345213054648443
"11698" "Cell296" "Cell1575" 0.0043276030332079
"11699" "Cell510" "Cell1575" 0.00440391313334481
"11700" "Cell603" "Cell1576" 0.00726259285374527
"11701" "Cell1576" "Cell1769" 0.00799565306287954
"11702" "Cell1576" "Cell1912" 0.00896627542248095
"11703" "Cell1576" "Cell2061" 0.00948475121128222
"11704" "Cell1576" "Cell1896" 0.0100735712998613
"11705" "Cell1143" "Cell1576" 0.0101468850403284
"11706" "Cell1259" "Cell1576" 0.0102264077652131
"11707" "Cell1577" "Cell1665" 0.00323522140208147
"11708" "Cell1578" "Cell1750" 0.00364744685684899
"11709" "Cell1578" "Cell1832" 0.00522805442616544
"11710" "Cell1578" "Cell1682" 0.00529381141296143
"11711" "Cell699" "Cell1579" 0.00514857281345225
"11712" "Cell1134" "Cell1579" 0.00523794954026494
"11713" "Cell1580" "Cell1593" 0.00494209767072995
"11714" "Cell789" "Cell1580" 0.00710333298581968
"11715" "Cell282" "Cell1580" 0.00829675256123123
"11716" "Cell210" "Cell1580" 0.00862935718613284
"11717" "Cell306" "Cell1580" 0.00866104361735366
"11718" "Cell607" "Cell1580" 0.00881903470105652
"11719" "Cell1580" "Cell1716" 0.00895892122935836
"11720" "Cell259" "Cell1580" 0.00922813273258964
"11721" "Cell1581" "Cell1637" 0.00507323693610178
"11722" "Cell1581" "Cell2046" 0.0052886008130638
"11723" "Cell598" "Cell1581" 0.00672408590951451
"11724" "Cell802" "Cell1581" 0.00683280166159644
"11725" "Cell1019" "Cell1581" 0.0068390921658289
"11726" "Cell1067" "Cell1581" 0.00691191789972446
"11727" "Cell1582" "Cell1864" 0.00281275557850679
"11728" "Cell1582" "Cell1603" 0.0071802398247141
"11729" "Cell1131" "Cell1582" 0.00745615692245866
"11730" "Cell1465" "Cell1582" 0.0077935030953176
"11731" "Cell1435" "Cell1582" 0.00862326044394094
"11732" "Cell1070" "Cell1582" 0.00879741031238945
"11733" "Cell215" "Cell1582" 0.00916000591345728
"11734" "Cell1583" "Cell2045" 0.00467100956516402
"11735" "Cell1583" "Cell1921" 0.00547338805044222
"11736" "Cell1315" "Cell1583" 0.00591803054474114
"11737" "Cell818" "Cell1583" 0.00606513481902567
"11738" "Cell609" "Cell1583" 0.00668483856692041
"11739" "Cell152" "Cell1583" 0.00692574487392384
"11740" "Cell422" "Cell1583" 0.00705389253206119
"11741" "Cell404" "Cell1583" 0.00709457767946379
"11742" "Cell531" "Cell1583" 0.00712992380186003
"11743" "Cell1584" "Cell1803" 0.00582806934899968
"11744" "Cell1584" "Cell2004" 0.00683247627468316
"11745" "Cell336" "Cell1584" 0.00709152441446592
"11746" "Cell1584" "Cell1946" 0.00728203621687255
"11747" "Cell614" "Cell1584" 0.00736224050320838
"11748" "Cell1584" "Cell1611" 0.00762553107881282
"11749" "Cell841" "Cell1584" 0.00785034221611319
"11750" "Cell308" "Cell1584" 0.00791274139837572
"11751" "Cell1064" "Cell1584" 0.0085812495163286
"11752" "Cell1575" "Cell1585" 0.00490367834049095
"11753" "Cell294" "Cell1585" 0.00493073180179545
"11754" "Cell1011" "Cell1585" 0.00506266154989691
"11755" "Cell1585" "Cell2020" 0.00518894416312252
"11756" "Cell1585" "Cell1604" 0.00553769249515943
"11757" "Cell1586" "Cell2085" 0.00606318634661773
"11758" "Cell779" "Cell1586" 0.0061186914742655
"11759" "Cell1170" "Cell1586" 0.00617717407340545
"11760" "Cell552" "Cell1586" 0.00629586560862802
"11761" "Cell36" "Cell1586" 0.00675327632666021
"11762" "Cell1306" "Cell1586" 0.00687639457839657
"11763" "Cell211" "Cell1587" 0.00430375956878866
"11764" "Cell155" "Cell1587" 0.00449820330182366
"11765" "Cell1587" "Cell1642" 0.00455528965950872
"11766" "Cell91" "Cell1588" 0.00600040069600202
"11767" "Cell543" "Cell1588" 0.00619607650559855
"11768" "Cell1041" "Cell1588" 0.00629562227646907
"11769" "Cell394" "Cell1588" 0.0063544381061651
"11770" "Cell1589" "Cell1819" 0.00519695051567768
"11771" "Cell739" "Cell1589" 0.0055576793012028
"11772" "Cell1002" "Cell1590" 0.0078480753287603
"11773" "Cell418" "Cell1590" 0.00874864294999635
"11774" "Cell1505" "Cell1590" 0.00877039931920652
"11775" "Cell237" "Cell1590" 0.00892343031293834
"11776" "Cell1590" "Cell1677" 0.00902693633334709
"11777" "Cell1591" "Cell1871" 0.00392805711620634
"11778" "Cell713" "Cell1591" 0.0058256465065247
"11779" "Cell1591" "Cell1943" 0.00609620843452288
"11780" "Cell85" "Cell1591" 0.00618595632360541
"11781" "Cell1291" "Cell1591" 0.00625673576038997
"11782" "Cell526" "Cell1591" 0.00630842651492451
"11783" "Cell472" "Cell1591" 0.00668469989331002
"11784" "Cell1592" "Cell1987" 0.00437535087087822
"11785" "Cell1592" "Cell2086" 0.0044885368487105
"11786" "Cell277" "Cell1592" 0.00470889190392851
"11787" "Cell428" "Cell1593" 0.00605065082544396
"11788" "Cell1019" "Cell1593" 0.00633309629006731
"11789" "Cell968" "Cell1593" 0.00661408945624878
"11790" "Cell306" "Cell1593" 0.0071098425299596
"11791" "Cell1594" "Cell1943" 0.00342230160667752
"11792" "Cell1594" "Cell1906" 0.00388604918765036
"11793" "Cell602" "Cell1594" 0.0051276143686518
"11794" "Cell1594" "Cell2025" 0.00521408274197404
"11795" "Cell1595" "Cell1696" 0.00610444432488953
"11796" "Cell1595" "Cell1930" 0.00617959813793562
"11797" "Cell194" "Cell1595" 0.00664190016209827
"11798" "Cell389" "Cell1595" 0.00693192926970057
"11799" "Cell1048" "Cell1595" 0.00700262230070462
"11800" "Cell1210" "Cell1595" 0.00711118408930952
"11801" "Cell1596" "Cell1632" 0.00454460156788236
"11802" "Cell1596" "Cell1691" 0.00462933574854482
"11803" "Cell402" "Cell1596" 0.00485998952931347
"11804" "Cell1596" "Cell1949" 0.00498326091192217
"11805" "Cell547" "Cell1596" 0.0053216179103985
"11806" "Cell1597" "Cell1859" 0.00440558673264329
"11807" "Cell1597" "Cell1941" 0.00470697020797386
"11808" "Cell1597" "Cell1809" 0.00595543595955607
"11809" "Cell757" "Cell1597" 0.0059751948598617
"11810" "Cell1132" "Cell1597" 0.00626454591308444
"11811" "Cell972" "Cell1597" 0.00657213745631117
"11812" "Cell727" "Cell1597" 0.00658050333359145
"11813" "Cell1598" "Cell1820" 0.00235907891667167
"11814" "Cell1598" "Cell2068" 0.00307598379947467
"11815" "Cell1598" "Cell1609" 0.00331493709546038
"11816" "Cell1598" "Cell1673" 0.0045949046469489
"11817" "Cell99" "Cell1598" 0.0048230779365441
"11818" "Cell293" "Cell1598" 0.00497179810207181
"11819" "Cell1598" "Cell1952" 0.00511047554508556
"11820" "Cell733" "Cell1599" 0.00793752367770039
"11821" "Cell1599" "Cell1965" 0.00846787857851446
"11822" "Cell1599" "Cell2060" 0.00870862824271414
"11823" "Cell986" "Cell1599" 0.00879076198727838
"11824" "Cell1599" "Cell1954" 0.00933116516723059
"11825" "Cell1600" "Cell1808" 0.00504420946618885
"11826" "Cell1600" "Cell2081" 0.00675299958123631
"11827" "Cell1600" "Cell2023" 0.00719744378365198
"11828" "Cell1399" "Cell1600" 0.00733547036687013
"11829" "Cell1600" "Cell2006" 0.00743872439012151
"11830" "Cell1555" "Cell1601" 0.00523353656278267
"11831" "Cell1601" "Cell2070" 0.00597102291062265
"11832" "Cell1601" "Cell2001" 0.00600198230871643
"11833" "Cell103" "Cell1601" 0.00606895947281826
"11834" "Cell1203" "Cell1601" 0.00636715213693296
"11835" "Cell355" "Cell1601" 0.00655705153781313
"11836" "Cell566" "Cell1601" 0.00659406360444867
