"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1321" -8.70885080660101 -1.35056027326907 -0.131694785975651 0.664839604329497 1.18515956321683
"C1322" -0.831032988851382 -3.28098361781569 1.23529677192577 -0.931723656665487 2.60261115475242
"C1323" -0.173094127994338 -1.12261565664079 -0.700570589674238 -0.25807470803554 -1.11495856544327
"C1324" 2.94772446075894 -1.48368559510527 -1.48161760763372 -1.11598150711431 1.81413838464139
"C1325" 2.19997082719084 -1.07934579332242 -1.38422549467092 -0.731484534821328 -2.00928891661855
"C1326" -0.0925137017210584 -1.07862933375847 -2.21078386162421 -0.541301116751612 0.0235326297352031
"C1327" -4.11971698091921 4.25093938281338 -2.15745434820057 -0.670510072127498 -0.123141567365032
"C1328" 2.4842724126403 -0.823314495671291 -2.6786186036289 -0.342804413783276 -0.200236370013194
"C1329" -5.26565112208892 -2.35073250885691 1.06521046053229 1.77159133753236 0.0113264311608601
"C1330" -3.02419441078492 -2.15990799026593 0.0598789644673828 1.83520801980672 0.4928860763439
"C1331" 5.64908995094786 -0.143707986948849 0.580983982808511 -0.0610848405711059 -0.841552567038517
"C1332" 0.280466047139775 1.42923624774354 1.05264968993494 1.14228918473385 1.16987046329515
"C1333" -0.274038041172163 2.91939625380603 1.1157833164741 -0.338717691231986 0.910091251851096
"C1334" -4.37030233113944 2.8582868987323 1.29425338195864 -1.85216927777502 -1.87825323158758
"C1335" -1.09049295476532 -2.26920605392384 0.358750858807632 0.393703127176057 -0.401643686870136
"C1336" 2.48691189052306 1.265941570385 -0.214435097608182 0.412004140773262 0.557877094186477
"C1337" -2.25185940220773 2.78938615499634 -0.0342801388811546 0.996968406596401 -0.265245266060121
"C1338" -1.53903345376609 -0.415570379238739 -0.628680512851438 -0.327127738406655 0.633218567145351
"C1339" -1.88202878573531 -1.61730274517662 0.908301979962597 -0.0169929403469124 0.313970746359777
"C1340" -1.33593578825975 -3.10838387845602 1.09487438013147 -0.140446349236644 -0.225291140380674
"C1341" 2.0463663166527 -0.186551680441325 -0.50083297806769 -0.66515597790365 0.859041403444359
"C1342" -4.47833589286041 2.17908682680852 -1.11920303991041 3.41612043803301 4.28349545426434
"C1343" -3.73106116255013 1.50160205007173 -1.20199447373586 0.211970968982835 -1.06424462876373
"C1344" 0.585853829935059 1.82304811289586 -0.666320169962467 -0.189831499816872 0.202706694982843
"C1345" 2.43061039631233 2.17299975532893 -0.271193884948929 -1.55835879845371 -1.47001657493473
"C1346" 1.22816991256781 2.53379607754293 0.028922648337195 -0.981288915515856 0.730182545351339
"C1347" 1.69786960293533 -2.8265108484489 0.293005381030297 -0.345137023087512 -0.84624048688285
"C1349" -0.209870193018258 2.49329686240884 0.925135562191251 -2.45892645888782 0.545896118626917
"C1350" 1.87163668144894 -2.31167174929958 2.56967684838525 -0.648720853738471 -0.12982400371451
"C1351" 2.28934089990223 2.35830578891021 0.439226135833868 0.28977814746355 0.541631979537106
"C1352" 2.49668052898316 0.0116210777059193 -1.21160264026561 -0.02010117863022 -0.540959775054722
"C1353" -1.41719345328139 -2.34916985438886 0.262385621883983 -1.50210018681443 -0.321206954600286
"C1354" 5.37276690021048 -0.0863153361960741 1.55504821919291 -0.329884665257316 -0.0649398344424167
"C1355" -0.221911753317333 -0.937150148056484 -1.55586316000178 -0.673255730997941 0.401307357810683
"C1356" 0.725275738832798 -0.549813631190767 -1.60407106593076 -0.392698924639923 0.202617660480083
"C1357" -1.66380504818412 0.857234872500857 -1.36749411307236 -0.295734094554326 0.0447526037538233
"C1358" -0.962285825279965 3.08009663601249 -0.128750969690845 1.04378758124204 -0.424333515059394
"C1359" 3.39484762537446 0.177535598529505 0.534564628121724 1.09118324767248 0.552330401470337
"C1360" -14.9874748876856 -5.09701994764048 1.62683929820376 1.323539132785 -1.97231487539318
"C1361" 4.20501042367641 -0.930772589055754 -0.74876925418344 0.0355874732947201 0.790181158840481
"C1362" -0.0352551267386227 1.99272697410188 1.05563131012924 2.07933037290123 1.59792813019953
"C1363" 2.35521727458325 0.48716302388599 -0.0318812814602632 1.88207668192469 0.862461514531732
"C1364" 4.17916202675437 0.482795328547444 -0.967848922194211 -0.546353781076257 0.259810316994919
"C1365" 5.23905463497655 -0.428684481921459 -0.0772728437596532 -0.100042194116065 0.304226472178653
"C1366" -0.69438210600818 0.59751217618081 -1.63130942618856 -0.911824235535629 1.28372018528814
"C1367" 3.03896266338925 1.18655907357882 0.178226206579037 -0.582615521707385 -1.14287695961127
"C1368" -0.589403208658616 1.92878346668797 0.473999604677432 -0.698955224418845 0.727072584954899
"C1369" 1.32177331817412 -0.294124444018662 2.53891533903241 0.825798791119277 0.638587885889579
"C1370" 0.718294863616306 1.2579975558048 1.18332881200927 -1.38417023771106 -0.226057979881933
"C1371" 2.50221235197581 -2.97078439032614 1.65821379775309 0.960689900623817 1.49911904268826
"C1372" 1.38169330116616 1.90039106732338 0.232743592220677 0.267364025367224 -0.635840800024996
"C1373" 2.69748167685866 -2.05247607262048 -1.58150488984305 -0.209946071678299 -0.558007565691529
"C1374" -2.70048310614737 -1.69367215753484 1.85167337582098 0.0987147064329194 0.0370864186684271
"C1375" -3.21883930166816 -2.42781533694802 -2.51025068406956 1.27902667265859 0.154601810931393
"C1376" 3.74595628269392 0.910449748059188 -0.867809914263141 -0.0980132202404688 -1.13322681441965
"C1377" 3.00507942756235 0.895483901580247 0.354268976679465 -0.203518116450903 -0.346535534317003
"C1378" -1.31122755334747 -3.69107076901991 1.30037880709712 -2.56906197679258 0.120226052618496
"C1379" 0.719837358393809 1.85607772410366 0.596775593700597 0.532010055340985 -2.00872147234617
"C1380" -4.13585629992545 -0.387528936221193 -3.23426948950331 -3.48422443047058 -0.829445319704923
"C1382" 2.3127838060241 2.48065707037043 0.751124039721567 -0.0756792057818575 -0.75542512434801
"C1383" -8.63376528313947 3.30742452208966 -2.27799161944511 2.194836949647 -4.52506797243122
"C1384" 2.60596401087098 -0.879080934992976 -1.35228124707156 -2.00701119680457 0.466523812007039
"C1385" -4.99746669983461 -0.0310322868834863 0.279184280660803 0.67352920413475 0.415172081651923
"C1386" 0.628094934236796 -0.719944702822846 1.72732602771715 -0.946683329190593 0.240714259836364
"C1387" 1.6109569198368 0.462191328441911 -0.105041522066126 -1.33496597031742 0.329516052741237
"C1388" 1.73380537719057 0.264252025196786 0.926427160095901 -0.0905246295200149 0.117039759085354
"C1389" -6.32242675152249 4.7222530136382 2.12355591688248 -0.108320201786456 2.25093449732977
"C1390" 0.311357477131461 -0.306685974919292 -1.73301339954003 0.165335494142723 -0.729641404191961
"C1391" 2.0633429838427 -3.20886621061548 -0.241239644293271 0.738060508937846 1.7474435655175
"C1392" -6.95147327844284 1.6192902720936 -0.4679167870117 1.66104532826969 0.62029561202131
"C1393" 0.450389376391208 -2.09364633716098 -0.146657907759852 -1.08369494001412 -1.81671547719445
"C1394" -3.53365983694907 -0.691071534654437 3.63482630630048 1.10476375086434 1.03302395539309
"C1395" 3.80744388725351 -2.65758353953263 -0.0267165022603979 -0.218612640520636 0.66225748007066
"C1396" -3.68779255098244 -5.16548803997647 1.17385997450311 2.01045916258365 -0.475208913934129
"C1397" 0.673251087039444 1.92299293880552 -1.80728748103654 -0.26270579811971 -1.03261470900038
"C1398" 4.47217844424228 -0.348626639061287 1.55930504829571 1.77461364397359 0.112118685504422
"C1399" -1.31345527962646 -0.0813146998856242 -0.281357204166813 -2.97810379267026 -1.81395540468219
"C1400" 3.73716589338154 0.835783254118374 0.0261441734487823 -1.2623915440214 1.65690345102297
"C1401" -2.00295462065767 1.79909414902452 0.281145665637907 0.644438565985004 0.951915265461064
"C1402" -0.57842926585829 0.318415454339222 -0.843123975275432 1.04027945836874 -0.784976914700365
"C1403" 2.12337329456545 -2.28023664376649 -1.77624405671885 -0.196644959274967 -0.631451967497478
"C1404" 0.181357424239147 0.0124013090887462 0.635926310892172 -1.30189431561389 -2.97704390706352
"C1405" 3.76016665483579 -1.42188953160812 -1.32744644219159 -0.475517762337741 -0.0131851832156149
"C1406" -2.20571760065351 5.32268056752973 -0.996967536281627 2.97196991158932 2.32616602363254
"C1407" -0.175577522694722 3.50655939243654 0.50569892249189 0.826947101567179 -0.344515164975134
"C1408" -6.5741595005127 -2.36776898822721 -0.270869715466814 0.585210355130873 0.098796739165477
"C1409" -0.349663188927602 -1.86428364780717 2.28720662060691 -0.0683769309040125 0.350429488418287
"C1410" -7.52008064941606 0.110916813449594 0.688815626754095 1.42966112544848 -0.163683890177505
"C1411" 0.426818980281575 2.59982896672522 -1.42868053669715 0.469679799004479 0.375269229393611
"C1412" 2.63484956968376 -3.26297592582494 0.67210738839594 -0.144447937011824 1.37056980657167
"C1413" 1.62817156235362 -0.109354283799515 -0.654399726074246 -0.793048933369325 0.562468504823232
"C1414" -0.181589015212032 1.44547242452515 0.962642861067217 2.86390795674364 -2.00326585397944
"C1415" 3.04978817144533 1.44114564271454 0.0945578690009466 -0.873926994234544 -1.68722320013032
"C1416" -4.73719853031733 3.9271590445463 0.0915153619767915 0.236653018872789 -0.497487550975227
"C1417" 1.34599210723961 -1.1331487272561 1.14795519844515 1.07803502921062 0.901303528837528
"C1418" 3.81960636265288 1.16912266125438 -0.731047417772302 2.56609349552836 -1.31356780485243
"C1419" -3.17136602526417 -2.21843677745898 1.01769024429759 0.461805146193674 3.76974634620252
"C1420" -4.00328899427212 -1.59557310327533 0.417347401096539 0.333351234503102 0.381454676778564
"C1421" -1.26844444828447 2.91971257772059 -0.131616856648122 -1.12019654162219 -1.63349837842381
"C1422" 2.09630292534386 -0.43717970120459 0.875354439079555 1.7250383062539 -0.909506864006259
"C1423" 3.83056039128196 0.144200596974542 0.540088597426041 1.21183888945437 -0.784702440599606
"C1424" -3.46044314856988 -2.18004868725545 1.64215093911097 0.246311011177471 3.31693472422157
"C1425" -0.652877896118231 -0.643757392298767 -1.10224654556064 -0.575828645263038 0.27533589626526
"C1426" -0.445391494148375 -4.25181550569723 -2.73757532724319 0.0862838181649356 1.16040050370164
"C1427" -3.34113754762412 -0.833901143194727 -1.9232933122203 0.423866873425454 1.01600097767271
"C1428" -3.29083593924832 -0.69840887984639 -2.24816346419382 -0.323769486637915 -2.13893891023103
"C1429" -0.102850030683409 -3.14665604963039 -0.703857821467115 0.240910034822016 -1.25303143717146
"C1430" 3.22755767670836 -1.7640207802618 -1.62639017492511 0.277119557412802 0.000463795056502699
"C1431" 0.181102177314644 -1.12028661882786 -3.12264311041003 0.190718071805462 -1.61808595259546
"C1432" 0.371933476109815 0.0497862390981546 0.535365538012947 0.323286080041017 0.847689157769325
"C1433" -0.0147309414998359 2.0187269761738 0.483049615941278 -0.981082527747902 -1.3565700366111
"C1434" 1.80914920900329 2.17866784338763 -0.702552968414394 -1.32819856416998 -0.287033999052059
"C1435" 3.09881483700991 1.0571765056169 0.0692182967448343 -0.43022911517063 -1.38534209849929
"C1436" 0.364524555675766 -1.19980868578124 0.159539005398133 -1.17880138776941 -2.83578927701328
"C1437" 1.34618372608729 -0.295310601386456 0.416599755901495 -0.178146298552781 1.95592260697495
"C1438" 0.602644367350546 -3.32798295899578 0.425149974314615 0.909697847618719 0.191825093068515
"C1439" 1.89368889637072 1.7584785526157 1.07062581551399 0.0400121559539526 0.0981604537712235
"C1440" -5.4012575667612 -1.73858357603302 0.56444059886313 0.202608690350139 -0.342897644840776
"C1441" -4.40842869780871 4.01903871957123 -1.8824920341568 -0.252418965335878 1.01242330476601
"C1442" 1.71189297203049 2.27367319236718 0.146068799492817 -0.145692776968271 0.656473192029342
"C1443" 1.09492175700393 -3.38722758783758 0.464250679203504 -0.404904022764018 2.24103693999995
"C1444" 0.606975447741551 -2.64173636501592 0.460589830905768 2.22311016605699 1.54770123424641
"C1445" 1.3195900448669 2.48887688233356 -0.221038668685007 -0.275282009464881 -1.18341992198617
"C1446" 2.20946196278954 1.129772737442 0.437880445010864 -0.201027798788581 1.43459887329845
"C1447" -0.362696619882209 -2.35893422428065 -0.226004918677572 -0.448612313368991 0.456771931233677
"C1448" -1.88774232917313 3.33576343215114 1.26006238516922 1.99930224472717 1.27986723350937
"C1449" 1.24832210182716 -2.66711863236574 -0.130759446848701 0.124346672411766 0.92468067952669
"C1450" -2.38428518573012 4.19721033999535 0.45555410474642 -1.58115979435562 0.913935056888406
"C1451" 1.04520960931071 2.28118559882251 -1.95807988134673 -0.103341574686519 0.335703072962419
"C1452" 4.65992497035013 -0.327170447644294 0.637406783145323 0.68257951605452 -1.03987065075773
"C1453" -0.454660248209511 -3.65976830179402 1.56012492177077 1.29346718444429 1.76789423570902
"C1454" 0.936392022073227 2.92282738429642 0.586387973640431 -2.75997275701711 1.18737479471265
"C1455" -0.925974489477274 -1.77960642395541 -0.721795891020226 1.11429354973111 -2.7063543673298
"C1456" 3.43018530741912 0.766079177057026 -1.20438717409527 0.3730555290347 -0.0268091261099734
"C1457" 2.69058715937046 0.566286079238954 0.105274470181518 0.0461623207049891 0.366832088800961
"C1458" 3.56554503987298 -0.663380610496394 -0.274035148763989 0.489508792684209 -1.07363201637335
"C1459" -0.144002632169312 3.33613906177413 -0.604214163031374 -0.0694632856271615 1.16593777875366
"C1460" -0.12419763477586 -2.48770762818133 -0.172932884539447 -0.238467394208744 -1.05937245651862
"C1461" -4.91233963036287 2.70789553217515 -1.2468563705308 -0.429675255927833 -1.44391826359973
"C1462" 3.72416220806698 -1.74940384248837 -1.07556080937939 1.04426011976119 0.117328204378399
"C1463" -0.00806707354429472 -2.31972391177836 1.66897613685202 1.33456639526386 0.336214628372737
"C1464" 4.18978639251054 -0.154329985647474 0.903202803939995 -0.055066069701744 0.0500591497558151
"C1465" -1.94864949762589 3.79814949112786 0.608413689814219 -0.200021969003176 0.0217535095903553
"C1466" 0.777057838852517 2.2169388093553 -0.869013883895764 0.450461363576805 1.46506306284286
"C1467" 1.43240788164564 1.59403992845946 0.966188573339655 -0.495845220774212 0.349028617400545
"C1468" -1.17310063526805 -2.03021826990751 2.4584250019537 1.38991819996818 -2.01402767458976
"C1469" 3.01394402598603 -3.84170850821825 0.185638061387419 -0.780869121312838 0.530599743629395
"C1470" -0.587036960346623 4.60740022704528 1.33676005134431 -1.56576790059929 -0.17168227266094
"C1471" -0.765596137099995 2.68980921002341 0.601154415504296 -0.13681318938897 2.14934652690764
"C1472" 0.622260685532975 -0.994560363016539 0.546046332759255 -1.2694186245017 -0.32203580372646
"C1473" 1.15845852879971 1.64876392670195 0.53928437176712 -0.691045557218182 0.114500540528242
"C1474" -0.0622692668537926 0.218281682053458 -1.16849938777208 -1.06850727430535 -0.234097303687182
"C1475" -1.79313791736293 -2.12099903822294 1.66454077626788 -1.49264265413697 2.32257983543322
"C1476" -7.50220258886535 -0.0750089842720901 -3.06519653633505 -1.59138497670297 0.45322325381856
"C1477" 1.35970356874553 -1.23896075744197 1.88051886774611 1.29332896924365 -0.0452191057307287
"C1478" 2.45430005742351 2.91111305758758 0.82876289490589 -2.35602125143644 -6.66525956608682
"C1479" -2.77423385055497 4.13961936829396 -0.308749479899853 1.44495446711425 0.742186820863164
"C1480" -1.92821271688254 -2.1960601051973 -0.0453187063865934 -1.04278941690852 -1.09221110680598
"C1481" -0.0222832137036835 -1.83794348678261 -1.89755091939631 0.798002668066621 -0.388623129187617
"C1482" 1.12168055374917 -0.310313551050442 0.478272745384408 0.275879845078538 -0.338151459819055
"C1483" 2.67082640533989 -2.87800213211766 0.283996929494363 -0.402449956133696 0.133889261849347
"C1484" -4.71476146189861 5.5312196160411 -2.14326923599162 -0.241149815988125 -0.890748544997754
"C1485" 2.33048820792151 0.930007258879582 -0.505924260279056 0.29934316752512 0.828965046013128
"C1486" 4.02188745950766 -0.0852780202495013 0.116734890287946 -0.386442139281321 0.264468417331699
"C1487" 1.25302565670359 2.94998890347296 -0.0423737491141417 -0.646019969100878 -1.30610732471477
"C1488" 1.49298137220741 -3.53677277892185 0.215508791366084 0.20464651039146 -0.28965679021878
"C1489" 4.00847428343292 0.26576335549836 -0.919215701844127 -0.573289509201364 -2.37710555462944
"C1490" -2.31215689310999 -0.479152545124496 -0.526054304037111 -1.31452314357406 0.141294971965902
"C1491" 1.42064062042428 0.021884159935012 -0.33459296611351 -0.848233649797885 0.36495361767058
"C1492" 0.0492891395644046 -3.66223379817328 1.55848331208311 1.3855249836122 -1.24734187833967
"C1493" 2.7871341260576 1.21464698941172 -0.352088734966264 -0.114564863636527 0.0782911694111078
