"from" "to" "weight"
"5157" "C136" "C754" 0.00734816466319339
"5158" "C212" "C754" 0.00766798668825564
"5159" "C341" "C754" 0.00785949181058027
"5160" "C754" "C929" 0.00793266448789211
"5161" "C754" "C829" 0.00808679497459472
"5162" "C107" "C754" 0.00866930633768904
"5163" "C755" "C817" 0.00323425540237838
"5164" "C755" "C761" 0.00881328596118997
"5165" "C755" "C891" 0.0088248738882424
"5166" "C657" "C755" 0.0102678278239258
"5167" "C82" "C755" 0.0117322435434201
"5168" "C67" "C755" 0.0122644542677462
"5169" "C756" "C978" 0.00293058661398688
"5170" "C756" "C938" 0.00302027617898511
"5171" "C757" "C939" 0.00533562890453812
"5172" "C608" "C757" 0.00862195001759559
"5173" "C133" "C757" 0.00962107996111303
"5174" "C611" "C757" 0.0100183449913464
"5175" "C757" "C849" 0.0102012937744491
"5176" "C300" "C757" 0.0103089910868017
"5177" "C758" "C792" 0.00272249759365044
"5178" "C758" "C923" 0.00390075031240077
"5179" "C709" "C758" 0.00671923683766712
"5180" "C543" "C758" 0.00679811043362248
"5181" "C759" "C952" 0.00470824536620431
"5182" "C759" "C873" 0.00470846212626914
"5183" "C759" "C906" 0.00927337348657586
"5184" "C760" "C946" 0.010405240978562
"5185" "C760" "C966" 0.0108301035204108
"5186" "C370" "C760" 0.0127340980551035
"5187" "C291" "C761" 0.00932569703121279
"5188" "C761" "C817" 0.00933315438174486
"5189" "C661" "C761" 0.0102262107240784
"5190" "C715" "C761" 0.0116293586663571
"5191" "C70" "C761" 0.0117128371112839
"5192" "C762" "C884" 0.0101476167787226
"5193" "C762" "C821" 0.0102013289263492
"5194" "C579" "C762" 0.0102196036993411
"5195" "C69" "C762" 0.0115011450200806
"5196" "C762" "C849" 0.0135622571060817
"5197" "C762" "C798" 0.0150397321681656
"5198" "C210" "C762" 0.0150959663077224
"5199" "C122" "C762" 0.0155085498474629
"5200" "C161" "C762" 0.0162596618896268
"5201" "C763" "C814" 0.00775591791921204
"5202" "C763" "C922" 0.00784727629021912
"5203" "C501" "C763" 0.00792833349768056
"5204" "C418" "C763" 0.00898230091412977
"5205" "C763" "C813" 0.00916608113489201
"5206" "C763" "C794" 0.00951713737530141
"5207" "C764" "C924" 0.00839020149381043
"5208" "C403" "C764" 0.00840933738377009
"5209" "C765" "C844" 0.0154912385802895
"5210" "C281" "C765" 0.0163797904407683
"5211" "C612" "C765" 0.0164489555781366
"5212" "C230" "C765" 0.0166814605795456
"5213" "C157" "C765" 0.0171480567019736
"5214" "C765" "C919" 0.0173273147704419
"5215" "C58" "C765" 0.0178499630867748
"5216" "C766" "C816" 0.00517959580570013
"5217" "C766" "C891" 0.0074673113049918
"5218" "C416" "C766" 0.00845776958953973
"5219" "C766" "C799" 0.00905070156793744
"5220" "C516" "C766" 0.00927197107689424
"5221" "C767" "C970" 0.00375160611840428
"5222" "C30" "C767" 0.00830795995289451
"5223" "C767" "C932" 0.00908898539615809
"5224" "C767" "C785" 0.00911704234998192
"5225" "C767" "C923" 0.0101008791544231
"5226" "C769" "C921" 0.00129765203024967
"5227" "C769" "C890" 0.00240525466446633
"5228" "C539" "C770" 0.0066164111686837
"5229" "C323" "C770" 0.00691223878883084
"5230" "C771" "C985" 0.00676763258668742
"5231" "C771" "C834" 0.00760692425705622
"5232" "C302" "C772" 0.00500487001118844
"5233" "C496" "C772" 0.00503500965840961
"5234" "C773" "C869" 0.00161427467528186
"5235" "C773" "C993" 0.0037240133901993
"5236" "C315" "C773" 0.00747276572083111
"5237" "C774" "C951" 0.00888973765410622
"5238" "C388" "C774" 0.00940059456779953
"5239" "C398" "C775" 0.00827650142972301
"5240" "C247" "C775" 0.00840365644202874
"5241" "C116" "C775" 0.00859141693608632
"5242" "C449" "C775" 0.00904451890952133
"5243" "C775" "C887" 0.00907313821936968
"5244" "C439" "C775" 0.00970551953536715
"5245" "C644" "C775" 0.0103298312978164
"5246" "C45" "C775" 0.0105750541700533
"5247" "C94" "C775" 0.0107643897517123
"5248" "C776" "C943" 0.0102864537014863
"5249" "C382" "C776" 0.0134981835677668
"5250" "C269" "C776" 0.0138976095378118
"5251" "C219" "C776" 0.014296223670094
"5252" "C776" "C886" 0.0145474418187287
"5253" "C716" "C776" 0.0185764084853457
"5254" "C524" "C776" 0.0187489393630692
"5255" "C777" "C971" 0.00526529166721371
"5256" "C777" "C889" 0.00596307808796416
"5257" "C14" "C778" 0.00646902644194361
"5258" "C629" "C778" 0.00704783589129402
"5259" "C374" "C778" 0.00716604573078936
"5260" "C513" "C778" 0.00769052946754641
"5261" "C203" "C778" 0.00786635446206423
"5262" "C343" "C778" 0.0080428479316358
"5263" "C778" "C893" 0.00854569756625149
"5264" "C779" "C998" 0.00149213625103294
"5265" "C707" "C779" 0.00450978492180101
"5266" "C688" "C779" 0.00483487455587413
"5267" "C780" "C901" 0.00255724858172822
"5268" "C780" "C871" 0.00757749734885016
"5269" "C780" "C940" 0.0113790816755941
"5270" "C215" "C780" 0.0120092481720304
"5271" "C42" "C781" 0.00548925962352063
"5272" "C584" "C781" 0.00580034181882427
"5273" "C781" "C929" 0.00627579517999595
"5274" "C782" "C811" 0.00244974117320185
"5275" "C782" "C887" 0.0101840492040542
"5276" "C782" "C941" 0.0117408083526891
"5277" "C423" "C782" 0.0121232125554076
"5278" "C409" "C782" 0.0134380834476539
"5279" "C783" "C870" 0.00347131559325813
"5280" "C783" "C992" 0.00358656369999478
"5281" "C783" "C798" 0.00486998894117892
"5282" "C784" "C900" 0.00534627559642181
"5283" "C583" "C784" 0.00784250566340109
"5284" "C591" "C784" 0.00931509426013939
"5285" "C521" "C784" 0.00946781602753716
"5286" "C785" "C792" 0.00430289402725548
"5287" "C785" "C923" 0.00556409818582997
"5288" "C785" "C970" 0.00566901272532052
"5289" "C758" "C785" 0.00701673408990096
"5290" "C218" "C786" 0.00501569240047453
"5291" "C643" "C786" 0.00585563035072247
"5292" "C786" "C826" 0.00615832632859061
"5293" "C316" "C786" 0.00646400740516591
"5294" "C787" "C911" 0.00732233507058299
"5295" "C381" "C788" 0.00956209521198752
"5296" "C361" "C788" 0.0096660209542473
"5297" "C788" "C870" 0.00967950911766409
"5298" "C196" "C788" 0.0108526124830215
"5299" "C96" "C788" 0.0113552952519445
"5300" "C346" "C788" 0.0113770892459559
"5301" "C267" "C788" 0.011531624783023
"5302" "C789" "C945" 0.00339561860172831
"5303" "C277" "C789" 0.00550734204560289
"5304" "C790" "C853" 0.00223214817295962
"5305" "C790" "C1001" 0.00703749756106453
"5306" "C790" "C906" 0.00779790134212937
"5307" "C349" "C790" 0.00850921645360117
"5308" "C62" "C791" 0.00711233027305167
"5309" "C88" "C791" 0.00887540671653671
"5310" "C792" "C923" 0.00293434264276083
"5311" "C111" "C792" 0.0056001100822623
"5312" "C793" "C796" 0.0025406504131455
"5313" "C274" "C793" 0.00446681056797301
"5314" "C574" "C793" 0.00448121544398442
"5315" "C793" "C989" 0.00472677737607251
"5316" "C741" "C793" 0.00549167968912636
"5317" "C56" "C793" 0.00583823955514071
"5318" "C487" "C793" 0.00611863875682805
"5319" "C471" "C793" 0.00618382071270161
"5320" "C794" "C922" 0.00744016517712917
"5321" "C304" "C794" 0.00875313536781641
"5322" "C794" "C814" 0.00876153595530195
"5323" "C703" "C794" 0.00914553736182568
"5324" "C456" "C794" 0.0091696568741503
"5325" "C340" "C794" 0.00919227896165438
"5326" "C795" "C890" 0.00855781772870318
"5327" "C566" "C795" 0.00945640768905537
"5328" "C158" "C795" 0.00946177300490224
"5329" "C232" "C795" 0.00955329599957208
"5330" "C795" "C930" 0.00998100002826975
"5331" "C769" "C795" 0.01021378000292
"5332" "C332" "C795" 0.0105418698091534
"5333" "C796" "C989" 0.00314606066626394
"5334" "C557" "C796" 0.00477441031996383
"5335" "C81" "C796" 0.0055783734660897
"5336" "C797" "C963" 0.00187947056034281
"5337" "C797" "C889" 0.00492423889272291
"5338" "C798" "C821" 0.00484016822778696
"5339" "C799" "C810" 0.00675236851663936
"5340" "C799" "C867" 0.00750131782980409
"5341" "C800" "C906" 0.00478943019536057
"5342" "C759" "C800" 0.00939669496696346
"5343" "C800" "C888" 0.0109963445501775
"5344" "C349" "C800" 0.0115828117323703
"5345" "C582" "C800" 0.0116504302559758
"5346" "C801" "C822" 0.00299045460459886
"5347" "C801" "C819" 0.00640941100126745
"5348" "C339" "C801" 0.00891766481182693
"5349" "C801" "C918" 0.00993957201958325
"5350" "C551" "C801" 0.0110228389429983
"5351" "C296" "C802" 0.00824736878568866
"5352" "C729" "C802" 0.00863024225007311
"5353" "C257" "C802" 0.00923278581392584
"5354" "C346" "C802" 0.00952531944495234
"5355" "C802" "C977" 0.00983028771147001
"5356" "C710" "C802" 0.0106250131211318
"5357" "C538" "C802" 0.0115145665508307
"5358" "C163" "C804" 0.00919286679624135
"5359" "C549" "C804" 0.0093951879525875
"5360" "C805" "C807" 0.00345629721033824
"5361" "C805" "C976" 0.00374864592473413
"5362" "C29" "C805" 0.00550639651867799
"5363" "C806" "C967" 0.00233285783702202
"5364" "C806" "C977" 0.00310306032486457
"5365" "C806" "C908" 0.003794260022378
"5366" "C807" "C976" 0.000817832303069811
"5367" "C807" "C826" 0.00562441910410938
"5368" "C221" "C807" 0.00610947134033668
"5369" "C808" "C812" 0.00434886505885812
"5370" "C808" "C825" 0.00545395768649917
"5371" "C808" "C894" 0.00840204133541989
"5372" "C738" "C808" 0.00943717678750499
"5373" "C235" "C808" 0.00963743544852352
"5374" "C809" "C865" 0.0036788231214832
"5375" "C809" "C836" 0.00610195459256816
"5376" "C672" "C809" 0.00616303564705529
"5377" "C326" "C809" 0.00659647428851764
"5378" "C810" "C913" 0.00653652009915998
"5379" "C811" "C887" 0.00948101644742921
"5380" "C41" "C811" 0.0110259373567838
"5381" "C522" "C811" 0.0116781658896459
"5382" "C811" "C941" 0.0141216121437621
"5383" "C423" "C811" 0.0142593613298707
"5384" "C644" "C811" 0.0148621375374769
"5385" "C812" "C894" 0.00494093298975176
"5386" "C812" "C825" 0.00558081923867962
"5387" "C813" "C948" 0.00216537251864971
"5388" "C813" "C831" 0.00532999235227785
"5389" "C814" "C922" 0.00140732588291898
"5390" "C501" "C814" 0.00745696534091578
"5391" "C814" "C831" 0.00805358408278815
"5392" "C813" "C814" 0.00989719341858464
"5393" "C815" "C972" 0.00360308810198602
"5394" "C815" "C993" 0.00525514215226018
"5395" "C815" "C869" 0.00594107324609037
"5396" "C327" "C815" 0.00754299936662453
"5397" "C773" "C815" 0.00755017205705561
"5398" "C101" "C815" 0.008754600935129
"5399" "C816" "C891" 0.00486972432015704
"5400" "C135" "C816" 0.00751737062103639
"5401" "C40" "C816" 0.00770892580541474
"5402" "C206" "C816" 0.00813914086240078
"5403" "C67" "C817" 0.0093564906995412
"5404" "C294" "C817" 0.00972218235090462
"5405" "C262" "C817" 0.010126703086972
"5406" "C771" "C817" 0.0107201953372207
"5407" "C818" "C983" 0.010986346132831
"5408" "C818" "C979" 0.0208762094918597
"5409" "C363" "C818" 0.0211623934100989
"5410" "C311" "C818" 0.022361960144747
"5411" "C532" "C818" 0.0230829726105215
"5412" "C226" "C819" 0.00766075723196187
"5413" "C819" "C859" 0.00789337734644939
"5414" "C819" "C954" 0.0079661236960397
"5415" "C339" "C819" 0.00796946576893033
"5416" "C121" "C819" 0.00866844999674786
"5417" "C819" "C876" 0.00874526732395916
"5418" "C820" "C842" 0.00656130093890821
"5419" "C820" "C753" 0.00719506456304262
"5420" "C497" "C820" 0.00723478784681956
"5421" "C622" "C820" 0.00740384791699064
"5422" "C821" "C849" 0.00655817290456898
"5423" "C174" "C821" 0.0070902908162338
"5424" "C361" "C821" 0.00742439043038915
"5425" "C381" "C821" 0.00804555309918011
"5426" "C161" "C821" 0.00834299942901784
"5427" "C653" "C821" 0.00836909549846509
"5428" "C121" "C822" 0.00838917553294036
"5429" "C225" "C822" 0.0092130840199179
"5430" "C819" "C822" 0.00937250734913364
"5431" "C339" "C822" 0.0110583469564243
"5432" "C822" "C918" 0.0118503079689944
"5433" "C822" "C944" 0.0122214148010941
"5434" "C823" "C862" 0.014308918910196
"5435" "C823" "C833" 0.0164435423357528
"5436" "C85" "C823" 0.0167104386640209
"5437" "C131" "C823" 0.0172147966661513
"5438" "C151" "C823" 0.0188399916907128
"5439" "C415" "C823" 0.0189468104455994
"5440" "C823" "C962" 0.0194509819722107
"5441" "C823" "C935" 0.0221586449752772
"5442" "C824" "C1000" 0.00274146385748945
"5443" "C824" "C910" 0.00379048305964516
"5444" "C824" "C838" 0.00404769571260437
"5445" "C824" "C937" 0.00434784240362592
"5446" "C825" "C894" 0.00561150828314838
"5447" "C826" "C999" 0.00358400605033585
"5448" "C168" "C826" 0.00461202665555318
"5449" "C81" "C826" 0.00481784228984055
"5450" "C827" "C936" 0.00331181344545867
"5451" "C507" "C827" 0.00644847035281204
"5452" "C365" "C827" 0.00720883133848639
"5453" "C827" "C868" 0.00745754078707161
"5454" "C828" "C931" 0.00459935760132416
"5455" "C828" "C980" 0.00504370747723561
"5456" "C828" "C836" 0.00580625323374927
"5457" "C828" "C965" 0.00600854756949277
"5458" "C828" "C834" 0.00643128044845696
"5459" "C394" "C828" 0.00649213466548984
"5460" "C171" "C828" 0.00668590631980951
"5461" "C367" "C828" 0.0068624560391459
"5462" "C829" "C929" 0.0028896369870339
"5463" "C317" "C829" 0.00415111253860523
"5464" "C829" "C995" 0.00546218340737721
"5465" "C688" "C829" 0.00551253136205842
"5466" "C707" "C829" 0.0058208443424105
"5467" "C341" "C829" 0.00620696840334945
"5468" "C584" "C829" 0.00665215380324942
"5469" "C830" "C914" 0.00941829513514743
"5470" "C830" "C858" 0.0110567789168059
"5471" "C306" "C830" 0.0113681030165662
"5472" "C479" "C830" 0.0133584840848521
"5473" "C830" "C878" 0.0138626569481127
"5474" "C90" "C830" 0.0144078585636101
"5475" "C521" "C830" 0.0149489595635315
"5476" "C831" "C888" 0.00618927375355549
"5477" "C831" "C948" 0.00632599817237797
"5478" "C832" "C990" 0.0100647969287869
"5479" "C832" "C847" 0.0113169357902334
"5480" "C714" "C832" 0.013662759289367
"5481" "C832" "C932" 0.0140550044953106
"5482" "C833" "C862" 0.00312180658430992
"5483" "C833" "C962" 0.00460415960268626
"5484" "C833" "C920" 0.0101905091398953
"5485" "C834" "C965" 0.000498192126497333
"5486" "C21" "C834" 0.00691179380820516
"5487" "C86" "C834" 0.00716396658946831
"5488" "C835" "C947" 0.00197863098466511
"5489" "C835" "C836" 0.00199498289474979
"5490" "C835" "C931" 0.00273972841831847
"5491" "C835" "C865" 0.00336051951777391
"5492" "C836" "C931" 0.00137969868380371
"5493" "C836" "C865" 0.00282832165368872
"5494" "C836" "C947" 0.00385358466202842
"5495" "C837" "C927" 0.00319752656712349
"5496" "C614" "C837" 0.0057367680605172
"5497" "C606" "C837" 0.00580266593991388
"5498" "C615" "C837" 0.00599513001589232
"5499" "C40" "C837" 0.00693913161653935
"5500" "C838" "C949" 0.00201187157688928
"5501" "C838" "C910" 0.00260701300355037
"5502" "C839" "C966" 0.0108319291280385
"5503" "C664" "C839" 0.0134898848147942
"5504" "C53" "C839" 0.0153940243618485
"5505" "C352" "C840" 0.0213243986588011
"5506" "C840" "C879" 0.024272142072062
"5507" "C494" "C840" 0.0265023595141938
"5508" "C840" "C896" 0.0284509431141369
"5509" "C841" "C871" 0.0131750487330122
"5510" "C215" "C841" 0.0145255617515565
"5511" "C604" "C841" 0.0162229781073046
"5512" "C634" "C841" 0.0178437953562781
"5513" "C842" "C933" 0.00223437871126874
"5514" "C842" "C917" 0.00407348912789477
"5515" "C825" "C843" 0.0111014406320417
"5516" "C289" "C843" 0.0113744403555121
"5517" "C843" "C946" 0.0117199139312016
"5518" "C368" "C843" 0.012136337166761
"5519" "C354" "C843" 0.0125907417528253
"5520" "C558" "C844" 0.0178964081455404
"5521" "C612" "C844" 0.0217453823648246
"5522" "C587" "C844" 0.0248731202852659
"5523" "C182" "C844" 0.0280816139944786
"5524" "C372" "C844" 0.0290560332202605
"5525" "C845" "C953" 0.00164462554933152
"5526" "C845" "C916" 0.00334975051424912
"5527" "C845" "C947" 0.00418755960992631
"5528" "C650" "C845" 0.00503264335705881
"5529" "C200" "C845" 0.00569785099162893
"5530" "C260" "C845" 0.00614484200587444
"5531" "C846" "C938" 0.00412949616325685
"5532" "C63" "C846" 0.00474856039305884
"5533" "C846" "C978" 0.00505461305677375
"5534" "C847" "C932" 0.00491589247454503
"5535" "C767" "C847" 0.0105370382449979
"5536" "C848" "C912" 0.00854607340147057
"5537" "C202" "C848" 0.0151486911736389
"5538" "C701" "C848" 0.0151520415921488
"5539" "C659" "C848" 0.0217047757589224
"5540" "C499" "C848" 0.0228640168953358
"5541" "C849" "C939" 0.00560042234659546
"5542" "C798" "C849" 0.00713858376249708
"5543" "C69" "C849" 0.00745888636998723
"5544" "C472" "C849" 0.00787992788492945
"5545" "C174" "C849" 0.00800940377384327
"5546" "C618" "C849" 0.0084144039609867
"5547" "C850" "C950" 0.00955622141777747
"5548" "C850" "C882" 0.0102055178626462
"5549" "C312" "C850" 0.0103565078262171
"5550" "C405" "C850" 0.0110935831807477
"5551" "C850" "C877" 0.0114984389560455
"5552" "C660" "C850" 0.0116041548244537
"5553" "C851" "C863" 0.00198182314865442
"5554" "C851" "C967" 0.00666531916734382
"5555" "C778" "C852" 0.0116821308434646
"5556" "C152" "C852" 0.0127670875395389
"5557" "C852" "C893" 0.0130805591446598
"5558" "C231" "C852" 0.0136443180087751
"5559" "C295" "C852" 0.0137800686786784
"5560" "C440" "C852" 0.0147005623266247
"5561" "C852" "C913" 0.0148474861158008
"5562" "C853" "C1001" 0.00503863906713023
"5563" "C853" "C906" 0.00854265753017152
"5564" "C853" "C964" 0.00876704530911849
"5565" "C853" "C952" 0.00978751168763062
"5566" "C853" "C873" 0.0102216237955433
"5567" "C854" "C999" 0.00247422083644879
"5568" "C272" "C854" 0.00389060361860791
"5569" "C75" "C854" 0.00412008198819078
"5570" "C855" "C907" 0.00867667139110311
"5571" "C855" "C886" 0.00874716946507062
"5572" "C855" "C857" 0.0124830343842055
"5573" "C856" "C877" 0.00241936137659971
"5574" "C857" "C907" 0.0126410852530211
"5575" "C858" "C914" 0.00361122536339638
"5576" "C508" "C858" 0.00959214205374542
"5577" "C859" "C876" 0.00458125638415172
"5578" "C277" "C859" 0.00579671592367261
"5579" "C860" "C969" 0.00312311775901104
"5580" "C471" "C860" 0.00586487286856392
"5581" "C104" "C860" 0.0065935528033565
"5582" "C106" "C860" 0.00707892910267539
"5583" "C734" "C860" 0.00709468151429395
"5584" "C861" "C984" 0.00202193473057785
"5585" "C861" "C974" 0.00562197776194241
"5586" "C400" "C861" 0.00574219105468159
"5587" "C862" "C962" 0.00768318018948415
"5588" "C862" "C920" 0.0132992283595611
"5589" "C863" "C967" 0.00764084832968706
"5590" "C864" "C925" 0.00110981008923589
"5591" "C864" "C956" 0.00115653621920104
"5592" "C865" "C947" 0.00403460328238669
"5593" "C865" "C931" 0.00418172278720485
"5594" "C867" "C893" 0.00599800987480037
"5595" "C287" "C868" 0.00448166004598744
"5596" "C869" "C993" 0.00279180070765271
"5597" "C480" "C869" 0.00630773731617412
"5598" "C798" "C870" 0.00537406553021071
"5599" "C653" "C870" 0.00547090606418931
"5600" "C174" "C870" 0.00554362447662805
"5601" "C169" "C870" 0.00651000976876114
"5602" "C871" "C901" 0.00557982382019168
"5603" "C872" "C998" 0.00503444935534923
"5604" "C872" "C925" 0.00556306320437497
"5605" "C779" "C872" 0.00570779565202025
"5606" "C110" "C872" 0.00605589851579853
"5607" "C669" "C872" 0.00605725417232469
"5608" "C873" "C952" 0.000511456668419032
"5609" "C873" "C964" 0.00760441576168116
"5610" "C873" "C906" 0.00995160086105825
"5611" "C875" "C942" 0.00238579674320198
"5612" "C453" "C875" 0.00912085665217155
"5613" "C875" "C958" 0.0099016768876644
"5614" "C875" "C919" 0.0100348878021701
"5615" "C746" "C875" 0.0104058391555128
"5616" "C338" "C875" 0.0125020166795201
"5617" "C876" "C918" 0.00465790568094384
"5618" "C277" "C876" 0.00545147009425638
"5619" "C544" "C876" 0.00570541642262609
"5620" "C877" "C950" 0.00708771540939392
"5621" "C323" "C877" 0.00766342909946294
"5622" "C306" "C878" 0.0115938000952067
"5623" "C878" "C920" 0.012621598542503
"5624" "C878" "C915" 0.0134541837997828
"5625" "C754" "C879" 0.0128732803725714
"5626" "C781" "C879" 0.0167301112115756
"5627" "C136" "C879" 0.0188554334189545
"5628" "C352" "C879" 0.0190190455777112
"5629" "C212" "C879" 0.0193654333512329
