"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2082" 0.569861419181541 0.252927600161593 0.50750696224222 -1.34934170218087 -1.12263708673579
"Cell2083" -25.656512750748 1.14415764360077 -2.34343305919908 -6.1743791811647 -5.68443018482316
"Cell2084" -2.18437514801462 0.204764473256151 -0.688991291566643 0.893882056315317 -0.848778278063128
"Cell2085" 2.86215451649865 -1.08441734158885 -0.826727948840917 -0.550100346517809 -0.404287233004146
"Cell2086" -5.94092204312585 -0.66784319862856 -1.52191901637552 0.432633957671592 -0.446747788162435
"Cell2087" 2.09776103638943 -0.695107275494073 -0.262904912871875 -0.736042649250999 -0.834218366054322
"Cell2088" -5.53397869908702 1.52160811579209 0.116593511513255 1.28629299939644 -1.6840449348787
"Cell2089" 2.49593931149754 -0.744742282103658 0.39258848798911 -0.655712862883184 0.982243926803753
"Cell2090" 2.72775764728318 -0.186501632640795 0.217001109685929 -0.252733222909646 0.413068554707305
"Cell2091" 0.744608517744791 -0.0083563707425932 0.44346936705622 0.181336168558913 0.0374639923704822
"Cell2092" -3.34939740287544 0.0102806174531535 0.0743676706499004 -0.133267281561685 -0.302643084651145
"Cell2093" 4.21880863511301 -0.0177578412255928 0.232013486236285 0.677888940860493 -0.202718778791721
"Cell2094" 1.78647246958346 -0.138798501311781 -2.43788404047396 0.984609772121892 -1.24045143126087
"Cell2095" 1.74221296603689 -0.368189395735764 1.14918546122459 0.225505035439871 -0.189662725942605
"Cell2096" 1.75905119803195 -0.57366390878018 -1.12499474666733 0.000731611420116068 -1.05727779603735
"Cell2097" -2.82670259913405 -1.48228836319289 0.0595825091787013 -3.4557830650346 2.04432908599362
"Cell2098" 1.73898513513452 -0.479839293330057 0.389424040840534 0.268192172157109 -1.05042807814115
"Cell2099" -2.1753860761467 -0.603540098893391 0.398480578008971 -0.453906058075171 0.098171804819183
"Cell2101" 3.51734365764529 -0.232413476952622 -0.853696703140545 -0.822470636743078 -0.410624617947559
"Cell2102" 2.24232566588029 -0.528073552476421 0.826819206584374 0.768919176732462 -1.62649373985153
"Cell2103" -14.4628511651417 -0.245391178916373 1.09526766966336 -1.03983262964651 -3.87747232832408
"Cell2104" -14.34561713408 0.568050748867401 -0.194901230735224 -0.393202165348009 0.0745983986275973
"Cell2105" 3.90458946019929 -1.08032063297192 -0.347319157658873 -0.0692555470120886 0.404472023033512
"Cell2106" 0.56602067611488 -1.44431555810514 -0.747472542055223 -0.904502802591799 0.733974148601155
"Cell2107" 2.60869466206394 -0.746930954450044 -1.59370301704001 -1.23741683281548 0.279064241108827
"Cell2108" -10.5072328175108 -0.558730565309147 -2.84596599741888 1.80692072508364 0.862022878152091
"Cell2109" -28.4658294555694 4.57169083534043 -6.32929624994257 -0.591807903767729 1.49031453170062
"Cell2110" -7.90331994672785 -1.14732978342329 -0.150975801122076 0.884643583210503 1.45442785823035
"Cell2111" 0.932347319980126 1.14554424489794 -0.947548394528934 -1.75753456669085 -0.0329700916093866
"Cell2112" 4.99806982921644 -0.998919969527495 0.137391784485347 2.25785603285512 1.42031642345236
"Cell2113" -7.43851389061308 0.26474801544413 -1.92954091707868 -2.46421898859446 -0.202945912085315
"Cell2114" -14.2698393637021 -1.15456233214836 0.399710913930763 0.969904635205396 -1.66511332844908
"Cell2115" -1.79556781745725 0.519301697256308 -0.188705098827713 0.926089589782978 -0.632877804241284
"Cell2116" -6.44597965125734 0.465289275098743 2.33922305342059 0.23737046382138 0.35896326027694
"Cell2117" 3.50776240684596 -0.464256227384496 -0.928384385101017 0.652285583569144 -0.0756258518659227
"Cell2118" 2.52430813265521 -0.267046340908624 -1.25080467416592 -0.828167080954988 -0.35593025990814
"Cell2119" 1.40336221590685 -0.471552337505385 1.63303767322165 1.4318627787159 -0.707043756092335
"Cell2120" 1.60010737551174 1.69721127339099 1.18491895180369 -0.70257996274596 -1.73166343982423
"Cell2121" 4.59536198065015 -1.27785053920197 -0.34909435160398 2.08532179705314 -0.140264064599207
"Cell2122" 0.224863294194673 -0.319197871120837 0.055606752348774 2.0950894679885 1.07450829291729
"Cell2123" 0.111895392020587 -0.860748964865092 -0.204011753054073 -0.221932223443898 -0.206837453556107
"Cell2124" 4.49455396967911 -1.29765087273746 -0.691303155411186 -1.90938153613594 -0.386956391652839
"Cell2125" 4.99042669215337 -0.479119538860861 1.19036527788096 -0.11415780028592 0.279377350882395
"Cell2126" -0.586794783815146 0.0303659689667066 -1.43721126341919 0.555099797545481 -0.400596669668659
"Cell2127" 3.63361722573916 -0.665776267817663 0.362546793011185 0.347475764227486 -0.70228179630198
"Cell2128" -4.28772864074996 -0.0786342246063811 0.344091555796851 -0.0839164450574891 -0.581531917964661
"Cell2129" 2.95413104247191 -0.44447779134639 0.519334662521552 0.712392238717818 -1.20856711816127
"Cell2130" 1.1749049312077 -1.2095761330621 -0.489527110990079 0.890390572974066 1.93318365894547
"Cell2131" 1.89677913217333 -0.261112961238488 -1.43393486534588 -0.511260524907444 0.718308493079265
"Cell2132" 3.30362937642198 -0.112813939160841 -0.828288671005931 1.3851308967378 1.09858903670001
"Cell2133" -10.2445330365952 1.27687203234339 1.01535154071996 0.83636152596387 3.11943164242477
"Cell2134" -0.0743334694204859 -0.287436493422657 -1.11635995248318 0.391430457895738 0.577141548064518
"Cell2135" 3.65020922554478 -0.354993634397263 0.593962594247828 -0.684997513069465 -0.654751715136801
"Cell2136" 3.49487630685769 -0.284897134165625 -1.86428756976049 0.980248394805973 0.183538556694865
"Cell2137" 3.70934056656223 -0.218324642440921 0.451115828256683 0.0251637085282624 -0.829185794337188
"Cell2138" -2.2320277811896 -0.425955228123474 0.0347544624000815 0.0668587380575135 -0.638654685085138
"Cell2139" -2.83370751182432 0.76875948842013 -0.707349674325546 0.763243756588904 0.426440860042419
"Cell2140" 5.3419799100016 -0.598214606466402 -0.177121790157772 0.321569501437609 -0.22826953514604
"Cell2141" -0.355808279423323 -0.0207391809519729 2.38335063265041 0.9994727261122 -0.41074418556287
"Cell2142" -0.0506062587480308 0.786672285387174 -0.439923951044955 0.271733055909194 -0.501385228143435
"Cell2143" 3.38562707454879 -0.910909442416306 0.38479235573074 1.0471917093271 0.0200615310851516
"Cell2144" -2.38059570121249 0.729405079897653 -0.416675343839551 0.088746257488426 -1.05272302133114
"Cell2145" 6.29761630867789 -0.881311577144938 -0.368616771416108 1.15652875437182 -0.503792596219168
"Cell2146" 6.10524613718207 -0.201098343480924 -2.69526764454387 1.38461374734403 -1.3752234731872
"Cell2147" 5.00008718231506 -0.639222905285603 -0.728455010196041 -0.0545231336773164 1.6031805579367
"Cell2148" -3.5053810433822 0.297418423122908 0.65537896776303 1.10715758875716 -0.0336797225071397
"Cell2149" -2.21363628394925 0.513809039512617 -0.502458443480492 -0.0612053995392072 2.48943463112186
"Cell2150" -0.201011360142526 -0.212409179968285 0.71112772871123 -0.343977047508453 -0.545648534045031
"Cell2151" 1.16414131552398 -0.470629329704327 -1.09065350719022 -2.49855639322358 1.63740970847811
"Cell2152" 6.50073514571461 -0.374735959018681 1.02884478116624 1.407602577898 -0.285008202573355
"Cell2153" 2.97681279200807 0.935639398864275 0.653773995642424 -1.07712009169805 -2.08420751582055
"Cell2154" 0.213937655806235 -0.394377994642801 1.21987030791064 2.55660988737131 1.60211292907165
"Cell2155" 0.442776216597121 -0.293462298598205 -0.2819892849774 -1.19690738408762 0.605624242004449
"Cell2156" 2.04458376834378 -0.57354331138198 -0.652398110617139 -0.117211220184797 0.171556618569219
"Cell2157" -3.22582318361905 1.09222333556141 5.46615911782451 -6.82036068382116 0.488647045590353
"Cell2158" -23.6557739301071 -1.69531485302012 -0.988549421948419 -0.837746008188271 0.739302986591357
"Cell2159" 0.666207406927468 -0.271908443703013 0.563250564191631 -0.455911963711218 0.317730320955719
"Cell2160" 2.02246601473997 -1.01394144894776 0.684125631440717 1.9619013001688 -0.0865213186594496
"Cell2161" 1.76030890392543 -1.08332851795475 -0.657587604970351 -0.377719988549665 0.667211745308809
"Cell2162" 0.707385564732903 -0.836675172659592 0.388531025783759 -0.0522593606333639 0.836554900665673
"Cell2163" -17.8097286522086 -1.15173258094876 1.29488425466348 4.22249500965582 4.26581646558924
"Cell2164" 3.05663916080517 -0.813217905732252 -1.24070621859147 -0.949082534354078 0.380343554490239
"Cell2165" 1.27988388860966 -0.478313192455143 0.692426237337357 -0.591046543969029 1.29418868576282
"Cell2166" -0.981315637933471 -1.02714035049465 -1.84975220024347 -0.988870131392531 0.37056324872102
"Cell2167" 3.83865517443299 -0.456193497333709 0.355826906452182 0.666038677989386 -0.324725191162561
"Cell2168" 4.42252697019972 -0.459618067565667 -0.276772710655847 0.515886018113663 -0.417907511576281
"Cell2169" -5.31239536178678 0.658500937874075 0.557646442485491 -0.907034927361349 -0.534865877219528
"Cell2170" -10.6444553897317 0.907451415585782 -1.59752566115919 -0.258983434810683 -1.02285881479039
"Cell2171" 2.75015849610135 0.832819104512501 0.0420294571260464 0.812117568819283 0.672169054174308
"Cell2172" 4.97308922923931 0.656809276551261 -0.850893457473818 -1.36965289518376 -0.452861330965415
"Cell2173" 0.988677493790809 -0.232388262220158 -0.352538322029482 0.0884405688561718 0.949731263433869
"Cell2174" -2.69602786837065 -0.31548843877633 -1.4522992703269 -1.08517726913788 -2.70573337756558
"Cell2175" 3.18233608320614 -0.452796051453769 0.271890297093358 0.31302080525173 -0.207404857366237
"Cell2176" 3.97095926633864 -0.0706747704801257 -0.515222686756792 -0.28388274058124 0.162507432499003
"Cell2177" 3.23095064175132 -0.179898567251659 0.644682416597664 -0.939730693924253 -0.58508418223659
"Cell2178" 1.2734473326823 -0.365190978129439 0.288970689943297 0.15380356013653 -0.531662674549401
"Cell2179" 2.10452806257841 -0.129941013745743 -0.416909128948365 1.25802596777762 -0.123610711753827
"Cell2180" 2.07804152494809 -0.562714669198036 0.211904986779274 0.691167173773698 -0.443817557574588
"Cell2181" 1.12712052146582 -0.552821124297072 0.096262523613507 1.56574429410126 0.533291027162331
"Cell2182" 4.11146327602885 0.554963107531765 0.329219886151965 4.03615964883691 -0.355495424628863
"Cell2183" 0.176538267496214 0.51011356206467 -0.17099419716183 -0.629381141036233 0.170910383051181
"Cell2184" 1.97726098627976 0.379079982606986 -0.309871272293407 -0.319913831789285 0.138241642166177
"Cell2185" 3.48898164525871 -0.197812245936423 -0.312802952099726 1.05033796425308 -1.01616023760401
"Cell2186" -3.92630265156649 -0.220115262794881 0.0458435741661044 -2.8684740680032 1.41788774306793
"Cell2187" -1.66222139938225 1.70511073734439 1.87689535421999 -0.608221632895836 -1.1144993619712
"Cell2188" 2.06532893426515 -0.0130631667700275 1.09832517803998 1.3416201456439 -0.473841288831404
"Cell2189" 7.04460022531085 -1.00074130712886 1.11727488662462 0.391458077343019 -1.06162875398373
"Cell2190" 4.68472621637496 -1.48994224716485 -0.750703068184611 -0.268158531019926 0.0137314161950837
"Cell2191" -1.33318992249025 0.414970636451855 -0.192628390990814 -0.206081757422646 1.15241710178764
"Cell2192" -1.53700831093053 0.0586685410663504 0.734698691666512 -0.731446800615665 1.13475785620374
"Cell2193" 3.92028577588747 0.766047156825768 1.1135072375572 0.268068624743683 -0.53682362401782
"Cell2194" 3.65722588856843 -0.0631378704284177 -1.31823620392276 -0.515212618670506 -0.337910114448854
"Cell2195" 4.39837780488179 0.156512779524547 0.893970183226432 0.284145781754631 -0.858947069465076
"Cell2196" -1.47024024930656 0.744203339938069 -0.509723594923561 -0.469355529815442 0.330315943129258
"Cell2197" -13.6688999129701 1.49050119925112 3.11497189182305 -1.86821451550963 -6.28963649416551
"Cell2198" 2.63718732049125 -0.226644102481542 1.08096665456673 0.104778222964806 -0.462896233200741
"Cell2199" 3.43188502233581 -1.00263447871102 -0.52758113120819 0.247224089255567 0.867115105964235
"Cell2200" -2.43889260251247 0.468743583096931 0.708653429185106 0.100408333011301 0.365935834517764
"Cell2201" -8.65134163055588 0.98261025564713 -2.80518233055202 2.33722905943902 0.0862125509312225
"Cell2202" 3.76222447695431 0.477205522281408 0.619036289890099 0.745156019765939 -2.23811097023353
"Cell2203" 4.49869062436972 0.0469810886419541 -0.227447992416745 0.455258851556824 -0.691310555101828
"Cell2204" 3.92734960436206 -0.297684198922579 0.0402221659047619 -0.949025517300729 0.408178454441539
"Cell2205" -5.99817983314712 0.643744090352763 -0.925177269750341 0.0474867034519647 0.986495756430702
"Cell2206" -10.6637961294001 0.335800252560491 -0.612761470621942 -3.3301691579643 1.68268712496828
"Cell2207" -5.57424825954747 2.20019603188897 1.01383455052059 0.65634044115673 1.38801849523888
"Cell2208" -0.0805963181302559 0.0369750243052944 -1.66765918134459 1.83999055455994 0.785245358582823
"Cell2209" 5.90946118876383 -0.409265039954224 1.21373177330206 0.00866654147574609 -1.5460865445991
"Cell2210" 1.10792249568332 -0.984541516822911 -0.721744530164808 1.75790559279496 1.41197196030765
"Cell2211" -15.5032584438627 0.416251305198368 -0.368966296447881 2.39830714751124 4.85731558545267
"Cell2212" 1.5122223406582 -0.444191997990968 -0.637567262229275 -0.326773680676244 0.379178233097191
"Cell2213" -10.2620582169283 2.418324196817 1.6893644316005 -1.0517643769499 -0.0588645054473635
"Cell2214" -0.188330663086895 -0.0861404591528381 0.594544514578132 -1.79108077607524 0.289924335909002
"Cell2215" -2.34929532019491 0.562601017214979 0.717425835004991 1.2128788160446 -1.03136778197192
"Cell2216" 1.3973111120451 -0.907188358514355 -0.831342914617519 1.10212401400023 2.3811769690641
"Cell2217" 0.193687450798307 -0.618615872251436 -1.05870600822675 -0.62265575290857 1.23053655166287
"Cell2218" 2.86175257211266 0.681597915897137 1.24427814783443 -0.686046181464485 -1.08566833781643
"Cell2219" -1.17678758216326 -0.0167930441244376 -1.16521988037544 -0.787599435847578 -1.02910478503389
"Cell2220" 3.30082464002273 0.898421009290647 -0.669245765183058 0.196246912511296 1.64701315636225
"Cell2221" 1.91510604232479 -0.551826049155141 1.06380113130695 -0.0242310983323567 2.40265675815032
"Cell2222" 3.16273300206479 0.224000289279872 0.527797647029198 0.106687265297201 0.127523077634947
"Cell2223" 2.58900039979935 -0.30749084744851 -1.33364445602462 0.484306574339139 -0.126389950902946
"Cell2224" 4.10748401264239 -1.28140406813998 0.617889825453182 1.74798953473482 -2.87991030533139
"Cell2225" 0.270497641938634 -0.446967807328493 -2.2325349992141 -0.542416472108362 0.344050793099791
"Cell2226" 3.46967997305737 -1.17583871201298 0.324711098606151 -0.578382066086616 0.253029701943219
"Cell2227" 1.76335209822304 -0.698213918738501 -1.04866937425172 0.0254637023788886 -0.504542304170415
"Cell2228" -2.68932776714768 -1.91318740251282 -0.392214467220322 -0.612621071733899 -0.018513411114073
"Cell2229" 3.57975230787628 0.102537140250753 -1.91723892692895 -1.35699648092388 1.22792127270948
"Cell2230" -3.35904458922317 0.273632470109638 1.04085115454984 -1.58991900697008 1.12040344522217
"Cell2231" -0.902718406913879 0.848160486303482 -0.45847953805372 2.29581063857026 1.4785799182308
"Cell2232" 3.82377360455321 0.816556923957237 0.328728033221378 0.192042432731127 -0.0838139845042241
"Cell2233" 1.89614694780073 -0.55461783661764 -0.525705050519824 0.479571845233866 -0.543235327034439
"Cell2234" 2.66178257914407 -0.0704999576307235 1.29149947978188 -1.15497548078941 -0.1564225383703
"Cell2235" 2.1998722949854 -0.199540300175314 0.0827239521914941 -0.246831096663767 0.54823965375259
"Cell2236" 3.73305165060111 0.124612569865915 0.320908475676733 -0.262381355157856 0.355229891492485
"Cell2237" -0.176933854415972 -0.0632294133542193 -1.74317215632325 0.190743042208262 0.138646639034687
"Cell2238" 1.05565775552019 -1.22788266350356 0.181091357229204 -0.713431387414632 1.2756107021877
"Cell2239" 2.19233094504522 -0.326602313033043 -0.0385024904310544 0.377897133849762 -0.675508113691266
"Cell2240" -13.0486395557828 0.452674578451599 -1.43333418341269 0.807044779844834 -0.561760990345295
"Cell2241" -16.3616121700008 -1.00901185451052 -1.37148050428929 -0.301082451350696 0.745247019589674
"Cell2242" 4.37568087408663 -0.0957643498045739 -0.155438810908776 1.07972723571979 0.506188872237832
"Cell2243" 1.15541176025251 0.333728034298155 -0.371241223894481 -0.375109111594945 0.347029812565635
"Cell2244" -15.2054101386312 2.88158544380178 47.0541941798175 -15.5732711902588 -14.8994018634262
"Cell2245" -18.5692075797056 3.13663204186487 -1.17124477232454 -7.6054753926034 3.29582691945191
"Cell2246" 2.57646149900579 -0.235333349032305 -0.403573695293959 0.169291065391978 -0.271455637912202
"Cell2247" 1.61018030582703 0.492176709789622 -0.285841797604914 -0.181484874803664 0.278353284624926
"Cell2248" 5.19974331323149 -0.486791719635006 0.542891510262411 -0.127201694485233 0.978636067497075
"Cell2249" 4.30291901401757 -0.693353638075023 -0.172317122955909 -1.62991347076364 -0.528831425707475
"Cell2250" 0.512724920487347 0.464831789691488 0.289036514766262 1.65502243478856 0.213296713379959
