"from" "to" "weight"
"15755" "Cell1711" "Cell2281" 0.00814423297214852
"15756" "Cell1434" "Cell2281" 0.00822378673121422
"15757" "Cell2223" "Cell2281" 0.00877242802710951
"15758" "Cell97" "Cell2281" 0.00907696117717433
"15759" "Cell2282" "Cell2422" 0.00280847295224073
"15760" "Cell2282" "Cell2335" 0.00567078269875422
"15761" "Cell340" "Cell2282" 0.00663851371995168
"15762" "Cell777" "Cell2282" 0.00680996751049826
"15763" "Cell395" "Cell2283" 0.00616844230092098
"15764" "Cell1216" "Cell2283" 0.00629960201737667
"15765" "Cell2099" "Cell2283" 0.00658473538253302
"15766" "Cell819" "Cell2283" 0.00678142110935863
"15767" "Cell785" "Cell2283" 0.00678207736065782
"15768" "Cell608" "Cell2283" 0.00680399978324166
"15769" "Cell1889" "Cell2283" 0.00681987257126394
"15770" "Cell822" "Cell2284" 0.00974235870352991
"15771" "Cell109" "Cell2284" 0.00997885557644274
"15772" "Cell2284" "Cell2355" 0.0107877334246642
"15773" "Cell132" "Cell2284" 0.0114284289358685
"15774" "Cell7" "Cell2284" 0.0119258011853879
"15775" "Cell2251" "Cell2284" 0.0121943722121859
"15776" "Cell397" "Cell2285" 0.00839674116957741
"15777" "Cell635" "Cell2285" 0.00921457626169344
"15778" "Cell1040" "Cell2285" 0.00928612456633321
"15779" "Cell2257" "Cell2285" 0.00952322594523673
"15780" "Cell1204" "Cell2285" 0.00956389873380916
"15781" "Cell2054" "Cell2288" 0.00581638181418605
"15782" "Cell2289" "Cell2346" 0.00266888651376982
"15783" "Cell656" "Cell2289" 0.00512443216521118
"15784" "Cell295" "Cell2289" 0.00560624021136628
"15785" "Cell2254" "Cell2290" 0.0123094873805966
"15786" "Cell1706" "Cell2290" 0.0131032465057894
"15787" "Cell1583" "Cell2290" 0.0131231986187356
"15788" "Cell1559" "Cell2290" 0.0136090378251719
"15789" "Cell2119" "Cell2291" 0.00684842242330496
"15790" "Cell2137" "Cell2291" 0.0069004677931395
"15791" "Cell740" "Cell2291" 0.00690902750869918
"15792" "Cell403" "Cell2291" 0.00712732055761901
"15793" "Cell1908" "Cell2291" 0.00807195323952873
"15794" "Cell2264" "Cell2291" 0.00808063139721305
"15795" "Cell820" "Cell2291" 0.00816953055327787
"15796" "Cell2292" "Cell2419" 0.00504596476127191
"15797" "Cell390" "Cell2292" 0.00512307523138499
"15798" "Cell526" "Cell2293" 0.00515280087197433
"15799" "Cell768" "Cell2293" 0.00562739698470869
"15800" "Cell2294" "Cell2394" 0.00908110364887137
"15801" "Cell1643" "Cell2294" 0.0101727610741977
"15802" "Cell2269" "Cell2294" 0.0102624298725904
"15803" "Cell1942" "Cell2294" 0.0107256336786732
"15804" "Cell1182" "Cell2294" 0.0113649444112483
"15805" "Cell2294" "Cell2318" 0.0117141711430414
"15806" "Cell1739" "Cell2295" 0.00844268644297724
"15807" "Cell174" "Cell2295" 0.00911457713822291
"15808" "Cell525" "Cell2295" 0.00962928786542769
"15809" "Cell36" "Cell2295" 0.00963915812437646
"15810" "Cell2296" "Cell2375" 0.00321187530615755
"15811" "Cell2296" "Cell2410" 0.00384053948776901
"15812" "Cell2297" "Cell2431" 0.0050882800372581
"15813" "Cell1193" "Cell2298" 0.00703715810207372
"15814" "Cell877" "Cell2298" 0.00748475338795115
"15815" "Cell337" "Cell2298" 0.00768177427648117
"15816" "Cell127" "Cell2299" 0.0080200175990659
"15817" "Cell407" "Cell2299" 0.00850496828649301
"15818" "Cell1460" "Cell2299" 0.00859207160684945
"15819" "Cell2271" "Cell2300" 0.00838988628588012
"15820" "Cell177" "Cell2300" 0.00847785739484442
"15821" "Cell2118" "Cell2300" 0.00868079535208494
"15822" "Cell1049" "Cell2300" 0.00872391260382982
"15823" "Cell1282" "Cell2300" 0.00880322554238454
"15824" "Cell1739" "Cell2300" 0.00959059218986459
"15825" "Cell658" "Cell2300" 0.00962510846832166
"15826" "Cell2123" "Cell2301" 0.0049777425019727
"15827" "Cell2301" "Cell2443" 0.00504403260005907
"15828" "Cell52" "Cell2301" 0.00507803230933362
"15829" "Cell761" "Cell2301" 0.00525081257617931
"15830" "Cell2302" "Cell2345" 0.00341383989746709
"15831" "Cell2302" "Cell2314" 0.00429829743553469
"15832" "Cell2302" "Cell2435" 0.00444062143061636
"15833" "Cell2302" "Cell2311" 0.00481183903907742
"15834" "Cell2302" "Cell2402" 0.00485536655324208
"15835" "Cell680" "Cell2303" 0.0049517094835319
"15836" "Cell415" "Cell2303" 0.00604892021564334
"15837" "Cell626" "Cell2303" 0.00610194553969894
"15838" "Cell465" "Cell2303" 0.00611570437366736
"15839" "Cell2303" "Cell2315" 0.0066908765379432
"15840" "Cell2304" "Cell2413" 0.00685831727409912
"15841" "Cell730" "Cell2304" 0.00810677056371165
"15842" "Cell1752" "Cell2304" 0.00816763946169239
"15843" "Cell56" "Cell2304" 0.00818631220170346
"15844" "Cell2208" "Cell2304" 0.00835137621042532
"15845" "Cell512" "Cell2304" 0.00844996951045507
"15846" "Cell2306" "Cell2413" 0.00682815383271216
"15847" "Cell56" "Cell2306" 0.0088410232151781
"15848" "Cell382" "Cell2306" 0.00906028048958205
"15849" "Cell1846" "Cell2306" 0.00908125717491229
"15850" "Cell459" "Cell2306" 0.00942159443484218
"15851" "Cell1190" "Cell2307" 0.00717894136049731
"15852" "Cell1068" "Cell2307" 0.00719744149590681
"15853" "Cell2307" "Cell2360" 0.00765670416244284
"15854" "Cell597" "Cell2307" 0.00766905120799911
"15855" "Cell353" "Cell2307" 0.00770752415095151
"15856" "Cell1926" "Cell2308" 0.014620493828634
"15857" "Cell774" "Cell2308" 0.0149886001210047
"15858" "Cell2033" "Cell2308" 0.0157392176157885
"15859" "Cell1229" "Cell2308" 0.0158724735717477
"15860" "Cell793" "Cell2308" 0.0163652469496704
"15861" "Cell2309" "Cell2382" 0.00425956328391724
"15862" "Cell2309" "Cell2390" 0.00477061420827382
"15863" "Cell2309" "Cell2180" 0.00492115212483347
"15864" "Cell2213" "Cell2309" 0.0050354384621608
"15865" "Cell2310" "Cell2373" 0.00311057002655852
"15866" "Cell1411" "Cell2310" 0.00539806911378564
"15867" "Cell184" "Cell2310" 0.00550554377834548
"15868" "Cell2310" "Cell2387" 0.00553003574845918
"15869" "Cell2311" "Cell2408" 0.00509622579192607
"15870" "Cell823" "Cell2311" 0.00531574832085571
"15871" "Cell2311" "Cell2331" 0.00539751889018134
"15872" "Cell868" "Cell2312" 0.00871772236813156
"15873" "Cell319" "Cell2312" 0.00943825969579085
"15874" "Cell1388" "Cell2312" 0.0095808116518583
"15875" "Cell1941" "Cell2312" 0.00965051495623127
"15876" "Cell2212" "Cell2312" 0.0098439539035386
"15877" "Cell666" "Cell2312" 0.00988088517739169
"15878" "Cell571" "Cell2312" 0.00989821432914026
"15879" "Cell1857" "Cell2312" 0.0102337794161495
"15880" "Cell288" "Cell2312" 0.0102428262195207
"15881" "Cell2313" "Cell2400" 0.00419864011509922
"15882" "Cell32" "Cell2313" 0.00421697328388075
"15883" "Cell276" "Cell2313" 0.00449459447051101
"15884" "Cell2314" "Cell2402" 0.00273129821190437
"15885" "Cell2314" "Cell2412" 0.00356314678858722
"15886" "Cell2314" "Cell2345" 0.00598047521283722
"15887" "Cell1305" "Cell2315" 0.00433273938065062
"15888" "Cell2059" "Cell2315" 0.00434286438603742
"15889" "Cell33" "Cell2315" 0.00452201648099541
"15890" "Cell1729" "Cell2315" 0.00460112849413769
"15891" "Cell508" "Cell2316" 0.00692314835356281
"15892" "Cell961" "Cell2316" 0.00730774317955383
"15893" "Cell67" "Cell2316" 0.00737598121538017
"15894" "Cell2316" "Cell2385" 0.00750034620038952
"15895" "Cell2317" "Cell2436" 0.00646354092476818
"15896" "Cell965" "Cell2317" 0.00709666653653212
"15897" "Cell379" "Cell2317" 0.00786202344004819
"15898" "Cell1456" "Cell2317" 0.00806068715845061
"15899" "Cell2317" "Cell2439" 0.00806861181956901
"15900" "Cell6" "Cell2317" 0.00808634619784051
"15901" "Cell843" "Cell2317" 0.00843712575737155
"15902" "Cell509" "Cell2318" 0.00728177596852384
"15903" "Cell2318" "Cell2404" 0.00733957685920099
"15904" "Cell1311" "Cell2319" 0.00762413034182739
"15905" "Cell1003" "Cell2319" 0.00833716740328253
"15906" "Cell2006" "Cell2319" 0.00873156623839815
"15907" "Cell759" "Cell2319" 0.0087512388660259
"15908" "Cell988" "Cell2319" 0.00898467729706087
"15909" "Cell2247" "Cell2319" 0.00921630489695456
"15910" "Cell263" "Cell2319" 0.00936040199718928
"15911" "Cell38" "Cell2319" 0.00936635345014167
"15912" "Cell1979" "Cell2320" 0.0108366509031116
"15913" "Cell2320" "Cell2429" 0.0114952787204019
"15914" "Cell1137" "Cell2320" 0.0117367327741464
"15915" "Cell2320" "Cell2351" 0.0119407065875898
"15916" "Cell739" "Cell2320" 0.0119817511103437
"15917" "Cell1034" "Cell2320" 0.0124806910368063
"15918" "Cell806" "Cell2320" 0.0128365619319789
"15919" "Cell1385" "Cell2320" 0.0128496499436664
"15920" "Cell2057" "Cell2321" 0.00473654969270631
"15921" "Cell1113" "Cell2321" 0.00510275150857928
"15922" "Cell783" "Cell2322" 0.00614287810318773
"15923" "Cell1373" "Cell2322" 0.00707507346494831
"15924" "Cell2322" "Cell2389" 0.00729603930292413
"15925" "Cell1227" "Cell2323" 0.0053431781213921
"15926" "Cell1240" "Cell2323" 0.00534603708888238
"15927" "Cell2247" "Cell2323" 0.00549225239390692
"15928" "Cell2324" "Cell2405" 0.00114888767297973
"15929" "Cell213" "Cell2324" 0.00605161175722067
"15930" "Cell2324" "Cell2380" 0.00638735455596528
"15931" "Cell1827" "Cell2324" 0.00640127236277683
"15932" "Cell2325" "Cell2432" 0.00748398796710713
"15933" "Cell2326" "Cell2334" 0.00396610944977776
"15934" "Cell1260" "Cell2326" 0.00570517016426359
"15935" "Cell803" "Cell2326" 0.00617391726173698
"15936" "Cell933" "Cell2326" 0.00618898013059547
"15937" "Cell1857" "Cell2328" 0.00804918141321545
"15938" "Cell2019" "Cell2328" 0.00897475708582066
"15939" "Cell2212" "Cell2328" 0.00914480713506023
"15940" "Cell916" "Cell2328" 0.00914536356215379
"15941" "Cell1664" "Cell2328" 0.0101311743165143
"15942" "Cell397" "Cell2329" 0.00870165150347259
"15943" "Cell2329" "Cell2372" 0.00933460544586955
"15944" "Cell37" "Cell2329" 0.009496851659193
"15945" "Cell1372" "Cell2329" 0.0100899828832745
"15946" "Cell1042" "Cell2330" 0.0101671684195563
"15947" "Cell1281" "Cell2330" 0.0104069806179226
"15948" "Cell2269" "Cell2330" 0.0104228599005078
"15949" "Cell1287" "Cell2330" 0.0104957951783015
"15950" "Cell862" "Cell2330" 0.0110375446307334
"15951" "Cell693" "Cell2330" 0.0113969930089811
"15952" "Cell1875" "Cell2330" 0.0115701778890563
"15953" "Cell1081" "Cell2331" 0.0045887660132625
"15954" "Cell417" "Cell2331" 0.00492962693085769
"15955" "Cell836" "Cell2332" 0.00639411900601755
"15956" "Cell2332" "Cell2430" 0.00644677891970831
"15957" "Cell484" "Cell2332" 0.00703231103533556
"15958" "Cell1679" "Cell2332" 0.00726260259204692
"15959" "Cell1244" "Cell2332" 0.00752827911864874
"15960" "Cell1681" "Cell2333" 0.00466622002527977
"15961" "Cell13" "Cell2333" 0.0047817927576657
"15962" "Cell721" "Cell2333" 0.00493367138426222
"15963" "Cell286" "Cell2333" 0.00507379420356338
"15964" "Cell790" "Cell2333" 0.00510628337741711
"15965" "Cell1558" "Cell2333" 0.00537437830308346
"15966" "Cell1983" "Cell2334" 0.00586699442189798
"15967" "Cell1392" "Cell2334" 0.00613789432916035
"15968" "Cell2335" "Cell2422" 0.00441748427432584
"15969" "Cell777" "Cell2335" 0.00609241707422569
"15970" "Cell586" "Cell2335" 0.00676462771273299
"15971" "Cell1439" "Cell2336" 0.00502862292477318
"15972" "Cell2240" "Cell2337" 0.00708166969587819
"15973" "Cell763" "Cell2337" 0.0072467027178758
"15974" "Cell2087" "Cell2337" 0.00774842721624162
"15975" "Cell372" "Cell2337" 0.00785783984282771
"15976" "Cell668" "Cell2337" 0.00792871562066262
"15977" "Cell1822" "Cell2337" 0.00795343825165169
"15978" "Cell1865" "Cell2337" 0.00827457773140661
"15979" "Cell1755" "Cell2337" 0.00832600310850073
"15980" "Cell1260" "Cell2338" 0.00689773123338982
"15981" "Cell588" "Cell2338" 0.00733080057305959
"15982" "Cell2156" "Cell2338" 0.00787595142562056
"15983" "Cell2338" "Cell2415" 0.00824135650783518
"15984" "Cell816" "Cell2340" 0.00492934291312722
"15985" "Cell920" "Cell2340" 0.00499817350376074
"15986" "Cell2340" "Cell2440" 0.00507432086522215
"15987" "Cell2340" "Cell2363" 0.00518644948031427
"15988" "Cell2150" "Cell2341" 0.00443194781283977
"15989" "Cell1081" "Cell2341" 0.00521600784729946
"15990" "Cell417" "Cell2341" 0.00558155041351188
"15991" "Cell151" "Cell2341" 0.00573237340849087
"15992" "Cell2342" "Cell2353" 0.00992415893419506
"15993" "Cell2342" "Cell2357" 0.0109958112995875
"15994" "Cell1154" "Cell2342" 0.011502389073773
"15995" "Cell1368" "Cell2342" 0.0117131025484149
"15996" "Cell2342" "Cell2426" 0.0120261398221306
"15997" "Cell1716" "Cell2343" 0.00908612888329467
"15998" "Cell2262" "Cell2343" 0.0092805575183521
"15999" "Cell2316" "Cell2343" 0.00980062039899408
"16000" "Cell250" "Cell2343" 0.0105731755069535
"16001" "Cell1284" "Cell2344" 0.0117275786212132
"16002" "Cell2030" "Cell2344" 0.0127975379056093
"16003" "Cell49" "Cell2344" 0.012876486349514
"16004" "Cell400" "Cell2344" 0.0132702129644412
"16005" "Cell2345" "Cell2435" 0.0032546091164438
"16006" "Cell1416" "Cell2345" 0.00453079429367899
"16007" "Cell2236" "Cell2345" 0.00485190869394583
"16008" "Cell1557" "Cell2346" 0.00505210036163553
"16009" "Cell1855" "Cell2346" 0.00520146573896354
"16010" "Cell151" "Cell2346" 0.0053125572917666
"16011" "Cell357" "Cell2347" 0.0126399227376927
"16012" "Cell2304" "Cell2347" 0.0144067193605125
"16013" "Cell1846" "Cell2347" 0.015114043319872
"16014" "Cell2132" "Cell2347" 0.0154772493978745
"16015" "Cell1849" "Cell2347" 0.0160249458510771
"16016" "Cell1812" "Cell2347" 0.0163712300355106
"16017" "Cell1089" "Cell2347" 0.0165323802244356
"16018" "Cell691" "Cell2347" 0.0166008906694677
"16019" "Cell407" "Cell2348" 0.00758382236591708
"16020" "Cell692" "Cell2348" 0.00797992551942934
"16021" "Cell1342" "Cell2348" 0.00801876394349414
"16022" "Cell1761" "Cell2349" 0.00905008501154279
"16023" "Cell1712" "Cell2349" 0.00943746714748914
"16024" "Cell2349" "Cell2425" 0.00998063353683776
"16025" "Cell2349" "Cell2272" 0.0109253279459912
"16026" "Cell642" "Cell2349" 0.0109731211122004
"16027" "Cell774" "Cell2350" 0.0114494283435249
"16028" "Cell95" "Cell2350" 0.01175340412133
"16029" "Cell342" "Cell2350" 0.0132013428413562
"16030" "Cell830" "Cell2350" 0.0139629882896375
"16031" "Cell350" "Cell2351" 0.00811396261294988
"16032" "Cell1127" "Cell2351" 0.00898838141488387
"16033" "Cell16" "Cell2351" 0.00917939166552885
"16034" "Cell766" "Cell2351" 0.00955026930278528
"16035" "Cell1724" "Cell2352" 0.0107989279849089
"16036" "Cell1650" "Cell2352" 0.01114479220389
"16037" "Cell525" "Cell2352" 0.0117587196560582
"16038" "Cell393" "Cell2352" 0.0122063496222253
"16039" "Cell1706" "Cell2352" 0.0122829164559445
"16040" "Cell57" "Cell2352" 0.0129222859914886
"16041" "Cell1285" "Cell2352" 0.0129310177225554
"16042" "Cell1385" "Cell2352" 0.0129582378756677
"16043" "Cell2182" "Cell2353" 0.0112444205880742
"16044" "Cell605" "Cell2353" 0.012208329696868
"16045" "Cell1368" "Cell2353" 0.0124635208029953
"16046" "Cell2353" "Cell2357" 0.0129145690573614
"16047" "Cell2329" "Cell2353" 0.0142918916304908
"16048" "Cell1440" "Cell2353" 0.0148436851801828
"16049" "Cell2354" "Cell2440" 0.00315756023098629
"16050" "Cell805" "Cell2354" 0.00441856093165843
"16051" "Cell1412" "Cell2355" 0.0105237544288032
"16052" "Cell173" "Cell2355" 0.0113119188880926
"16053" "Cell1183" "Cell2355" 0.0119546863788084
"16054" "Cell871" "Cell2355" 0.0123540965981664
"16055" "Cell1045" "Cell2356" 0.00661937806793495
"16056" "Cell1451" "Cell2356" 0.00686024111855713
"16057" "Cell254" "Cell2356" 0.00734472247143186
"16058" "Cell2356" "Cell2370" 0.00784156483386139
"16059" "Cell1554" "Cell2356" 0.00824812359810648
"16060" "Cell1318" "Cell2356" 0.00838053393029508
"16061" "Cell1204" "Cell2357" 0.00804404923541595
"16062" "Cell2357" "Cell2426" 0.00852342169167411
"16063" "Cell1387" "Cell2357" 0.00922040262753767
"16064" "Cell1898" "Cell2358" 0.0088668080778919
"16065" "Cell372" "Cell2358" 0.00910535594975481
"16066" "Cell943" "Cell2358" 0.0091248917658084
"16067" "Cell16" "Cell2358" 0.00959224353971427
"16068" "Cell863" "Cell2358" 0.0100171431278006
"16069" "Cell2359" "Cell2426" 0.00664610858888889
"16070" "Cell634" "Cell2359" 0.00868424362348195
"16071" "Cell2360" "Cell2380" 0.00653878693386147
"16072" "Cell1121" "Cell2360" 0.00660517213036672
"16073" "Cell161" "Cell2360" 0.00682526254254933
"16074" "Cell2361" "Cell2427" 0.00485173234110487
"16075" "Cell1655" "Cell2362" 0.0044036751463082
"16076" "Cell813" "Cell2362" 0.00482039967371686
"16077" "Cell816" "Cell2363" 0.0046970674434469
"16078" "Cell2363" "Cell2440" 0.00482441229343051
"16079" "Cell920" "Cell2363" 0.00509274468894704
"16080" "Cell2364" "Cell2393" 0.00998915499202749
"16081" "Cell1979" "Cell2364" 0.0130998809994228
"16082" "Cell1195" "Cell2364" 0.0147387860984017
"16083" "Cell2251" "Cell2364" 0.0156990238592943
"16084" "Cell1287" "Cell2364" 0.0157512810534526
"16085" "Cell810" "Cell2364" 0.0159971324368802
"16086" "Cell408" "Cell2365" 0.00889716279585742
"16087" "Cell131" "Cell2365" 0.00932995128295597
"16088" "Cell1525" "Cell2365" 0.00957246744268268
"16089" "Cell1059" "Cell2365" 0.00970379931815227
"16090" "Cell674" "Cell2365" 0.00981198418656327
"16091" "Cell237" "Cell2365" 0.0099415056316585
"16092" "Cell359" "Cell2365" 0.00998780338398432
"16093" "Cell419" "Cell2366" 0.00676837314522055
"16094" "Cell1369" "Cell2366" 0.0070621121443985
"16095" "Cell178" "Cell2366" 0.00733736534377975
"16096" "Cell2060" "Cell2366" 0.00743553400894102
"16097" "Cell1627" "Cell2367" 0.00815383787878395
"16098" "Cell1784" "Cell2367" 0.00847968697049914
"16099" "Cell2136" "Cell2367" 0.00997816635525118
"16100" "Cell961" "Cell2367" 0.0100409152823173
"16101" "Cell1555" "Cell2367" 0.0101898638541095
"16102" "Cell1348" "Cell2367" 0.0102327908130589
"16103" "Cell910" "Cell2367" 0.0103108578582006
"16104" "Cell1489" "Cell2367" 0.0103291074662385
"16105" "Cell2368" "Cell2437" 0.00960582645215209
"16106" "Cell594" "Cell2368" 0.0104693541449567
"16107" "Cell1815" "Cell2368" 0.0117963053204889
"16108" "Cell2349" "Cell2368" 0.012899206073164
"16109" "Cell230" "Cell2368" 0.0130576828290221
"16110" "Cell1761" "Cell2368" 0.0137440999863412
"16111" "Cell2094" "Cell2368" 0.0141186104614567
"16112" "Cell128" "Cell2368" 0.0145670540907481
"16113" "Cell565" "Cell2369" 0.00424007366208733
"16114" "Cell160" "Cell2369" 0.00469340372554356
"16115" "Cell1729" "Cell2369" 0.00517640009431449
"16116" "Cell1522" "Cell2369" 0.00525855598633201
"16117" "Cell1015" "Cell2370" 0.00532667724027409
"16118" "Cell298" "Cell2370" 0.00543640650429491
"16119" "Cell1113" "Cell2370" 0.00569536067112487
"16120" "Cell1155" "Cell2370" 0.00588346631270435
"16121" "Cell236" "Cell2371" 0.0050394297240234
"16122" "Cell635" "Cell2372" 0.00727096261623432
"16123" "Cell912" "Cell2372" 0.00727204871330136
"16124" "Cell2373" "Cell2387" 0.00403294699920499
"16125" "Cell1198" "Cell2374" 0.00429441539996483
"16126" "Cell1976" "Cell2374" 0.00464029937724174
"16127" "Cell2246" "Cell2374" 0.00482943557474159
"16128" "Cell2375" "Cell2410" 0.00420405591968135
"16129" "Cell2083" "Cell2375" 0.00424243161121313
"16130" "Cell1348" "Cell2376" 0.00910206550818469
"16131" "Cell1593" "Cell2376" 0.00983204180282087
"16132" "Cell1417" "Cell2376" 0.00991713392135661
"16133" "Cell1491" "Cell2376" 0.0104630975064601
"16134" "Cell1825" "Cell2376" 0.0104832980073972
"16135" "Cell722" "Cell2376" 0.0106032804764519
"16136" "Cell1010" "Cell2376" 0.0106104465492085
"16137" "Cell2377" "Cell2413" 0.00665882187070301
"16138" "Cell459" "Cell2377" 0.00951371635501241
"16139" "Cell2304" "Cell2377" 0.00970615691229014
"16140" "Cell1632" "Cell2377" 0.00974194438978107
"16141" "Cell1357" "Cell2377" 0.00981195272991095
"16142" "Cell1846" "Cell2377" 0.00999638684362572
"16143" "Cell1454" "Cell2378" 0.00558806898760035
"16144" "Cell1225" "Cell2378" 0.00593195866432828
"16145" "Cell2029" "Cell2378" 0.00595216096756843
"16146" "Cell2378" "Cell2442" 0.00601161153733749
"16147" "Cell906" "Cell2378" 0.00611881383670619
"16148" "Cell1245" "Cell2378" 0.00615534330583251
"16149" "Cell2224" "Cell2379" 0.00870631231352734
"16150" "Cell2379" "Cell2441" 0.00944697179878035
"16151" "Cell174" "Cell2379" 0.0096766241060801
"16152" "Cell2137" "Cell2381" 0.00687324217176599
"16153" "Cell75" "Cell2381" 0.00694909222687141
"16154" "Cell1471" "Cell2381" 0.00699718747887763
"16155" "Cell1542" "Cell2381" 0.00730524150822809
"16156" "Cell1645" "Cell2381" 0.00776123886715483
"16157" "Cell2264" "Cell2381" 0.00778176995814536
"16158" "Cell1659" "Cell2381" 0.00779864430440383
"16159" "Cell610" "Cell2382" 0.00490148710656691
"16160" "Cell117" "Cell2383" 0.00515970184480496
"16161" "Cell1658" "Cell2383" 0.0052052746412229
"16162" "Cell2383" "Cell2443" 0.00542339431828131
