"from" "to" "weight"
"5491" "C780" "C786" 6.18095863322399
"5492" "C234" "C780" 7.60474391435831
"5493" "C327" "C780" 8.35413068537275
"5494" "C161" "C780" 8.65170056779104
"5495" "C780" "C922" 8.67892578571492
"5496" "C687" "C780" 8.99571599829573
"5497" "C775" "C780" 9.28540058460714
"5498" "C448" "C780" 9.36464328302224
"5499" "C781" "C840" 2.20868388416729
"5500" "C607" "C781" 2.95863404299233
"5501" "C781" "C946" 2.98691338961376
"5502" "C782" "C849" 3.34836805266448
"5503" "C606" "C782" 3.68722459466102
"5504" "C637" "C782" 4.01470440028514
"5505" "C313" "C782" 4.06690347750644
"5506" "C781" "C782" 4.20953294842233
"5507" "C363" "C782" 4.21634728065726
"5508" "C783" "C947" 1.36735901223427
"5509" "C783" "C809" 3.97671820324772
"5510" "C678" "C783" 4.06782963658328
"5511" "C525" "C784" 5.25705132901858
"5512" "C441" "C784" 5.84715452294261
"5513" "C423" "C784" 5.94814232629261
"5514" "C784" "C999" 6.30473587588597
"5515" "C784" "C913" 6.33169119115475
"5516" "C247" "C784" 6.38456209129081
"5517" "C784" "C973" 6.57690917683524
"5518" "C785" "C933" 4.91286260120921
"5519" "C211" "C785" 6.82501267723218
"5520" "C786" "C892" 6.39160534145362
"5521" "C234" "C786" 7.39577565430009
"5522" "C107" "C786" 7.86111399695414
"5523" "C786" "C922" 10.371715912828
"5524" "C787" "C981" 5.27162922387726
"5525" "C787" "C927" 5.37919959753856
"5526" "C235" "C787" 5.61641074987813
"5527" "C787" "C883" 6.52934878272653
"5528" "C580" "C787" 6.64851490929008
"5529" "C787" "C873" 6.73944299991784
"5530" "C788" "C802" 3.34034186718077
"5531" "C1" "C788" 3.9463001362505
"5532" "C788" "C952" 4.35155963172961
"5533" "C49" "C788" 4.49821850635455
"5534" "C788" "C951" 4.76052669836207
"5535" "C789" "C965" 6.42294598166023
"5536" "C127" "C789" 6.89231280154404
"5537" "C789" "C899" 7.14472255264539
"5538" "C177" "C789" 7.60037455065013
"5539" "C353" "C789" 7.7189751883689
"5540" "C790" "C791" 3.41026433681677
"5541" "C698" "C790" 3.53058133805246
"5542" "C429" "C790" 3.59634721985333
"5543" "C790" "C809" 3.59681667612451
"5544" "C791" "C904" 2.55682335679726
"5545" "C791" "C974" 3.35468138488268
"5546" "C792" "C890" 2.47106255786052
"5547" "C792" "C816" 4.14046285433445
"5548" "C793" "C883" 5.05788290418432
"5549" "C580" "C793" 5.45105649457435
"5550" "C793" "C959" 5.90576579447689
"5551" "C165" "C793" 6.07772587999787
"5552" "C761" "C793" 6.35615199396998
"5553" "C794" "C853" 1.7548460573838
"5554" "C794" "C900" 2.65867775946445
"5555" "C794" "C818" 2.73967002205583
"5556" "C794" "C865" 2.77213847442474
"5557" "C795" "C862" 5.08956372125774
"5558" "C60" "C795" 5.78589084878486
"5559" "C655" "C795" 5.99749976262891
"5560" "C518" "C795" 6.8503871126859
"5561" "C796" "C932" 2.08731669222737
"5562" "C796" "C820" 3.83072942426156
"5563" "C796" "C801" 4.27938010531381
"5564" "C796" "C842" 4.50345967833863
"5565" "C796" "C975" 5.11077606704506
"5566" "C381" "C797" 6.27606674260923
"5567" "C341" "C797" 6.4795495830674
"5568" "C109" "C797" 7.66246072824693
"5569" "C797" "C814" 7.82970424078297
"5570" "C372" "C797" 7.86885926848862
"5571" "C797" "C1001" 8.07956629297581
"5572" "C798" "C800" 4.0640024134718
"5573" "C798" "C801" 6.49119350501398
"5574" "C674" "C798" 6.55490360161517
"5575" "C798" "C932" 6.6808936417816
"5576" "C646" "C798" 6.85050172715047
"5577" "C212" "C798" 7.05176795993358
"5578" "C745" "C798" 7.18451159242426
"5579" "C793" "C799" 7.99418971443639
"5580" "C315" "C799" 8.15050176999932
"5581" "C799" "C909" 8.33228610232416
"5582" "C799" "C846" 8.33834784207945
"5583" "C730" "C799" 8.40975558858377
"5584" "C483" "C799" 9.05291536269026
"5585" "C674" "C800" 4.43579944926163
"5586" "C605" "C800" 4.61408332660187
"5587" "C800" "C932" 4.84049866140834
"5588" "C800" "C801" 4.90349430940605
"5589" "C212" "C800" 5.10325369382212
"5590" "C19" "C801" 3.73119408731057
"5591" "C801" "C932" 4.12823372547637
"5592" "C417" "C801" 4.25962772117587
"5593" "C5" "C801" 4.30109896105917
"5594" "C801" "C863" 4.38894671279895
"5595" "C802" "C952" 3.78287721395031
"5596" "C802" "C956" 3.87579880394522
"5597" "C802" "C974" 4.11981959756054
"5598" "C803" "C858" 8.5012618254285
"5599" "C6" "C803" 9.0015990035553
"5600" "C662" "C803" 10.7439750615332
"5601" "C286" "C803" 11.818530027682
"5602" "C803" "C810" 11.8402665000529
"5603" "C177" "C803" 11.8896920242121
"5604" "C804" "C987" 3.04940809462983
"5605" "C207" "C805" 8.77329965122708
"5606" "C521" "C805" 9.25520887044935
"5607" "C539" "C806" 4.74875493667
"5608" "C569" "C806" 5.16568545267637
"5609" "C463" "C806" 5.34780022669194
"5610" "C329" "C806" 5.77172665901785
"5611" "C145" "C806" 5.88855721443983
"5612" "C807" "C897" 3.43758626479666
"5613" "C807" "C872" 3.66806179963827
"5614" "C807" "C919" 3.89742326559481
"5615" "C528" "C807" 4.75737539257178
"5616" "C807" "C905" 4.911178771568
"5617" "C808" "C821" 6.60701978541594
"5618" "C223" "C808" 11.141623810531
"5619" "C808" "C817" 11.4531290743528
"5620" "C282" "C808" 11.7216834769177
"5621" "C765" "C808" 11.9805042010708
"5622" "C810" "C965" 6.09778484100627
"5623" "C286" "C810" 7.30051945842554
"5624" "C749" "C810" 7.44053134346214
"5625" "C281" "C810" 8.00006376529171
"5626" "C810" "C825" 8.09279880554169
"5627" "C810" "C896" 8.12675757005822
"5628" "C459" "C810" 8.38652223813575
"5629" "C811" "C995" 1.90345901814292
"5630" "C811" "C961" 2.79349677739871
"5631" "C562" "C811" 2.96928751251148
"5632" "C812" "C844" 4.0451892931461
"5633" "C139" "C812" 4.98589106181925
"5634" "C553" "C812" 5.04709724408798
"5635" "C53" "C812" 5.27557161526703
"5636" "C686" "C812" 5.29943888506449
"5637" "C175" "C812" 5.38298165192009
"5638" "C201" "C812" 5.68199844091211
"5639" "C813" "C843" 3.4668796989628
"5640" "C792" "C814" 5.56552930299693
"5641" "C762" "C814" 5.67761903360021
"5642" "C98" "C814" 5.84646714041933
"5643" "C689" "C815" 4.85621878555917
"5644" "C96" "C815" 4.87358250497356
"5645" "C815" "C906" 5.23064639928248
"5646" "C815" "C902" 5.52415981276177
"5647" "C815" "C835" 5.64220442111895
"5648" "C816" "C890" 2.6162584636378
"5649" "C762" "C816" 5.34541758413883
"5650" "C816" "C895" 5.95386571856071
"5651" "C372" "C816" 6.16186321156003
"5652" "C117" "C816" 7.01754450030754
"5653" "C817" "C998" 4.57470193380081
"5654" "C345" "C817" 5.68708092480257
"5655" "C89" "C817" 6.71510349082317
"5656" "C576" "C817" 6.765189795658
"5657" "C498" "C817" 6.90651601602462
"5658" "C26" "C817" 7.03126714261562
"5659" "C818" "C900" 2.95926669635676
"5660" "C818" "C865" 3.29046586508143
"5661" "C266" "C818" 3.32556984112229
"5662" "C818" "C853" 3.41877719324368
"5663" "C818" "C871" 3.58853938691641
"5664" "C719" "C818" 3.74359574054778
"5665" "C91" "C818" 3.98704339647117
"5666" "C730" "C819" 8.78906987737436
"5667" "C819" "C959" 9.2521855151298
"5668" "C516" "C819" 10.2330858136727
"5669" "C799" "C819" 10.5818811589234
"5670" "C768" "C819" 10.9625681183263
"5671" "C820" "C932" 5.06818612619609
"5672" "C820" "C975" 5.47285588331754
"5673" "C820" "C986" 5.70962082287585
"5674" "C817" "C821" 7.90264596841948
"5675" "C223" "C821" 8.03454371336189
"5676" "C821" "C998" 9.27901968051311
"5677" "C623" "C821" 10.3170599725994
"5678" "C822" "C859" 3.3879942729873
"5679" "C822" "C969" 4.9914230647903
"5680" "C155" "C822" 6.35865660026343
"5681" "C823" "C878" 4.05881939737198
"5682" "C823" "C874" 4.45762541946077
"5683" "C536" "C823" 4.66032441781519
"5684" "C823" "C856" 4.68824152427697
"5685" "C280" "C823" 4.69783334300446
"5686" "C530" "C823" 5.04322633035269
"5687" "C823" "C917" 5.07439796017198
"5688" "C579" "C824" 3.83026990456404
"5689" "C824" "C841" 4.54633891687197
"5690" "C505" "C824" 4.73740862667776
"5691" "C20" "C824" 5.01800050504847
"5692" "C492" "C824" 5.11693772353827
"5693" "C281" "C825" 6.16305405336473
"5694" "C825" "C965" 6.51346138202295
"5695" "C459" "C825" 7.38095384773291
"5696" "C286" "C825" 7.43312668696779
"5697" "C127" "C825" 7.43374690184831
"5698" "C662" "C825" 7.45712020097415
"5699" "C789" "C825" 9.22096242294476
"5700" "C826" "C916" 2.79455876423828
"5701" "C826" "C891" 4.54900072435462
"5702" "C827" "C867" 2.01405532139804
"5703" "C827" "C863" 2.83744773416649
"5704" "C827" "C978" 3.68282314570279
"5705" "C25" "C828" 5.32773625813854
"5706" "C740" "C828" 5.45670299351044
"5707" "C829" "C856" 3.4641543247548
"5708" "C829" "C891" 4.34996595035855
"5709" "C601" "C829" 4.81601099827265
"5710" "C536" "C829" 4.94058471765179
"5711" "C290" "C829" 5.14658168320058
"5712" "C830" "C869" 4.14707867961616
"5713" "C422" "C830" 5.31586754793916
"5714" "C117" "C830" 5.86575503030831
"5715" "C164" "C831" 5.89881979228192
"5716" "C155" "C831" 6.0192985865986
"5717" "C60" "C831" 6.90577978617266
"5718" "C832" "C979" 2.70327332224092
"5719" "C832" "C868" 3.73096069796632
"5720" "C832" "C944" 4.24512191016381
"5721" "C832" "C943" 4.46239783192963
"5722" "C833" "C868" 2.83647145643906
"5723" "C833" "C979" 3.72523286391165
"5724" "C723" "C834" 8.754799712824
"5725" "C711" "C834" 9.1996395124741
"5726" "C729" "C834" 10.8965927545034
"5727" "C466" "C834" 11.1145774201696
"5728" "C250" "C834" 11.1580259617632
"5729" "C148" "C834" 11.1616804493413
"5730" "C834" "C935" 11.2535356368317
"5731" "C835" "C906" 2.8318193332372
"5732" "C696" "C835" 3.86885169693216
"5733" "C835" "C904" 4.35474413816958
"5734" "C179" "C835" 4.36794419477967
"5735" "C65" "C835" 4.64122330150179
"5736" "C835" "C956" 4.67872235664599
"5737" "C392" "C835" 4.88407721899794
"5738" "C361" "C835" 5.08509419044575
"5739" "C836" "C839" 2.06380884430747
"5740" "C836" "C955" 3.38880898363573
"5741" "C129" "C836" 3.47942945590823
"5742" "C232" "C836" 3.68412707397524
"5743" "C490" "C836" 3.86828385711542
"5744" "C837" "C919" 3.1542141469317
"5745" "C837" "C872" 4.73541749210326
"5746" "C807" "C837" 5.07014467720778
"5747" "C225" "C837" 5.6080391272546
"5748" "C311" "C837" 5.6535571833939
"5749" "C486" "C837" 5.73007944707701
"5750" "C545" "C837" 5.83797929043477
"5751" "C838" "C996" 5.22035569048662
"5752" "C838" "C970" 8.08481122873117
"5753" "C398" "C838" 8.9551564102399
"5754" "C538" "C838" 8.99034112256981
"5755" "C418" "C838" 9.93599654870635
"5756" "C469" "C838" 10.0523062166338
"5757" "C444" "C838" 10.5320256097383
"5758" "C174" "C838" 10.5578149997025
"5759" "C299" "C839" 2.94235759527906
"5760" "C490" "C839" 3.3545734354068
"5761" "C395" "C839" 3.38961161854568
"5762" "C839" "C968" 3.4021896799133
"5763" "C840" "C946" 2.38841399912678
"5764" "C312" "C840" 2.80234763625025
"5765" "C637" "C840" 2.87888532931444
"5766" "C579" "C841" 4.65501671241818
"5767" "C401" "C841" 4.78141654243493
"5768" "C255" "C841" 5.23641086277996
"5769" "C842" "C932" 4.75712686580549
"5770" "C842" "C934" 5.10551980169364
"5771" "C605" "C842" 5.16972964134634
"5772" "C801" "C842" 5.20636412012448
"5773" "C540" "C842" 5.27772270068352
"5774" "C277" "C842" 5.56944744123732
"5775" "C843" "C882" 2.39695922192662
"5776" "C227" "C843" 3.64488207435037
"5777" "C845" "C965" 4.92036145871651
"5778" "C845" "C899" 5.4743332142267
"5779" "C845" "C976" 5.8659668840969
"5780" "C598" "C845" 6.65742743323586
"5781" "C846" "C909" 2.86390164811045
"5782" "C659" "C846" 9.42670066556576
"5783" "C461" "C846" 10.0828723953077
"5784" "C315" "C846" 10.9764800303633
"5785" "C351" "C846" 11.5653765396732
"5786" "C847" "C964" 3.66824075047723
"5787" "C847" "C908" 4.0336236571838
"5788" "C36" "C847" 4.40645034685341
"5789" "C847" "C972" 4.5549926904869
"5790" "C847" "C935" 4.82337387597018
"5791" "C848" "C916" 4.00983043580153
"5792" "C603" "C848" 4.68904689105917
"5793" "C414" "C848" 4.71989344035928
"5794" "C613" "C848" 5.45645152777554
"5795" "C735" "C848" 5.7693243378681
"5796" "C738" "C848" 5.929699870206
"5797" "C840" "C849" 3.28074981614199
"5798" "C313" "C849" 3.8966613817104
"5799" "C850" "C954" 5.14919321496726
"5800" "C620" "C850" 5.98664875673052
"5801" "C850" "C986" 6.03245093892778
"5802" "C252" "C850" 6.05588892829057
"5803" "C461" "C851" 10.8008312619504
"5804" "C669" "C851" 10.9995862590996
"5805" "C33" "C851" 11.5326994545139
"5806" "C852" "C939" 3.98469554320215
"5807" "C852" "C860" 6.55139855219946
"5808" "C52" "C852" 7.09073683057005
"5809" "C548" "C852" 7.6918405863892
"5810" "C438" "C852" 7.74442005931096
"5811" "C318" "C852" 7.96379701295573
"5812" "C505" "C853" 3.10477982214973
"5813" "C853" "C900" 3.15088208999583
"5814" "C854" "C980" 4.55730243769776
"5815" "C594" "C854" 5.10816847359497
"5816" "C63" "C854" 5.30003735590543
"5817" "C176" "C854" 5.43472884474985
"5818" "C855" "C967" 1.2842376436001
"5819" "C855" "C968" 3.07463154717264
"5820" "C299" "C855" 3.22498236763409
"5821" "C857" "C907" 1.56307945401885
"5822" "C857" "C886" 3.73542719758833
"5823" "C408" "C857" 5.1128010955302
"5824" "C284" "C857" 5.99650018506815
"5825" "C17" "C857" 6.02366228381883
"5826" "C279" "C857" 6.57088387771903
"5827" "C294" "C857" 6.81266209824728
"5828" "C729" "C857" 6.91643313567894
"5829" "C147" "C857" 7.08832303122679
"5830" "C858" "C1000" 8.94165146338591
"5831" "C858" "C985" 15.8348139124868
"5832" "C6" "C858" 16.5036688833571
"5833" "C859" "C969" 2.35222759442258
"5834" "C859" "C938" 6.2047881369743
"5835" "C860" "C939" 4.4423156436843
"5836" "C193" "C860" 7.49507175644304
"5837" "C438" "C860" 9.13182001743917
"5838" "C446" "C860" 9.64825258081601
"5839" "C861" "C987" 4.22145091481449
"5840" "C783" "C861" 4.26489730903554
"5841" "C261" "C861" 4.50666401800558
"5842" "C861" "C947" 4.63087442826322
"5843" "C862" "C933" 3.14074382414209
"5844" "C863" "C875" 3.04082100178197
"5845" "C864" "C918" 7.34340667565556
"5846" "C636" "C864" 8.69669172834616
"5847" "C462" "C864" 8.83121051892825
"5848" "C456" "C864" 9.3348341415863
"5849" "C131" "C864" 9.46311804895239
"5850" "C428" "C864" 9.51373260546529
"5851" "C261" "C864" 10.2533441036609
"5852" "C464" "C865" 3.59068389932264
"5853" "C866" "C905" 3.28961450757578
"5854" "C866" "C919" 5.01590315823634
"5855" "C122" "C866" 5.58941771338498
"5856" "C807" "C866" 5.9702422020384
"5857" "C101" "C866" 6.21571697590108
"5858" "C867" "C978" 2.9615207100007
"5859" "C863" "C867" 3.76424297250232
"5860" "C642" "C867" 4.20915657859838
"5861" "C868" "C979" 1.82766719367577
"5862" "C868" "C943" 4.82901907331544
"5863" "C372" "C869" 4.6858948343531
"5864" "C635" "C870" 5.03698002053865
"5865" "C794" "C871" 3.38216200325068
"5866" "C340" "C871" 3.47334088300354
"5867" "C853" "C871" 3.49250987934707
"5868" "C871" "C900" 3.58839884263792
"5869" "C719" "C871" 3.85877901585713
"5870" "C872" "C919" 4.06139525146911
"5871" "C644" "C872" 4.52718233450259
"5872" "C872" "C897" 4.88019882992364
"5873" "C545" "C872" 5.31238109041985
"5874" "C24" "C872" 5.40793514558415
"5875" "C873" "C927" 3.20503311856179
"5876" "C873" "C883" 3.99410179621312
"5877" "C874" "C878" 5.55566397478234
"5878" "C874" "C989" 5.62160316347611
"5879" "C601" "C874" 5.83297873996596
"5880" "C874" "C856" 6.24187299764534
"5881" "C874" "C891" 6.29537729311588
"5882" "C61" "C874" 6.43715357688658
"5883" "C355" "C874" 6.76500246824785
"5884" "C639" "C874" 6.94324503419164
"5885" "C875" "C928" 2.16694376450685
"5886" "C876" "C957" 6.93991071076495
"5887" "C224" "C876" 7.04409530638449
"5888" "C877" "C922" 8.52770319510649
"5889" "C780" "C877" 9.44315798837504
"5890" "C46" "C877" 9.47373988575416
"5891" "C775" "C877" 9.62296178118833
"5892" "C878" "C891" 4.61189188141753
"5893" "C878" "C989" 5.24812772103795
"5894" "C603" "C878" 5.56756801059371
"5895" "C665" "C880" 6.00621770136325
"5896" "C61" "C880" 7.90146761442913
"5897" "C718" "C881" 4.9519443501301
"5898" "C881" "C973" 5.3042341983582
"5899" "C525" "C881" 5.5005216947532
"5900" "C724" "C882" 3.68531473630177
"5901" "C254" "C882" 4.13738539774727
"5902" "C227" "C882" 4.32482971746723
"5903" "C883" "C927" 3.40870645906564
"5904" "C119" "C884" 5.26935698809691
"5905" "C884" "C949" 5.43842974537436
"5906" "C684" "C884" 6.27895611940594
"5907" "C102" "C884" 6.66443833715077
"5908" "C846" "C885" 13.524387148917
"5909" "C339" "C885" 13.6367047635261
"5910" "C819" "C885" 13.7335239198345
"5911" "C210" "C885" 13.9642323520137
"5912" "C602" "C885" 14.2855447491167
"5913" "C269" "C885" 14.3492464044674
"5914" "C886" "C907" 3.45361955197803
"5915" "C886" "C926" 5.166588053209
"5916" "C408" "C886" 5.46202277460354
"5917" "C887" "C941" 3.4265194935045
"5918" "C887" "C990" 5.81539404059257
"5919" "C797" "C887" 11.1629172708024
"5920" "C685" "C887" 12.2893573732484
"5921" "C887" "C1001" 12.4797567852945
"5922" "C810" "C887" 12.7251922719223
"5923" "C116" "C887" 13.2060645747837
"5924" "C458" "C889" 10.0615027883199
"5925" "C496" "C889" 10.4902573416532
"5926" "C465" "C889" 10.7892839372337
"5927" "C63" "C889" 12.1135459886413
"5928" "C377" "C889" 12.3587860309185
"5929" "C625" "C889" 12.8247619473277
"5930" "C166" "C889" 13.0642915561671
"5931" "C890" "C895" 5.8077299192926
"5932" "C891" "C989" 3.63213480350279
"5933" "C355" "C891" 4.42847139777844
"5934" "C892" "C931" 5.12271288717546
"5935" "C893" "C896" 4.59856626087498
"5936" "C893" "C910" 8.47906453182479
"5937" "C623" "C893" 10.5706633648407
"5938" "C810" "C893" 10.6765295610994
"5939" "C376" "C893" 10.7135973263739
"5940" "C789" "C893" 10.8019954224291
"5941" "C468" "C894" 6.75881799196464
"5942" "C384" "C894" 6.85270136102973
"5943" "C41" "C894" 7.00152028792207
"5944" "C317" "C894" 7.33642875718851
"5945" "C3" "C894" 7.55679825181991
"5946" "C576" "C894" 7.65822702429493
"5947" "C894" "C953" 8.07118125280636
"5948" "C895" "C977" 2.62311525855397
"5949" "C792" "C895" 5.56212096492025
"5950" "C98" "C895" 6.60981741622306
"5951" "C895" "C814" 7.0711822317699
"5952" "C789" "C896" 8.91790567242494
"5953" "C459" "C896" 9.62211441186929
"5954" "C896" "C910" 9.76388006464906
"5955" "C6" "C896" 9.781073313082
"5956" "C177" "C896" 9.92870595254104
"5957" "C644" "C897" 4.61215196633416
"5958" "C24" "C897" 4.87860003465458
"5959" "C158" "C897" 5.18700011140184
"5960" "C122" "C897" 5.30454653439261
"5961" "C545" "C897" 5.42991409023823
"5962" "C444" "C898" 5.23642903019207
"5963" "C371" "C898" 5.30799784335408
"5964" "C432" "C898" 5.82302773834123
"5965" "C660" "C898" 5.94408151376224
"5966" "C556" "C898" 6.17136479398725
"5967" "C899" "C971" 3.30352974102412
"5968" "C899" "C965" 6.9682024924958
"5969" "C340" "C900" 3.33235834073873
"5970" "C266" "C900" 3.79774693399222
"5971" "C640" "C900" 3.86299751292323
"5972" "C451" "C901" 6.15636110726943
"5973" "C250" "C901" 6.92495959512887
"5974" "C297" "C901" 7.62617358120661
"5975" "C774" "C901" 7.76696351932612
"5976" "C135" "C901" 8.068995077951
"5977" "C901" "C935" 8.29931720963739
"5978" "C729" "C901" 8.8528305713761
"5979" "C263" "C901" 9.08475952096317
"5980" "C179" "C902" 5.19795272228877
"5981" "C696" "C902" 5.46451604447228
"5982" "C902" "C906" 5.65114125375776
"5983" "C835" "C902" 5.74071150927656
"5984" "C65" "C902" 6.00675949375226
"5985" "C902" "C904" 6.0968257723662
"5986" "C86" "C902" 6.25636880391967
"5987" "C392" "C902" 6.78023926189347
"5988" "C609" "C902" 6.95645780937161
"5989" "C551" "C903" 7.61148553242731
"5990" "C903" "C958" 7.70701785671551
"5991" "C343" "C903" 8.23323403882929
"5992" "C246" "C903" 8.71063519782534
"5993" "C133" "C903" 8.93731125141246
"5994" "C708" "C903" 9.03594163584821
"5995" "C904" "C906" 3.12060597021082
"5996" "C904" "C974" 3.39662912141107
"5997" "C904" "C921" 3.447686360205
"5998" "C905" "C919" 4.90349567107614
"5999" "C122" "C905" 5.70934396194353
"6000" "C65" "C906" 3.40362501907635
"6001" "C906" "C974" 3.73508656048409
"6002" "C696" "C906" 4.09326776368686
"6003" "C179" "C906" 4.23419596611245
"6004" "C791" "C906" 4.3936318857602
"6005" "C183" "C906" 4.65372257415914
"6006" "C182" "C907" 5.82249848421536
"6007" "C907" "C926" 5.88059279674236
"6008" "C147" "C907" 6.20566028917945
"6009" "C294" "C907" 6.23702991174541
"6010" "C908" "C972" 3.77349816222604
"6011" "C908" "C964" 4.70928408745247
"6012" "C610" "C908" 4.91360256757455
"6013" "C478" "C908" 5.42746753298256
"6014" "C33" "C909" 10.0366052157203
"6015" "C315" "C909" 10.1953069840593
