"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2151" 6.0723258031397 1.20785055846144 -1.62202625329409 -1.3177860328378 -2.5196783186328
"Cell2152" 1.56396391307204 1.82470678013433 -1.22019374594936 0.808126498342984 -0.943948098947618
"Cell2153" -1.62962760774716 0.382342262332674 -0.372682801216785 1.30645278104244 -2.49380966241042
"Cell2154" -0.44281248889839 -0.093733669393022 -0.738354626197705 -0.81531333277766 -0.506028253123137
"Cell2155" -6.39231870314844 0.744405013720116 -1.2446791960682 2.66897351205841 -1.62516093604956
"Cell2156" 2.48273619440528 -1.09507645792445 1.02948932567555 -0.730871397697571 0.563065642500147
"Cell2157" 0.403359722738449 -1.29212309377741 0.915253301327564 -0.132786327411939 0.886806379768827
"Cell2158" 0.429146332868009 0.0391262074831289 0.205443853561442 0.183507215835885 -0.640253132056666
"Cell2159" -7.15681160474317 -0.389518046977734 -0.454231752261281 1.75514164672548 0.807892525097855
"Cell2160" -0.371928852988788 -1.60625198669023 0.208905345573122 0.289580807597735 -0.362671821318518
"Cell2161" 1.7807050986499 -0.118801915686421 0.479987873600713 1.7893494620654 1.19972292191429
"Cell2162" -4.32035958515895 0.0998837064860483 -0.868409218753468 -0.482263100500559 -0.454860308419968
"Cell2163" -3.97325117393778 2.57267187183201 -0.292546522897376 1.90496683164135 -0.334975934363269
"Cell2164" 0.358481865833131 0.962070446835474 0.027517439228924 2.72702861239367 -1.1311665004121
"Cell2165" -3.25906436775217 -1.32043317377187 -0.814314509600647 0.448066486348699 0.147968425764865
"Cell2166" 0.53145139672443 0.298635646456994 -0.603314563175789 -0.0367528030999244 -0.908047695645704
"Cell2167" 4.5542547685877 -0.131417075757149 -0.620467828702992 0.619854288040293 -0.335507523388434
"Cell2168" -1.96760131502829 0.406955028858235 -1.13079087973459 1.76893802238078 -0.966053904831515
"Cell2169" -4.86380972350853 0.108501423288107 -0.739428015042442 0.012970348403529 -0.758920892913052
"Cell2170" 1.49680858150216 -0.454564143070027 -1.10760118360311 0.465769305400388 -1.10781722273885
"Cell2171" 3.94170270361819 0.630541641208554 0.0730412210488297 -1.31533698109608 -0.0154788918737121
"Cell2172" 4.84392396531124 -0.618681312227818 0.450251246904334 0.760360824357563 0.593572670097627
"Cell2173" -1.0443983531201 -0.746569424673583 2.0113096043277 -1.60706908592767 2.3774911052206
"Cell2174" 4.09953680159423 -0.0534115733420824 0.573525854717371 0.605997030695992 -1.31685580104364
"Cell2175" 1.84772794163077 -1.00376101317677 0.040102113093428 0.114067205078926 -1.40048215204647
"Cell2176" 3.33424241190193 -0.744163473866094 -0.169873460755646 1.45918882648885 0.308902015168881
"Cell2177" -11.0535542934624 -1.95744287624486 -1.83886479017907 0.0839910957336482 -4.0050332149523
"Cell2178" 3.04100846760304 0.642156295596916 -0.28179680689451 0.690097330125622 -0.30919261427489
"Cell2179" 3.12806397725916 -0.639590663035511 1.0094004772645 -0.494037654146096 0.329697823693032
"Cell2180" -0.712713592954058 -1.22304689942046 -0.316268415384873 0.164422805644879 0.669038583705886
"Cell2181" 2.2366970381019 2.11748985859786 0.955190064585431 -1.32009596328189 -1.51910907426295
"Cell2182" 4.7320852940185 0.421813545105127 -0.309088210105635 -0.513787761513254 0.0193732622742989
"Cell2183" 4.17292302522627 0.38542617965726 -1.02200827318755 0.111957602324618 0.671115782897678
"Cell2184" -3.09436443566468 0.121450923691698 1.60592512678777 0.364272295731334 0.359956259450105
"Cell2185" 0.31454622567651 0.309552800521808 0.673096443657248 -0.68504017453111 1.19676454764348
"Cell2186" 2.39723525640131 -0.585665886216964 -1.99514271637702 -1.11262088604659 -0.122096286662548
"Cell2187" 3.51974353744343 0.778072602844171 -1.07313708701145 1.57108997093433 -0.427136344387726
"Cell2188" 1.50804448719231 1.98773608404405 1.9818539867841 0.705926169841877 0.665535505112362
"Cell2189" 2.58410487375337 1.11394266687616 -0.835095509215574 1.30595828581788 0.63332868258741
"Cell2190" -0.479167220251824 2.42591463891055 0.461164465686537 0.00280338371386949 0.675441246215067
"Cell2191" -1.28854712428879 0.780968409361616 -0.70836976975795 1.27667954658269 0.231698746202406
"Cell2192" 2.14872506527921 -0.48471896416296 0.447709829799332 -0.333510312674769 -0.299958661719867
"Cell2193" 2.90568803228401 0.0940906965301562 1.35054633679641 -2.4457775708389 1.27668049139365
"Cell2194" 2.79616521061765 -0.990967247023666 1.13325394657938 -0.576570948353285 -1.09441793556768
"Cell2195" -11.0858108612082 3.87594171479066 -3.35119910092259 4.23391989087556 -5.23236819136574
"Cell2196" -6.00008451493383 2.06737251283964 -3.12057953484784 1.17785843669398 1.35041487121785
"Cell2197" 1.83985836327937 2.61962284665584 -3.44406555487645 0.870899009080864 -0.200339500675977
"Cell2198" -2.51750593545961 -1.48133180616729 -0.184043428799309 -0.771972510045293 0.474587844028572
"Cell2199" 0.911067316121573 -0.395867643170067 1.24548993356212 -0.500368087177198 0.163157026348305
"Cell2200" -3.89696279962662 -0.742248454216335 1.1244457852571 -0.881678439342978 0.247960840154107
"Cell2201" 0.709038286986553 -0.276511597954869 -0.266120142552346 -0.1345859604262 0.491239913086559
"Cell2202" -1.42181662498022 1.27604428582872 0.404659810707143 -1.15312639080757 1.78758479982826
"Cell2203" 1.86611394163513 0.751986438979828 1.18849921241754 0.357415509393886 -1.17627564622273
"Cell2204" -4.8721285464801 -0.445454156613959 -0.133156710269271 1.8694678586738 -2.76747155147328
"Cell2205" 1.89288160386101 0.823630520324781 -0.168837565143219 0.838029562662824 0.489646239961685
"Cell2206" 0.388783575327229 -0.284115798254853 -0.314037388489606 -1.03720445558135 0.529293988988234
"Cell2207" 1.54298841442318 -0.505859763468965 0.420705877083237 0.19258320026298 -2.42719449227158
"Cell2208" -0.136763601590601 0.232509922429545 0.0493235803551051 1.1596643289288 -0.195766386705526
"Cell2209" 8.11113921145224 0.30392626072611 0.845200306603054 -1.30102675887681 0.334842445622831
"Cell2210" 0.644888161207006 2.54897783078866 -0.0804135727062417 1.03682178127788 0.283049374186221
"Cell2211" -5.87501646363761 -0.0147274173726562 1.81580032937221 1.65184934922475 2.66416491044344
"Cell2212" 3.06739420046498 0.185486251235788 -0.49503137258074 0.272781728883845 -0.927971760821539
"Cell2213" -3.51637269721711 -0.999658350784072 -1.01156280503979 0.0497649196347643 -0.0798372643293779
"Cell2214" 0.964188267424435 -0.747778365587904 -1.28164300613832 -0.0754302080403799 0.38339654074406
"Cell2215" 1.11382826941624 -1.69624646898298 -0.0493432063220031 0.411420264932382 -0.0718028620729441
"Cell2216" 1.64015413544681 1.35659703242918 -2.62140844426695 2.77924792552922 2.42470551516031
"Cell2217" 2.62685853954899 -0.599025836026111 -1.00924399800591 1.00036909622097 1.28159309801482
"Cell2218" 0.238409851839486 -3.54916498995743 -0.28624567225085 0.10041916038554 0.930909454470254
"Cell2219" 2.03121501674009 1.16422181971096 1.63868611554907 -1.5883202173755 0.205400755294173
"Cell2220" 0.961441245473177 0.816529685630521 -0.951431844940861 0.839828436734266 -0.900980075702611
"Cell2221" 2.26108310534847 0.692782136085982 1.78357443609906 1.25603023054775 -0.125686911170207
"Cell2222" 1.48948776937197 -0.0940033300800216 -0.785388346170743 0.539618792604974 -0.3179920567242
"Cell2223" -3.42649673540915 -1.39623245899177 -1.3051326637664 0.376608754849613 1.19625979591639
"Cell2224" 2.44452213816933 -1.12372324504788 2.03183614282269 -0.537393509810767 1.46619721836995
"Cell2225" -2.15485844380033 -0.0982821224300362 -0.419088381703204 -0.88697124149522 0.47151689213659
"Cell2226" -0.180840803914873 1.172585297893 2.06863703566942 1.42673308037847 -0.145377325731228
"Cell2227" -0.424105214818197 -0.208848979167582 0.475075647542582 0.602139738707273 -0.308600889501904
"Cell2228" 0.88979580019379 1.67046159913266 -0.768716230126794 0.0810469103041384 -0.579907441235861
"Cell2229" 4.79513301208373 -0.918078870933148 1.85329726318227 0.112080606790222 1.27439619785517
"Cell2230" -1.5824801954122 -0.0521252404371553 0.393381777273158 -0.180983964994048 -0.332824828668452
"Cell2231" 2.21786309853913 0.764288442914178 0.705444737366596 0.153832948807435 0.608232913040467
"Cell2232" 3.17360434898608 -1.59298964974226 -1.7289940347193 -2.35908501034548 2.08597330457386
"Cell2233" 3.31037479946713 -0.393878507257428 -0.804210844125079 -0.101506236310791 0.511104743973958
"Cell2234" -6.25179213568756 -1.80413122010404 1.44027664482408 3.74532858217173 1.22185610717773
"Cell2235" 0.760354006853893 0.335383284827551 -0.632037061780244 0.167848595369008 -0.0888275530897457
"Cell2236" 1.29743497958858 -0.936042802470496 -0.283197247357498 -2.2254049511166 0.352536885545658
"Cell2237" 2.33520457937257 0.721438878033015 -0.552636729404784 -0.0147916587238922 1.01860113102218
"Cell2238" -4.52980255077445 1.37321442152583 1.36636182259137 1.99862089290789 0.074023235263338
"Cell2239" 3.1589043026523 -0.0211574472240932 0.434057493786186 0.217073296920796 0.101620278906316
"Cell2240" 2.34496998653106 0.337677631688166 1.24190963318538 0.92492544374752 0.505831561010412
"Cell2241" -8.0172997674414 -1.05169503367916 0.543883817610072 0.144231553063945 1.20187635562706
"Cell2242" 2.80093013566785 0.351192145374429 -0.0554334303142212 -0.27537329344348 0.729728941751188
"Cell2243" -2.88119021077448 -3.45463650460502 1.49952198112531 -1.99362518509823 -1.37344140728835
"Cell2244" -6.43484493920024 -9.42713120451993 6.11087134279635 3.71348742410454 13.4773060998136
"Cell2245" 2.22571713990166 -0.290933911902768 -1.04578306349471 1.02612420748217 -0.756899840470285
"Cell2246" 1.10698193106576 0.900070874989572 1.00889154183757 -0.203140836730418 -0.76357822949738
"Cell2247" -3.81694631145762 -0.205380926638134 0.18768982976969 0.784967326485912 0.211522711851888
"Cell2248" 0.613061249043852 -0.280659934748824 -0.715692082592847 0.82558414121134 -1.17477026432367
"Cell2249" 0.496685516155877 -0.198151672281327 1.5964493562689 3.65160710528572 -4.92696734335616
"Cell2250" -2.45429939309431 -0.781044665024217 0.0475908700363017 -1.05429751326854 0.112846345723805
"Cell2251" 2.15292271447765 0.550888807011577 -1.06123769578505 -0.804517874368488 -1.74826687545556
"Cell2252" -2.61382359848877 -1.02239181970301 0.553809216452098 0.400721351294389 -0.0464883368376998
"Cell2253" 0.587737788926886 -0.0580672037943674 -0.060222341450973 -0.534595033444593 -0.156854721019441
"Cell2254" -3.1217675520239 -8.60609840592126 2.607049541905 -0.679605136075684 2.48048725205301
"Cell2255" -3.96888234076401 2.555496935345 -0.449376866344082 -0.447293597953737 -0.0755764280430075
"Cell2256" 1.93823007421628 -0.490090110040715 0.764191783108264 -1.17022004559503 -0.744084020818658
"Cell2257" 2.61523185824248 -0.565660557989784 1.39802116221456 -1.64197963767875 0.0557558601319811
"Cell2258" -4.09329306120614 -0.402526134578011 1.21216916101052 0.123078378140742 -0.428779513488016
"Cell2259" 1.95395904229497 1.58892220209885 -0.828100805662597 -1.38790943113439 0.6280594953883
"Cell2260" -4.79569500594906 -2.45326624713912 -2.32314493681484 -1.109457892388 0.873305710101287
"Cell2261" -1.50674801739963 3.46247302877076 -0.311002209033063 -0.852890265995202 -1.72061196421552
"Cell2262" -8.45437760686062 0.903117730075597 0.248739783739711 2.39299902669871 0.264822176237774
"Cell2263" 0.13713936089058 -1.46974893194668 0.0200286039765306 -0.897886940259282 1.06219264224226
"Cell2264" 1.20796642411063 -0.48832981874258 0.353662679328708 -0.186720431301598 -0.564051970030692
"Cell2265" 3.06535449435391 -0.0983017200512337 1.5509815545836 -1.3617810986959 -2.03788359256478
"Cell2266" 4.58915231564396 -0.204880522072111 0.833304187242223 0.530458947333015 -0.473603198917952
"Cell2267" -5.18828771560121 -2.18536244708479 0.99185485125018 0.00904294154965617 -1.67899445963003
"Cell2268" 0.70061030356624 -0.739897113853402 2.68164393512989 -0.0908585851970983 -0.136680734490897
"Cell2269" 3.95020582558572 1.25258323596949 -1.85016606228823 0.0902331180932705 0.705305823474411
"Cell2270" 1.19778610528561 -0.251555085087724 -0.325339183278949 0.497786978226191 0.555064771935207
"Cell2271" 3.90419904159836 -0.378994777676494 0.240317255239075 0.412750427703193 -0.314699811085567
"Cell2272" 4.27074175480319 1.45865238954449 -1.93439027604653 -0.803342761632905 -3.74300011230713
"Cell2273" -2.80151079415056 1.85328007868136 -0.231766198512958 0.188188555065069 0.698765838360054
"Cell2274" -5.51621534698212 -1.96901921000044 -0.547920351295054 -1.55013626146885 -3.01480042335929
"Cell2275" -0.342964885706888 -0.318966359599115 0.23490827323532 -0.506076782798576 -1.18105204396584
"Cell2276" 2.28481169183502 -1.93110371236523 -0.563409975394787 0.864631369096653 -0.784376885371824
"Cell2277" -1.13683324833362 0.735922286365028 0.031928395656315 -1.81045998243977 2.68134802671379
"Cell2278" 2.04870589073308 -0.0386093146991233 1.95321739055821 0.161593431941553 -0.238774758210361
"Cell2279" 4.82797129742921 -1.33648477843122 -0.271292938624746 1.38925291306747 -0.677188060612538
"Cell2280" -17.5778914929004 3.26017279442381 0.182596915432767 0.252784206083378 1.36106215557692
"Cell2281" 3.76530741214017 0.499293027203097 -1.09943733028992 0.838079327515944 -0.270294858132239
"Cell2282" 2.81253234012301 -0.420458264409051 -1.93686456223611 -0.51157027323325 -1.49377840745606
"Cell2283" 1.884950579496 -0.144823263484956 -0.0969559246837984 0.0831314193980284 0.290264335414269
"Cell2284" -0.367225647594515 -1.54531532126256 -0.935228361873773 0.28185626708789 -2.01228189465475
"Cell2285" -1.04287141039316 0.853987068490344 0.226688401692617 1.41248670346933 -0.271408876350478
"Cell2286" 0.924473526521549 -3.12888675084117 5.80421353323868 -1.95822171873266 0.446215430387923
"Cell2287" -0.33712549499765 0.44293456642867 0.0984169247484604 0.578133076827051 0.139528489634843
"Cell2288" 3.13172426775006 0.243761268204045 -0.482993258566217 0.781139412050188 0.401677551425969
"Cell2289" -13.3657585204031 -0.527205263448622 -0.633526919004739 1.41783424499161 0.612630702619028
"Cell2290" 0.499360013017268 -1.28518362444235 0.713064557779361 0.580215325963912 -3.46921480299074
"Cell2291" -2.55435375945994 -0.268013753153321 0.350662870234626 0.316712291469294 -0.18323565119945
"Cell2292" 3.24021776579168 -0.348733156231541 -0.988971995880338 -0.996515475404115 1.34367738464989
"Cell2293" -0.568083328121404 -0.604795966533271 1.29897461412989 1.89571024974863 1.63167381080109
"Cell2294" 5.07090381402396 2.59243414444119 -0.300541076537279 -0.62242509575067 1.36088500609527
"Cell2295" 6.76555818516185 1.01550068863305 1.5916332462602 -1.87023971875176 0.497631114776063
"Cell2296" -6.91597330680399 -1.76662829653682 2.02331161215019 0.827183085807871 0.494599446427848
"Cell2297" 2.22905475253555 0.0875677719041394 -0.365850299788625 0.134385315608541 1.79163217174275
"Cell2298" 0.886678444803658 0.548337930953521 -0.263140786244484 0.480454048919829 1.58087802194815
"Cell2299" 5.85455205260353 -0.201284097523969 1.57644418211006 1.05670349204806 0.921001826339615
"Cell2300" 2.33167347620675 -1.70729726202262 -0.532742108894288 0.570257238350257 -0.187539042656364
"Cell2301" -4.73470804283856 0.604360899437801 1.56304227541613 -1.02731644728551 -0.164115478344264
"Cell2302" 1.83023296588798 0.573179285893304 1.47246411754222 1.21285692212858 -0.681824366666679
"Cell2303" -0.0839660182161096 -0.0492902001807321 0.106897687822178 0.0984463173678624 0.476942846317958
"Cell2304" 4.8971497083739 -0.431903780557933 0.099807273496409 0.911935042738672 -0.79520039433554
"Cell2305" 1.93238819302335 -0.0356132890964981 0.166619801066221 1.3478553844809 -0.342806543945654
"Cell2306" 3.87779020008607 -0.933779255582633 0.0977291629755942 -1.16283795920015 -0.382825325313377
"Cell2307" 3.29423391163946 1.09113231487068 0.0779085772805534 1.29791775851509 -0.686145242901668
"Cell2308" 2.67311829342377 -0.697349397487402 -1.29682726894892 0.532345794765859 0.902582657015388
"Cell2309" -4.84396350586014 -0.407346533302407 0.506191575856833 0.033825896827186 1.23160142253899
"Cell2310" -6.02120333122779 -0.880709810728026 -1.22457334774023 1.39365776996814 -1.60213696681877
"Cell2311" -0.207266581076754 -1.26383980133549 0.0399042792705976 0.172685676016215 -1.91721488998134
"Cell2312" 0.469252031727754 -1.51442887960572 -0.810329369604215 -0.341398937536961 -0.261585005775374
"Cell2313" -4.14001835674631 0.337202032070392 -0.0988163487148501 2.01477848652007 -1.67747529308528
"Cell2314" 2.77254105947389 -0.0749121754663083 0.847154993376951 -0.594866327102802 -0.814188368173321
"Cell2315" -0.934222423895451 -0.0762997325245964 -0.697509839963421 -0.967243711051284 0.959163938292384
"Cell2316" 0.146508562639099 4.94853642369569 -0.414879730286265 -0.87094793585397 2.66506189224846
"Cell2317" 1.28423520330162 -0.393581956380412 -0.142278700757724 -0.377338237106777 0.0428054119973156
"Cell2318" 2.84638594952439 1.68107002140871 -0.293658396808892 0.0473860761222311 0.43475058646005
"Cell2319" -2.33652129779512 0.187379999773832 -1.19977398812389 -0.00585962893736743 -1.07906060760368
