"from" "to" "weight"
"4806" "Cell680" "Cell760" 0.00491631640532709
"4807" "Cell493" "Cell680" 0.00571627592469997
"4808" "Cell231" "Cell680" 0.00588286643105595
"4809" "Cell421" "Cell680" 0.00632357724671196
"4810" "Cell681" "Cell845" 0.00291338701161472
"4811" "Cell225" "Cell681" 0.00439887499696615
"4812" "Cell681" "Cell901" 0.00449659259593959
"4813" "Cell681" "Cell713" 0.00450836712569694
"4814" "Cell681" "Cell732" 0.00456317977853866
"4815" "Cell74" "Cell681" 0.00460874672473934
"4816" "Cell682" "Cell882" 0.00358293010070065
"4817" "Cell682" "Cell809" 0.003830834694743
"4818" "Cell682" "Cell890" 0.00630850083502874
"4819" "Cell682" "Cell891" 0.00675318942435001
"4820" "Cell682" "Cell743" 0.0091424965944983
"4821" "Cell245" "Cell683" 0.00425621919116159
"4822" "Cell683" "Cell840" 0.0048346695070822
"4823" "Cell520" "Cell683" 0.0048415269390527
"4824" "Cell684" "Cell801" 0.00127138421896439
"4825" "Cell211" "Cell684" 0.0051755910699788
"4826" "Cell241" "Cell684" 0.00544330180155275
"4827" "Cell685" "Cell793" 0.00123025216402068
"4828" "Cell685" "Cell861" 0.00333766793734727
"4829" "Cell123" "Cell686" 0.00601775118263958
"4830" "Cell8" "Cell686" 0.00697735244621588
"4831" "Cell273" "Cell686" 0.00698431427599036
"4832" "Cell343" "Cell686" 0.00904441219106189
"4833" "Cell686" "Cell850" 0.00987952356009674
"4834" "Cell320" "Cell686" 0.0102478675572875
"4835" "Cell687" "Cell858" 0.010764109376073
"4836" "Cell408" "Cell687" 0.0111284018755997
"4837" "Cell370" "Cell687" 0.0115048398891732
"4838" "Cell687" "Cell854" 0.0118702443915392
"4839" "Cell623" "Cell687" 0.0128499684496149
"4840" "Cell687" "Cell900" 0.0130439646368777
"4841" "Cell515" "Cell687" 0.0130757841410676
"4842" "Cell536" "Cell687" 0.0137350095618974
"4843" "Cell688" "Cell925" 0.00298286513078711
"4844" "Cell688" "Cell804" 0.00301402846485223
"4845" "Cell688" "Cell733" 0.00307012144263623
"4846" "Cell688" "Cell878" 0.00389062478211698
"4847" "Cell688" "Cell855" 0.00411834593808989
"4848" "Cell207" "Cell688" 0.00412427197812835
"4849" "Cell689" "Cell697" 0.0046084258836531
"4850" "Cell689" "Cell798" 0.00840326680540582
"4851" "Cell259" "Cell689" 0.00982056878723961
"4852" "Cell482" "Cell689" 0.0100723246777906
"4853" "Cell320" "Cell689" 0.0101836701876361
"4854" "Cell566" "Cell689" 0.0106827803642937
"4855" "Cell689" "Cell812" 0.0111590413061321
"4856" "Cell622" "Cell689" 0.0117541815269188
"4857" "Cell690" "Cell794" 0.00517717469269575
"4858" "Cell690" "Cell706" 0.0062957900343388
"4859" "Cell159" "Cell690" 0.0064006682162879
"4860" "Cell516" "Cell690" 0.00701109806153637
"4861" "Cell479" "Cell690" 0.00713945623082905
"4862" "Cell690" "Cell887" 0.00731904190889849
"4863" "Cell691" "Cell894" 0.00206804852530464
"4864" "Cell691" "Cell843" 0.00647444716748529
"4865" "Cell539" "Cell691" 0.0138071216845175
"4866" "Cell298" "Cell691" 0.0158171905273614
"4867" "Cell141" "Cell691" 0.0175934691073253
"4868" "Cell250" "Cell692" 0.00637566139891479
"4869" "Cell692" "Cell857" 0.00676913600891666
"4870" "Cell692" "Cell901" 0.00678072527275294
"4871" "Cell692" "Cell753" 0.00688175974455048
"4872" "Cell517" "Cell692" 0.00696680106306458
"4873" "Cell49" "Cell692" 0.0069860913197309
"4874" "Cell693" "Cell865" 0.000660591803836357
"4875" "Cell693" "Cell906" 0.00366295246933831
"4876" "Cell693" "Cell781" 0.00378102712652378
"4877" "Cell135" "Cell693" 0.00380569009099187
"4878" "Cell583" "Cell693" 0.00467435493371121
"4879" "Cell694" "Cell852" 0.000940144583440329
"4880" "Cell694" "Cell825" 0.003397636452398
"4881" "Cell694" "Cell917" 0.0045016997300401
"4882" "Cell470" "Cell694" 0.00452763601704465
"4883" "Cell351" "Cell694" 0.00455481641967258
"4884" "Cell695" "Cell744" 0.00229122094744428
"4885" "Cell416" "Cell695" 0.00897848316854646
"4886" "Cell201" "Cell695" 0.0092824918872727
"4887" "Cell695" "Cell902" 0.00961869156648211
"4888" "Cell695" "Cell867" 0.00987728739417582
"4889" "Cell696" "Cell792" 0.00287003141122744
"4890" "Cell696" "Cell896" 0.00647082899920926
"4891" "Cell697" "Cell812" 0.00703001437780318
"4892" "Cell482" "Cell697" 0.00789494536058731
"4893" "Cell463" "Cell697" 0.00843885267100182
"4894" "Cell259" "Cell697" 0.00876547640323571
"4895" "Cell30" "Cell697" 0.0112586404213481
"4896" "Cell698" "Cell752" 0.000326374830319785
"4897" "Cell698" "Cell731" 0.00216894876086228
"4898" "Cell430" "Cell698" 0.0026106139783064
"4899" "Cell564" "Cell699" 0.0145530265828267
"4900" "Cell285" "Cell699" 0.0149374949198486
"4901" "Cell700" "Cell870" 0.0032418113936787
"4902" "Cell700" "Cell792" 0.00730206009949794
"4903" "Cell31" "Cell700" 0.00753459775482963
"4904" "Cell700" "Cell903" 0.00764076113382772
"4905" "Cell696" "Cell700" 0.00864595391109318
"4906" "Cell418" "Cell700" 0.00958901974988445
"4907" "Cell633" "Cell700" 0.00968309118421782
"4908" "Cell701" "Cell871" 0.00239693810011883
"4909" "Cell701" "Cell879" 0.00242522935363078
"4910" "Cell701" "Cell922" 0.00380033354221292
"4911" "Cell525" "Cell701" 0.00411283561850035
"4912" "Cell493" "Cell701" 0.00456902079643405
"4913" "Cell702" "Cell791" 0.004246087499799
"4914" "Cell702" "Cell768" 0.00680254091744621
"4915" "Cell702" "Cell789" 0.0070018013941163
"4916" "Cell263" "Cell702" 0.00881138913305982
"4917" "Cell703" "Cell772" 0.0015988656660333
"4918" "Cell704" "Cell908" 0.00227412264410727
"4919" "Cell704" "Cell784" 0.00594414045763863
"4920" "Cell704" "Cell874" 0.00751997035488279
"4921" "Cell705" "Cell907" 0.00424133603960645
"4922" "Cell107" "Cell705" 0.0072456476660199
"4923" "Cell705" "Cell802" 0.00780867214915441
"4924" "Cell706" "Cell863" 0.0028556180026789
"4925" "Cell303" "Cell706" 0.00339204520419664
"4926" "Cell707" "Cell797" 0.00698732872301605
"4927" "Cell707" "Cell778" 0.00986803150030763
"4928" "Cell529" "Cell707" 0.0113234196229012
"4929" "Cell106" "Cell707" 0.0119047815142012
"4930" "Cell350" "Cell707" 0.0125072719713772
"4931" "Cell542" "Cell707" 0.0125960242555602
"4932" "Cell708" "Cell817" 0.00081395606564806
"4933" "Cell708" "Cell782" 0.00136342561127362
"4934" "Cell708" "Cell928" 0.00295147012109603
"4935" "Cell708" "Cell802" 0.00397654632388986
"4936" "Cell160" "Cell708" 0.00646980503225176
"4937" "Cell709" "Cell757" 0.0036225689833431
"4938" "Cell709" "Cell920" 0.00537805154952524
"4939" "Cell696" "Cell709" 0.00732282814476006
"4940" "Cell709" "Cell736" 0.00747031475950042
"4941" "Cell308" "Cell709" 0.0075110307114696
"4942" "Cell710" "Cell814" 0.00249690770739011
"4943" "Cell34" "Cell710" 0.00623115339858055
"4944" "Cell237" "Cell710" 0.00686245881483156
"4945" "Cell711" "Cell718" 0.00343549063526935
"4946" "Cell84" "Cell711" 0.00959347806644337
"4947" "Cell79" "Cell711" 0.00976360011083294
"4948" "Cell354" "Cell711" 0.0106278792449118
"4949" "Cell711" "Cell856" 0.0126574377510195
"4950" "Cell711" "Cell742" 0.0137427274396602
"4951" "Cell712" "Cell872" 0.0014498863436817
"4952" "Cell712" "Cell721" 0.00242285662064521
"4953" "Cell569" "Cell712" 0.00330100222636693
"4954" "Cell151" "Cell712" 0.00339861012742603
"4955" "Cell713" "Cell732" 0.002120985205981
"4956" "Cell89" "Cell713" 0.00354514387229098
"4957" "Cell660" "Cell713" 0.00361816500795844
"4958" "Cell291" "Cell713" 0.00394385481158206
"4959" "Cell448" "Cell713" 0.00406064340553921
"4960" "Cell473" "Cell713" 0.00410760624586031
"4961" "Cell225" "Cell713" 0.00435838043205593
"4962" "Cell241" "Cell713" 0.00443004237807366
"4963" "Cell714" "Cell903" 0.00730593510888908
"4964" "Cell587" "Cell714" 0.00763774763585615
"4965" "Cell714" "Cell740" 0.00766148713642456
"4966" "Cell93" "Cell714" 0.0079055795149311
"4967" "Cell154" "Cell714" 0.00802718601422876
"4968" "Cell715" "Cell818" 0.0103299928377177
"4969" "Cell630" "Cell715" 0.011013682301563
"4970" "Cell422" "Cell715" 0.0114512318848225
"4971" "Cell59" "Cell715" 0.0118797159353637
"4972" "Cell176" "Cell715" 0.0119487344647416
"4973" "Cell715" "Cell833" 0.0123240303544048
"4974" "Cell239" "Cell715" 0.0131305089584195
"4975" "Cell34" "Cell715" 0.0131999186105138
"4976" "Cell492" "Cell715" 0.0145172213403053
"4977" "Cell640" "Cell715" 0.0145498261458373
"4978" "Cell716" "Cell853" 0.00694265074020511
"4979" "Cell252" "Cell716" 0.00819909875167925
"4980" "Cell384" "Cell716" 0.00886989798149392
"4981" "Cell500" "Cell716" 0.00921575890288932
"4982" "Cell717" "Cell719" 0.00567708469389197
"4983" "Cell717" "Cell780" 0.0066365829053418
"4984" "Cell717" "Cell770" 0.00778939106786692
"4985" "Cell592" "Cell717" 0.0092822217986841
"4986" "Cell337" "Cell717" 0.00987960269559971
"4987" "Cell717" "Cell777" 0.0105454525413472
"4988" "Cell718" "Cell856" 0.00957356734647872
"4989" "Cell718" "Cell742" 0.0103117314614053
"4990" "Cell365" "Cell718" 0.0115223879024511
"4991" "Cell719" "Cell780" 0.00713448376816877
"4992" "Cell719" "Cell777" 0.0100616824614548
"4993" "Cell719" "Cell816" 0.0110516028737017
"4994" "Cell147" "Cell719" 0.0116584274775279
"4995" "Cell66" "Cell719" 0.0119384909760467
"4996" "Cell651" "Cell719" 0.0127269882573754
"4997" "Cell318" "Cell719" 0.0127675836534626
"4998" "Cell720" "Cell759" 0.00846376523277014
"4999" "Cell720" "Cell847" 0.00971662304783338
"5000" "Cell37" "Cell720" 0.0105474802789558
"5001" "Cell425" "Cell720" 0.0105727397094807
"5002" "Cell548" "Cell720" 0.0115303703442844
"5003" "Cell721" "Cell731" 0.00240124658184856
"5004" "Cell143" "Cell721" 0.00257425676263179
"5005" "Cell82" "Cell721" 0.00301464705699336
"5006" "Cell722" "Cell915" 0.00206205172099598
"5007" "Cell722" "Cell897" 0.00207645862633544
"5008" "Cell722" "Cell765" 0.00275466197726996
"5009" "Cell722" "Cell761" 0.00373927091915633
"5010" "Cell224" "Cell723" 0.0084657959225871
"5011" "Cell423" "Cell723" 0.00883444827614275
"5012" "Cell220" "Cell723" 0.00962392874407797
"5013" "Cell480" "Cell723" 0.00966176256492314
"5014" "Cell44" "Cell723" 0.00984505013454966
"5015" "Cell437" "Cell723" 0.00987212191741012
"5016" "Cell724" "Cell808" 0.00304917646429688
"5017" "Cell724" "Cell868" 0.00475840603372374
"5018" "Cell725" "Cell804" 0.0017833727212809
"5019" "Cell725" "Cell918" 0.00255308793700519
"5020" "Cell725" "Cell733" 0.00338862380277177
"5021" "Cell471" "Cell725" 0.00411405698012377
"5022" "Cell727" "Cell851" 0.0048099988005481
"5023" "Cell577" "Cell727" 0.0054759985062673
"5024" "Cell202" "Cell727" 0.00612604626589715
"5025" "Cell727" "Cell848" 0.00614779599060598
"5026" "Cell728" "Cell769" 0.00687474561659517
"5027" "Cell728" "Cell811" 0.00737570763543834
"5028" "Cell450" "Cell729" 0.00981426507735333
"5029" "Cell661" "Cell729" 0.0103283180515072
"5030" "Cell729" "Cell746" 0.0105642389028803
"5031" "Cell98" "Cell729" 0.0106077610653199
"5032" "Cell198" "Cell729" 0.0108578532536303
"5033" "Cell729" "Cell807" 0.0122157000997388
"5034" "Cell448" "Cell732" 0.00516260913495628
"5035" "Cell89" "Cell732" 0.00525480960425828
"5036" "Cell241" "Cell732" 0.00554097543222458
"5037" "Cell660" "Cell732" 0.00569918607915827
"5038" "Cell733" "Cell804" 0.00189514957871636
"5039" "Cell734" "Cell821" 0.00447958668991855
"5040" "Cell478" "Cell734" 0.00760933172387206
"5041" "Cell734" "Cell926" 0.00766223640447692
"5042" "Cell205" "Cell734" 0.00881756299110631
"5043" "Cell362" "Cell734" 0.00942371425966495
"5044" "Cell655" "Cell734" 0.0097946580537984
"5045" "Cell41" "Cell734" 0.00980257793480159
"5046" "Cell360" "Cell734" 0.0102844231703282
"5047" "Cell735" "Cell921" 0.00229083558569869
"5048" "Cell735" "Cell776" 0.00430707657989687
"5049" "Cell736" "Cell920" 0.00348717725734728
"5050" "Cell736" "Cell859" 0.00636198122721605
"5051" "Cell736" "Cell896" 0.00745823957941623
"5052" "Cell737" "Cell778" 0.0034688841589304
"5053" "Cell737" "Cell805" 0.00451736085405433
"5054" "Cell77" "Cell737" 0.00534511256066948
"5055" "Cell738" "Cell806" 0.00526030504076053
"5056" "Cell738" "Cell771" 0.00729058472611928
"5057" "Cell738" "Cell826" 0.00737752258146508
"5058" "Cell738" "Cell813" 0.00763223127949554
"5059" "Cell738" "Cell799" 0.00807175727166428
"5060" "Cell279" "Cell738" 0.00888933314286909
"5061" "Cell739" "Cell891" 0.00796994918678467
"5062" "Cell739" "Cell832" 0.00977457254786208
"5063" "Cell503" "Cell740" 0.00947890574748693
"5064" "Cell740" "Cell819" 0.012593563203885
"5065" "Cell633" "Cell740" 0.0137242753496829
"5066" "Cell558" "Cell740" 0.014225946573954
"5067" "Cell741" "Cell854" 0.00576057273233555
"5068" "Cell741" "Cell858" 0.00587743728802171
"5069" "Cell741" "Cell841" 0.00607683016507214
"5070" "Cell741" "Cell837" 0.00676509070280784
"5071" "Cell741" "Cell898" 0.00732819046675393
"5072" "Cell367" "Cell741" 0.00787832092856087
"5073" "Cell742" "Cell750" 0.00280256702483561
"5074" "Cell742" "Cell856" 0.00581571723501365
"5075" "Cell742" "Cell754" 0.00711995403134669
"5076" "Cell306" "Cell742" 0.00733351244422412
"5077" "Cell742" "Cell884" 0.00786280742201758
"5078" "Cell743" "Cell834" 0.00331255232625611
"5079" "Cell743" "Cell882" 0.00806689714405543
"5080" "Cell431" "Cell743" 0.0087233524469453
"5081" "Cell744" "Cell902" 0.00838030509052858
"5082" "Cell257" "Cell744" 0.0103330266988135
"5083" "Cell416" "Cell744" 0.0103781820458889
"5084" "Cell744" "Cell904" 0.0106487801950469
"5085" "Cell745" "Cell823" 0.00262669711223244
"5086" "Cell745" "Cell839" 0.00692143125890889
"5087" "Cell667" "Cell745" 0.00701124434932284
"5088" "Cell88" "Cell745" 0.0074276411282488
"5089" "Cell745" "Cell785" 0.00758865881079776
"5090" "Cell746" "Cell866" 0.00368466826158951
"5091" "Cell232" "Cell746" 0.00598742858670286
"5092" "Cell632" "Cell746" 0.00600218477878858
"5093" "Cell442" "Cell746" 0.00679528485261148
"5094" "Cell580" "Cell746" 0.00700654992991238
"5095" "Cell747" "Cell772" 0.0018018197773087
"5096" "Cell747" "Cell786" 0.00189873705234961
"5097" "Cell636" "Cell747" 0.0021131818577475
"5098" "Cell748" "Cell890" 0.0106994661421087
"5099" "Cell233" "Cell748" 0.0111863207389017
"5100" "Cell588" "Cell748" 0.0114556058235301
"5101" "Cell748" "Cell853" 0.0122148058383403
"5102" "Cell6" "Cell748" 0.0123942190699113
"5103" "Cell80" "Cell748" 0.0127780811311631
"5104" "Cell174" "Cell748" 0.0129620296158416
"5105" "Cell212" "Cell748" 0.0129856770252648
"5106" "Cell749" "Cell876" 0.00421288384870093
"5107" "Cell206" "Cell749" 0.00459112920863562
"5108" "Cell455" "Cell749" 0.0048780090538081
"5109" "Cell750" "Cell754" 0.00432760332079272
"5110" "Cell750" "Cell884" 0.00638459969447266
"5111" "Cell407" "Cell750" 0.00758978402419853
"5112" "Cell462" "Cell750" 0.00812048135007011
"5113" "Cell751" "Cell796" 0.00706724077533757
"5114" "Cell310" "Cell751" 0.00918286998949153
"5115" "Cell419" "Cell751" 0.00983518068078339
"5116" "Cell751" "Cell787" 0.009914850942638
"5117" "Cell402" "Cell751" 0.0108175512721113
"5118" "Cell263" "Cell751" 0.0112658280823183
"5119" "Cell731" "Cell752" 0.00246145685452561
"5120" "Cell185" "Cell752" 0.00253880611807025
"5121" "Cell533" "Cell752" 0.00260049375469982
"5122" "Cell753" "Cell901" 0.00267071081307566
"5123" "Cell591" "Cell753" 0.00341434429255699
"5124" "Cell754" "Cell874" 0.00606690721489829
"5125" "Cell754" "Cell884" 0.00669624455589908
"5126" "Cell552" "Cell754" 0.00724929822172034
"5127" "Cell407" "Cell754" 0.00808312639725801
"5128" "Cell755" "Cell837" 0.00334974223217417
"5129" "Cell573" "Cell755" 0.00718949820944223
"5130" "Cell298" "Cell755" 0.00782051683572645
"5131" "Cell755" "Cell841" 0.00789333393403435
"5132" "Cell2" "Cell755" 0.00796749276484108
"5133" "Cell141" "Cell755" 0.00806665939350907
"5134" "Cell367" "Cell755" 0.00837555596332151
"5135" "Cell394" "Cell755" 0.00838262836729722
"5136" "Cell756" "Cell863" 0.00246081101717378
"5137" "Cell756" "Cell795" 0.00254503044135501
"5138" "Cell393" "Cell756" 0.00294828708185287
"5139" "Cell95" "Cell756" 0.00329545872314903
"5140" "Cell696" "Cell757" 0.00738229657446783
"5141" "Cell488" "Cell757" 0.00825744240972697
"5142" "Cell150" "Cell757" 0.00868107148746329
"5143" "Cell757" "Cell920" 0.0087649814485876
"5144" "Cell491" "Cell758" 0.00980795498661871
"5145" "Cell758" "Cell778" 0.0102894674279939
"5146" "Cell737" "Cell758" 0.0107752336237323
"5147" "Cell758" "Cell846" 0.0109390929413276
"5148" "Cell349" "Cell759" 0.0119668767036964
"5149" "Cell759" "Cell832" 0.0127835510510761
"5150" "Cell110" "Cell759" 0.0129314784056986
"5151" "Cell438" "Cell759" 0.0134949334612472
"5152" "Cell202" "Cell760" 0.00538377824145565
"5153" "Cell421" "Cell760" 0.00575304425456305
"5154" "Cell761" "Cell765" 0.00163706423301804
"5155" "Cell761" "Cell915" 0.00226275557206869
"5156" "Cell761" "Cell897" 0.00239361174964673
"5157" "Cell762" "Cell906" 0.00152662565888166
"5158" "Cell62" "Cell762" 0.004710857549758
"5159" "Cell762" "Cell865" 0.0048729881780289
"5160" "Cell761" "Cell762" 0.00504001829354078
"5161" "Cell299" "Cell762" 0.0051041259710404
"5162" "Cell693" "Cell762" 0.00510581716923647
"5163" "Cell682" "Cell763" 0.0091890710589661
"5164" "Cell604" "Cell763" 0.00968372056864201
"5165" "Cell181" "Cell763" 0.00994083201513298
"5166" "Cell763" "Cell891" 0.0110037774415638
"5167" "Cell32" "Cell763" 0.0117129278894526
"5168" "Cell763" "Cell809" 0.0118204235759014
"5169" "Cell763" "Cell882" 0.0123504744755457
"5170" "Cell764" "Cell900" 0.0013466821719653
"5171" "Cell764" "Cell898" 0.0042511241642616
"5172" "Cell367" "Cell764" 0.00549033166762381
"5173" "Cell764" "Cell869" 0.00573141321196237
"5174" "Cell394" "Cell764" 0.00576149750689828
"5175" "Cell764" "Cell788" 0.00611788008079043
"5176" "Cell765" "Cell915" 0.000772496645534261
"5177" "Cell765" "Cell897" 0.00085451941361423
"5178" "Cell765" "Cell805" 0.00277203760627128
"5179" "Cell583" "Cell765" 0.00429540062926051
"5180" "Cell321" "Cell766" 0.00379255380703384
"5181" "Cell726" "Cell766" 0.00450155913403436
"5182" "Cell504" "Cell766" 0.00462005711536929
"5183" "Cell767" "Cell814" 0.00828131143298283
"5184" "Cell657" "Cell767" 0.00855153953257912
"5185" "Cell767" "Cell773" 0.00898206428591181
"5186" "Cell768" "Cell875" 0.00529189113745582
"5187" "Cell768" "Cell791" 0.00670583526276778
"5188" "Cell650" "Cell768" 0.00854371597290707
"5189" "Cell378" "Cell768" 0.00904445004756189
"5190" "Cell769" "Cell811" 0.00715699039818791
"5191" "Cell180" "Cell770" 0.00903766585288777
"5192" "Cell771" "Cell806" 0.00778379158324103
"5193" "Cell511" "Cell771" 0.00937513729576521
"5194" "Cell355" "Cell771" 0.0103566094934679
"5195" "Cell771" "Cell774" 0.0109114625215696
"5196" "Cell771" "Cell826" 0.0139619461202581
"5197" "Cell771" "Cell813" 0.0145887619758954
"5198" "Cell771" "Cell799" 0.0148755103549533
"5199" "Cell554" "Cell773" 0.00694011636620045
"5200" "Cell152" "Cell773" 0.0083065129201474
"5201" "Cell237" "Cell773" 0.00836589529004869
"5202" "Cell774" "Cell864" 0.00745584926878201
"5203" "Cell774" "Cell847" 0.00871767651868117
"5204" "Cell738" "Cell774" 0.0108117691434183
"5205" "Cell774" "Cell826" 0.0111860175709628
"5206" "Cell356" "Cell774" 0.0113217997156178
"5207" "Cell775" "Cell790" 0.00763485392736182
"5208" "Cell776" "Cell921" 0.00638527189958203
"5209" "Cell777" "Cell816" 0.00104843148767547
"5210" "Cell777" "Cell780" 0.0039113773070101
"5211" "Cell777" "Cell867" 0.0092916384959124
"5212" "Cell592" "Cell777" 0.00962467283924307
"5213" "Cell257" "Cell777" 0.00980112654466353
"5214" "Cell395" "Cell777" 0.00980879695693644
"5215" "Cell778" "Cell797" 0.0031348034777397
"5216" "Cell276" "Cell778" 0.00490340921899164
"5217" "Cell61" "Cell778" 0.0060282754052402
"5218" "Cell762" "Cell778" 0.00720027535119239
"5219" "Cell625" "Cell778" 0.00724742143641917
"5220" "Cell3" "Cell779" 0.00611546317132162
"5221" "Cell280" "Cell779" 0.00651556415603853
"5222" "Cell446" "Cell779" 0.00687637157251711
"5223" "Cell335" "Cell779" 0.00708172509085208
"5224" "Cell270" "Cell779" 0.00774999217881486
"5225" "Cell780" "Cell816" 0.00493755882432412
"5226" "Cell780" "Cell770" 0.0101972237199422
"5227" "Cell498" "Cell780" 0.0104327775931006
"5228" "Cell164" "Cell780" 0.0105525012458823
"5229" "Cell781" "Cell807" 0.00118938229370477
"5230" "Cell781" "Cell912" 0.00298168661917038
"5231" "Cell781" "Cell895" 0.00379325984307257
"5232" "Cell781" "Cell865" 0.00436305498744017
