"from" "to" "weight"
"29593" "C4455" "C4510" 0.00171542079470697
"29594" "C4455" "C4466" 0.00269414213764144
"29595" "C3164" "C4455" 0.00321033093338333
"29596" "C4455" "C4698" 0.00325748150568198
"29597" "C4456" "C4770" 0.00158925195457356
"29598" "C1821" "C4456" 0.00232302564159329
"29599" "C4456" "C4927" 0.00260344485217536
"29600" "C1187" "C4456" 0.0026221020404754
"29601" "C3434" "C4457" 0.00300739391807202
"29602" "C3002" "C4458" 0.00722074001287711
"29603" "C3379" "C4458" 0.00813851566666247
"29604" "C3151" "C4458" 0.00821610635961874
"29605" "C245" "C4458" 0.00835385228316389
"29606" "C4331" "C4458" 0.00922845125905937
"29607" "C3021" "C4458" 0.0097331345673811
"29608" "C599" "C4458" 0.0102825864507084
"29609" "C3047" "C4459" 0.00410650918526008
"29610" "C34" "C4459" 0.00426451949823923
"29611" "C4459" "C4485" 0.0045019212994237
"29612" "C4460" "C4477" 0.00190331276686583
"29613" "C2821" "C4460" 0.00226401522993498
"29614" "C219" "C4460" 0.00229051524342095
"29615" "C865" "C4460" 0.0023034297310539
"29616" "C3223" "C4460" 0.00231312897447828
"29617" "C4447" "C4461" 0.00233137819020692
"29618" "C4462" "C4629" 0.00239470931781721
"29619" "C2470" "C4462" 0.00282688963321467
"29620" "C1813" "C4462" 0.00289054592944467
"29621" "C3967" "C4462" 0.0030100393403331
"29622" "C4463" "C4797" 0.0020003091610739
"29623" "C1090" "C4463" 0.00240389395546359
"29624" "C2167" "C4463" 0.00264029403814763
"29625" "C4464" "C4599" 0.00208575615162878
"29626" "C4465" "C4617" 0.00281430319382809
"29627" "C4465" "C4891" 0.00423523049167701
"29628" "C2320" "C4465" 0.0048966296511387
"29629" "C3318" "C4465" 0.00581483195690559
"29630" "C626" "C4465" 0.00621341345361661
"29631" "C4402" "C4465" 0.00622538734239425
"29632" "C4466" "C4695" 0.00307857486149571
"29633" "C500" "C4466" 0.00317592887827826
"29634" "C1777" "C4466" 0.00322859240089922
"29635" "C3526" "C4466" 0.00327283662420128
"29636" "C3336" "C4466" 0.00344082742808238
"29637" "C4466" "C4510" 0.00349145268866758
"29638" "C470" "C4467" 0.0064626863723073
"29639" "C4468" "C4616" 0.00660322145097562
"29640" "C3283" "C4468" 0.00773695427117432
"29641" "C2833" "C4468" 0.00783740865291324
"29642" "C3007" "C4469" 0.00580897743265548
"29643" "C2440" "C4469" 0.00600506669108555
"29644" "C1843" "C4469" 0.0061132667629694
"29645" "C713" "C4469" 0.00616909261397429
"29646" "C2507" "C4469" 0.00684858562022613
"29647" "C326" "C4469" 0.00716412592698707
"29648" "C4470" "C4656" 0.00197659138342452
"29649" "C4470" "C4636" 0.00222877254320342
"29650" "C4470" "C4730" 0.00289878376196499
"29651" "C1637" "C4470" 0.00340293624738967
"29652" "C3307" "C4470" 0.0034846347381032
"29653" "C4471" "C4702" 0.00474294283570308
"29654" "C4471" "C4675" 0.00503893739538154
"29655" "C1423" "C4471" 0.00638617531895091
"29656" "C3053" "C4471" 0.00715738025362361
"29657" "C2468" "C4471" 0.00780518951905572
"29658" "C2317" "C4471" 0.00797939664503083
"29659" "C2415" "C4471" 0.0079972182257019
"29660" "C2671" "C4471" 0.0081788194763359
"29661" "C2885" "C4472" 0.00263954308756119
"29662" "C304" "C4472" 0.00263975868017768
"29663" "C4473" "C4658" 0.0019545670383518
"29664" "C4474" "C4869" 0.0039647381926493
"29665" "C4474" "C4643" 0.00537800880917459
"29666" "C1545" "C4474" 0.00550405161452807
"29667" "C1355" "C4474" 0.00586763245540327
"29668" "C4475" "C4721" 0.0009992639270983
"29669" "C4475" "C4620" 0.00221984730334377
"29670" "C4475" "C4727" 0.00274336169717423
"29671" "C4476" "C4481" 0.00173803392230082
"29672" "C4476" "C4959" 0.00253901118204395
"29673" "C3382" "C4477" 0.00202113611567033
"29674" "C4477" "C4949" 0.00210549477787976
"29675" "C4478" "C4732" 0.00408229815870727
"29676" "C528" "C4478" 0.00414366004575128
"29677" "C4218" "C4478" 0.00450581156905886
"29678" "C1539" "C4479" 0.00355382935048171
"29679" "C4480" "C4785" 0.00374730165286686
"29680" "C2421" "C4480" 0.00424018474143823
"29681" "C1705" "C4480" 0.00464135003386081
"29682" "C3346" "C4480" 0.00476058687414945
"29683" "C4481" "C4950" 0.00285484297741252
"29684" "C3623" "C4481" 0.00307529648401418
"29685" "C425" "C4481" 0.0031690238221735
"29686" "C1184" "C4481" 0.00317383716606256
"29687" "C4482" "C4666" 0.00195079640781936
"29688" "C4483" "C4484" 0.00412524962125863
"29689" "C3496" "C4483" 0.00447905936356507
"29690" "C2327" "C4483" 0.00458041260408051
"29691" "C2367" "C4483" 0.00470290337144969
"29692" "C1280" "C4483" 0.00500758401062238
"29693" "C1782" "C4483" 0.00595816693089478
"29694" "C1544" "C4484" 0.00436984389344837
"29695" "C4484" "C4857" 0.00470607661039537
"29696" "C3329" "C4484" 0.00505915333156429
"29697" "C4409" "C4485" 0.00490343248119344
"29698" "C495" "C4485" 0.00508264927660907
"29699" "C45" "C4485" 0.00520667263605904
"29700" "C4485" "C4801" 0.00539525751393986
"29701" "C3873" "C4485" 0.0056059862314374
"29702" "C599" "C4486" 0.00625655855701054
"29703" "C3151" "C4486" 0.0065897337074597
"29704" "C4487" "C4571" 0.00316321562789688
"29705" "C4487" "C4543" 0.00527036864909155
"29706" "C4487" "C4659" 0.00605138999564902
"29707" "C3288" "C4487" 0.00618570198654948
"29708" "C3157" "C4487" 0.00636338222075654
"29709" "C770" "C4487" 0.00668852656848131
"29710" "C989" "C4487" 0.00683623086475714
"29711" "C2093" "C4488" 0.00485859837653937
"29712" "C1822" "C4488" 0.00530489997376037
"29713" "C4305" "C4488" 0.00556412647094551
"29714" "C4489" "C4523" 0.00245904151160075
"29715" "C4489" "C4817" 0.00323309221106253
"29716" "C2432" "C4489" 0.00429468438810727
"29717" "C4489" "C4785" 0.00458735740923874
"29718" "C3398" "C4489" 0.00495995713788857
"29719" "C4004" "C4489" 0.00504415511390013
"29720" "C3332" "C4489" 0.0051814842775323
"29721" "C4490" "C4759" 0.00158535490135834
"29722" "C68" "C4491" 0.0057918143245759
"29723" "C2672" "C4491" 0.00589635481903662
"29724" "C1429" "C4491" 0.00598034900653852
"29725" "C2444" "C4491" 0.00630325169052357
"29726" "C4491" "C4638" 0.00634676277668678
"29727" "C4297" "C4491" 0.00645670554378708
"29728" "C1692" "C4491" 0.00672574280320565
"29729" "C4492" "C4917" 0.00371660488612042
"29730" "C4492" "C4805" 0.00469246689019057
"29731" "C2610" "C4493" 0.00400053792253556
"29732" "C3353" "C4493" 0.00437995974528893
"29733" "C4494" "C4522" 0.00382384184737241
"29734" "C4494" "C4794" 0.00384101581175056
"29735" "C4494" "C4785" 0.0039416540007545
"29736" "C4495" "C4671" 0.00307616629555003
"29737" "C4496" "C4830" 0.00344982985360316
"29738" "C4496" "C4907" 0.0035819123846819
"29739" "C615" "C4496" 0.00467476758640068
"29740" "C1837" "C4496" 0.00524512502193414
"29741" "C569" "C4496" 0.00543752296629498
"29742" "C2815" "C4496" 0.00571853022305245
"29743" "C4326" "C4496" 0.00574996312465511
"29744" "C4497" "C4961" 0.00386243790781061
"29745" "C364" "C4497" 0.00446093453574048
"29746" "C3894" "C4497" 0.00464791599710078
"29747" "C4498" "C4562" 0.00148720724706668
"29748" "C4498" "C4762" 0.00363949636511101
"29749" "C2055" "C4499" 0.00591911670573881
"29750" "C2840" "C4499" 0.00628083345151378
"29751" "C431" "C4499" 0.00642092891905901
"29752" "C380" "C4499" 0.00664431524318603
"29753" "C899" "C4499" 0.00755470611060441
"29754" "C4500" "C4621" 0.00290347130803136
"29755" "C4500" "C4745" 0.00481112490827151
"29756" "C1536" "C4500" 0.00487446007967198
"29757" "C1396" "C4500" 0.00512475563999997
"29758" "C123" "C4501" 0.00581757695126668
"29759" "C1075" "C4501" 0.00620601225969368
"29760" "C3082" "C4501" 0.00669567767482839
"29761" "C863" "C4501" 0.00687738205681153
"29762" "C1546" "C4501" 0.0073682540192141
"29763" "C590" "C4501" 0.00813650508656243
"29764" "C2633" "C4501" 0.00817333304544361
"29765" "C3438" "C4501" 0.00873445078267452
"29766" "C83" "C4501" 0.00899089957474138
"29767" "C2284" "C4502" 0.00612378483469947
"29768" "C2058" "C4502" 0.00634291793620632
"29769" "C4503" "C4795" 0.00555501142617475
"29770" "C4504" "C4542" 0.00200834872204371
"29771" "C2341" "C4504" 0.00310391158491583
"29772" "C407" "C4504" 0.00310430032969376
"29773" "C2345" "C4504" 0.0031634009400205
"29774" "C3854" "C4504" 0.00331829841584271
"29775" "C2206" "C4505" 0.00913520117116278
"29776" "C4268" "C4505" 0.00969544572085913
"29777" "C1898" "C4505" 0.00991029055545865
"29778" "C1939" "C4505" 0.0100691373204289
"29779" "C1950" "C4505" 0.0105053675657574
"29780" "C2389" "C4505" 0.0106081146018421
"29781" "C133" "C4505" 0.0106801625143389
"29782" "C4507" "C4650" 0.000959889037348801
"29783" "C4507" "C4559" 0.00191061797253539
"29784" "C4507" "C4649" 0.00207593398790963
"29785" "C243" "C4508" 0.00249865583153195
"29786" "C2064" "C4508" 0.00252572134293395
"29787" "C3870" "C4508" 0.00258448861645721
"29788" "C2795" "C4509" 0.00273393759497269
"29789" "C4510" "C4698" 0.00263496512864851
"29790" "C2237" "C4511" 0.00684569225137515
"29791" "C3779" "C4511" 0.00719508027002651
"29792" "C2806" "C4511" 0.00880760126612241
"29793" "C4512" "C4955" 0.00116664245377554
"29794" "C4512" "C4970" 0.00199017157434035
"29795" "C1698" "C4512" 0.00386188589102981
"29796" "C4513" "C4661" 0.00476039425655249
"29797" "C2771" "C4513" 0.00482963107229252
"29798" "C2625" "C4514" 0.00321882172751464
"29799" "C4514" "C4706" 0.00326217658493026
"29800" "C4515" "C4947" 0.00251304333380011
"29801" "C4515" "C4888" 0.00346703095511079
"29802" "C1535" "C4516" 0.00440084528744166
"29803" "C4517" "C4940" 0.00323243723665108
"29804" "C1521" "C4517" 0.00467762565375591
"29805" "C948" "C4517" 0.00479779911747662
"29806" "C4517" "C4805" 0.00512197733868248
"29807" "C4517" "C4647" 0.00581983476912799
"29808" "C4518" "C4959" 0.000822468090553712
"29809" "C4518" "C4760" 0.00123547777517962
"29810" "C4519" "C4637" 0.00490845914772439
"29811" "C3815" "C4519" 0.00628576035896879
"29812" "C3173" "C4519" 0.00659595286573601
"29813" "C3638" "C4519" 0.00717059422479153
"29814" "C1374" "C4519" 0.00757718877600647
"29815" "C160" "C4519" 0.00758418267618184
"29816" "C339" "C4519" 0.00758952811821022
"29817" "C2437" "C4519" 0.00795557498522131
"29818" "C4520" "C4547" 0.00340856238194256
"29819" "C4520" "C4566" 0.00380296445504437
"29820" "C250" "C4521" 0.00472616317069552
"29821" "C3610" "C4521" 0.00487092634610491
"29822" "C1355" "C4521" 0.00495759749971373
"29823" "C4279" "C4521" 0.00509342624606684
"29824" "C1927" "C4521" 0.0051008598157867
"29825" "C4521" "C4643" 0.00544478418252706
"29826" "C1444" "C4521" 0.00551511159836069
"29827" "C4256" "C4521" 0.00571804208746897
"29828" "C3629" "C4521" 0.00611824145468661
"29829" "C4522" "C4794" 0.00193170584928404
"29830" "C2765" "C4522" 0.00416811124572552
"29831" "C1484" "C4522" 0.00419977391292806
"29832" "C2975" "C4522" 0.00456652950680461
"29833" "C2756" "C4522" 0.00485116536929941
"29834" "C4069" "C4522" 0.00509941681768738
"29835" "C4523" "C4817" 0.00218171772228748
"29836" "C1484" "C4523" 0.00394389775773029
"29837" "C1746" "C4523" 0.00411442823322252
"29838" "C2975" "C4523" 0.00420753217877938
"29839" "C623" "C4523" 0.00438318358977605
"29840" "C2688" "C4525" 0.005385423450728
"29841" "C1102" "C4525" 0.00543035953767696
"29842" "C3156" "C4525" 0.00616055558629133
"29843" "C1136" "C4525" 0.00619924845594883
"29844" "C1786" "C4525" 0.00633079608435055
"29845" "C1678" "C4525" 0.00633987350733191
"29846" "C1650" "C4525" 0.0064311693913638
"29847" "C3531" "C4525" 0.00668136852945894
"29848" "C4406" "C4525" 0.00676716324439741
"29849" "C1320" "C4526" 0.00197867609463108
"29850" "C288" "C4526" 0.00240560070945833
"29851" "C2319" "C4526" 0.00242647305451967
"29852" "C2682" "C4526" 0.00250384336286964
"29853" "C4527" "C4943" 0.00424450090826762
"29854" "C3013" "C4527" 0.00597050749741095
"29855" "C1644" "C4527" 0.0065913027966161
"29856" "C3632" "C4527" 0.0066886985246732
"29857" "C1605" "C4527" 0.00690623027632639
"29858" "C2881" "C4527" 0.00748356845657944
"29859" "C2121" "C4527" 0.00750042443675217
"29860" "C719" "C4527" 0.00760936901143059
"29861" "C4528" "C4806" 0.00167224634217856
"29862" "C3352" "C4529" 0.0030374449042561
"29863" "C4530" "C4713" 0.00191234662828003
"29864" "C1820" "C4530" 0.00455371311299653
"29865" "C3609" "C4530" 0.00495215045450733
"29866" "C4019" "C4531" 0.00824652971585274
"29867" "C4531" "C4824" 0.0083140262515285
"29868" "C348" "C4531" 0.00851367589198415
"29869" "C4531" "C4210" 0.00919704254959884
"29870" "C2554" "C4531" 0.00946394145013016
"29871" "C3900" "C4531" 0.00979017093124946
"29872" "C1666" "C4532" 0.0039274484046516
"29873" "C256" "C4532" 0.00398062494766743
"29874" "C2767" "C4534" 0.00271591202900877
"29875" "C1724" "C4534" 0.00286490214184911
"29876" "C4534" "C4884" 0.00314204308703279
"29877" "C4535" "C4602" 0.00367175554568059
"29878" "C113" "C4535" 0.00367420722680728
"29879" "C315" "C4535" 0.00370030712151308
"29880" "C3727" "C4535" 0.00393234274118367
"29881" "C4535" "C4807" 0.00411272144738787
"29882" "C2802" "C4535" 0.00428057270231709
"29883" "C731" "C4536" 0.00735819377404672
"29884" "C2443" "C4536" 0.00782263851532118
"29885" "C1206" "C4536" 0.00860856788977785
"29886" "C4536" "C4604" 0.00895014253970274
"29887" "C492" "C4536" 0.010462040348201
"29888" "C1565" "C4536" 0.0108110105877023
"29889" "C1791" "C4536" 0.010921319608779
"29890" "C33" "C4536" 0.0113393084659964
"29891" "C4194" "C4537" 0.00402473739098731
"29892" "C4537" "C4613" 0.0041257220242872
"29893" "C4538" "C4692" 0.00341595897604851
"29894" "C4538" "C4628" 0.0045498381737397
"29895" "C3256" "C4538" 0.00567114463806076
"29896" "C4538" "C4377" 0.00615885613293581
"29897" "C4539" "C4852" 0.00186713814390791
"29898" "C4540" "C4975" 0.00656570603155979
"29899" "C181" "C4540" 0.00675644013563865
"29900" "C1152" "C4540" 0.00697197243482016
"29901" "C547" "C4541" 0.00497424016493897
"29902" "C1851" "C4541" 0.00590719355024567
"29903" "C3059" "C4541" 0.00631833410714279
"29904" "C3012" "C4541" 0.00643157865263047
"29905" "C2593" "C4541" 0.006463010080742
"29906" "C52" "C4541" 0.00648965089869857
"29907" "C751" "C4541" 0.00709165941132267
"29908" "C363" "C4541" 0.00734025381476089
"29909" "C2345" "C4542" 0.00291812999481131
"29910" "C407" "C4542" 0.00313043995067205
"29911" "C2341" "C4542" 0.00373508789809395
"29912" "C4543" "C4571" 0.00444428300736847
"29913" "C1056" "C4543" 0.00602569442406904
"29914" "C989" "C4543" 0.00635576264233407
"29915" "C1388" "C4543" 0.00641069954211992
"29916" "C4544" "C4920" 0.0033588856706999
"29917" "C3742" "C4544" 0.0056315234647581
"29918" "C4544" "C4745" 0.00566495174079959
"29919" "C4545" "C4868" 0.00111734912835901
"29920" "C4546" "C4590" 0.00164454386832245
"29921" "C4546" "C4888" 0.00294358325840499
"29922" "C5" "C4546" 0.00428934718711046
"29923" "C4547" "C4710" 0.00275914642769447
"29924" "C143" "C4547" 0.00316412994915563
"29925" "C4547" "C4566" 0.00326070234955803
"29926" "C4285" "C4548" 0.00681102390500879
"29927" "C4548" "C4630" 0.0070407518860633
"29928" "C2426" "C4549" 0.00562536924488331
"29929" "C196" "C4549" 0.00576700121241749
"29930" "C3823" "C4549" 0.00629197590488207
"29931" "C1109" "C4550" 0.00414214266626595
"29932" "C2434" "C4550" 0.00418784143701823
"29933" "C4551" "C4596" 0.00215574071409086
"29934" "C4300" "C4552" 0.00783079827104674
"29935" "C4553" "C4855" 0.00213002137227323
"29936" "C1485" "C4554" 0.00589813530812286
"29937" "C221" "C4554" 0.00591666836759142
"29938" "C4555" "C4903" 0.00419515722252388
"29939" "C4555" "C4735" 0.00443937380779447
"29940" "C2135" "C4556" 0.00481472225387277
"29941" "C4556" "C4687" 0.0048548243018962
"29942" "C4530" "C4556" 0.00532245416739071
"29943" "C4491" "C4557" 0.00743873434665222
"29944" "C4297" "C4557" 0.0075787582164251
"29945" "C2740" "C4557" 0.00863347015692391
"29946" "C3493" "C4557" 0.00901353833927248
"29947" "C1429" "C4557" 0.00910790602986156
"29948" "C1683" "C4557" 0.00944955315271645
"29949" "C4559" "C4649" 0.00194636093590363
"29950" "C4560" "C4772" 0.00129634741554274
"29951" "C4560" "C4937" 0.00206822940661985
"29952" "C4560" "C4964" 0.00246788103619133
"29953" "C2895" "C4560" 0.00283387573714762
"29954" "C2110" "C4561" 0.00593770213653104
"29955" "C4561" "C4749" 0.00734442506154063
"29956" "C4562" "C4762" 0.00216194613058519
"29957" "C4562" "C4801" 0.00371126727581125
"29958" "C3614" "C4563" 0.00495968372220925
"29959" "C1437" "C4563" 0.00571026140384893
"29960" "C4012" "C4563" 0.00571243435528142
"29961" "C438" "C4563" 0.00583021735176837
"29962" "C3367" "C4564" 0.00460993923200641
"29963" "C4418" "C4564" 0.00648465051203658
"29964" "C3822" "C4564" 0.00650708490972004
"29965" "C1608" "C4564" 0.00683772406513801
"29966" "C1765" "C4564" 0.00700870367923202
"29967" "C1529" "C4564" 0.00711026246309022
"29968" "C2493" "C4564" 0.0072028614012544
"29969" "C73" "C4564" 0.00726028439897689
"29970" "C2844" "C4564" 0.00734307393242844
"29971" "C4151" "C4564" 0.00744099542771424
"29972" "C2549" "C4565" 0.00479008818800693
"29973" "C2698" "C4565" 0.00484910833098221
"29974" "C3864" "C4565" 0.00592435719520025
"29975" "C4566" "C4614" 0.00330143400437048
"29976" "C824" "C4566" 0.00354720001742178
"29977" "C3064" "C4566" 0.00365924390270255
"29978" "C1212" "C4566" 0.00370440814346495
"29979" "C4567" "C4601" 0.00217139462009868
"29980" "C4567" "C4721" 0.00254504134645884
"29981" "C4568" "C4822" 0.00271133498754719
"29982" "C3907" "C4569" 0.00237787801442711
"29983" "C4569" "C4831" 0.00239419350978782
"29984" "C3730" "C4569" 0.00261310420434392
"29985" "C2029" "C4570" 0.00260856140839138
"29986" "C692" "C4570" 0.00271092809847637
"29987" "C4361" "C4571" 0.00618910669576992
"29988" "C4571" "C4659" 0.00705885542311325
"29989" "C4573" "C4589" 0.00581327686714752
"29990" "C4573" "C4815" 0.00714359271080576
"29991" "C4574" "C4763" 0.00196019744016838
"29992" "C4574" "C4730" 0.00238453293239099
"29993" "C4575" "C4640" 0.00813096676069498
"29994" "C346" "C4575" 0.00883670458324757
"29995" "C708" "C4575" 0.00971945294466364
"29996" "C633" "C4575" 0.00973480297810639
"29997" "C24" "C4575" 0.0102864400430168
"29998" "C2986" "C4575" 0.0105473581585309
"29999" "C3683" "C4575" 0.0106885696095101
"30000" "C2056" "C4575" 0.012191615240472
"30001" "C4576" "C4657" 0.00164956681153126
"30002" "C164" "C4576" 0.00294331654106062
"30003" "C4183" "C4576" 0.00306258480560383
"30004" "C4024" "C4577" 0.00555430101234582
"30005" "C1809" "C4577" 0.0055732458882848
"30006" "C2508" "C4577" 0.0055790757071965
"30007" "C3598" "C4577" 0.00576764583218334
"30008" "C3108" "C4577" 0.00588139456279657
"30009" "C2770" "C4577" 0.00588572943885754
"30010" "C3565" "C4577" 0.0059328146180528
"30011" "C4577" "C4900" 0.00618861974378915
"30012" "C2239" "C4577" 0.00635060978189661
"30013" "C4578" "C4798" 0.00556422700122745
"30014" "C4021" "C4578" 0.0060155836489417
"30015" "C1580" "C4578" 0.00622346453016527
"30016" "C460" "C4578" 0.0067861330897463
"30017" "C3227" "C4578" 0.00708134030275783
"30018" "C2535" "C4578" 0.00724320883092353
"30019" "C4579" "C4722" 0.00488885220111158
"30020" "C4579" "C4768" 0.00638779871580757
"30021" "C4144" "C4579" 0.0071029414308409
"30022" "C582" "C4581" 0.00400740854219839
"30023" "C2598" "C4581" 0.00408074103367574
"30024" "C872" "C4581" 0.00411793894358293
"30025" "C4581" "C4923" 0.00444455159998967
"30026" "C3546" "C4581" 0.00458188024855913
"30027" "C754" "C4582" 0.00615880687747198
"30028" "C801" "C4582" 0.00674819133855221
"30029" "C2524" "C4582" 0.00685141966447079
"30030" "C1915" "C4582" 0.00698544222801615
"30031" "C4583" "C4678" 0.00133307707488814
"30032" "C4583" "C4058" 0.00266391111058116
"30033" "C2455" "C4583" 0.0029457476445515
"30034" "C2712" "C4583" 0.00313490989156825
"30035" "C856" "C4583" 0.00324308062933785
"30036" "C356" "C4584" 0.00369577761998604
