"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C6321" -4.08200669584563 3.40383450426304 0.157040190108315 0.311618971272511 -2.88518466141001
"C6322" -4.74013334578116 3.82297266012887 -0.192116921748741 -0.937026950928491 -0.555439125477036
"C6323" 6.65435817364303 1.73746161466496 0.325500883476166 -4.08778757350562 1.56071088687269
"C6324" -1.4915136496341 -0.0498809406398148 -3.70288556503155 1.86644799858924 -0.060242327871309
"C6325" -4.25497887712267 1.04276545477055 -0.161478668866666 0.597943305601631 0.822148935412543
"C6326" 7.59582511632151 0.771002357207796 -1.94619198603447 5.26325924808144 -1.1630788623211
"C6327" 7.77314114744011 -2.49455278777432 -4.56409890849171 -2.19930459612673 -4.66498030398944
"C6328" -4.67074623472372 -2.97359281818968 3.59658619123608 4.2166006448022 1.07709220813946
"C6329" -2.84757094066909 3.39482852211969 -0.539317864145139 -0.760823112105926 -0.103239847730594
"C6330" -5.19368221580054 -3.9634346638004 1.12146354478236 -1.60415694857855 -1.89686764610204
"C6331" -4.9739938071047 1.96957910423117 -0.558423317106488 1.28412509667367 0.415842753132146
"C6332" -4.1957572226461 -8.13363043761586 -3.96310714141755 1.90888350896567 -3.54417422996984
"C6334" 3.1020879148611 -7.1463785425445 5.2831603092668 -1.19866394590287 -1.34840150889674
"C6335" -1.6058092997418 0.374466372040511 0.277665449329991 -1.36994121876005 2.17625336648728
"C6336" -2.89553601393406 0.36434791784376 1.71795597494142 0.702629529796483 -0.235558634446681
"C6337" -4.50461307419476 2.51489788884269 -0.0781037103987336 0.966918038307238 0.0747667159070913
"C6338" -3.40537574095567 6.08616143347096 -0.340709323323203 -0.674904370998551 -1.51413896720883
"C6339" 0.417206143927295 2.00723102855798 -0.30129067768312 -1.37878128720695 0.793069272174313
"C6340" -3.33369609447984 -3.18737232027199 2.61916318186073 1.84330537287891 -2.38415297546797
"C6341" -4.53779502561845 3.47751758313443 -0.264021812054682 1.00869372185877 -0.213863176850503
"C6342" 2.67110884248706 2.7119571958509 -0.353951896515861 -1.97335851817883 1.46719719223041
"C6343" -3.64015675584276 4.53682102334159 -0.284996728914355 -0.702272335951768 0.251546004622339
"C6344" 6.37822440129388 0.332397490772388 5.85252681176269 3.20162422708503 1.19129532693796
"C6345" 7.36214395371091 0.855537424542738 -3.53069014860863 -0.910655413290867 -3.69280959223983
"C6346" -6.19877898354882 -2.63480293886277 1.04377199371124 2.1184182108147 1.54568409687175
"C6347" -0.521286134506684 0.35889877588074 -3.68932464999858 3.21595147207555 -0.204060781691851
"C6348" -3.94052320356137 2.81366883153554 -0.412373612626488 -0.53585340051367 -0.315478978915113
"C6349" 0.58240349288982 -2.26494351629374 0.364116434128729 -3.52995199942182 -1.64387454479673
"C6350" 1.96552195763758 0.864413423161833 0.105507349775318 -2.90531509854534 -3.17465980717152
"C6351" -6.68349463883306 -0.505443751168198 -0.00859279501633572 1.01690358041313 1.7205332252338
"C6352" 3.8995432164992 1.71097634493535 4.67779011296188 1.34714346045261 -0.347379828397867
"C6353" -4.58087304882276 2.1882711046663 0.158396427625093 0.0305295638373127 -1.65247380396114
"C6354" 6.51562480167665 4.51552862613338 0.255377350871964 -2.3809921706152 2.61789858919478
"C6355" 8.50476965155548 2.09397532526953 0.558470007360824 -6.83255271280065 -6.65918911399549
"C6356" 6.0543659503834 0.40487465979195 -3.47386685010648 0.68870227098826 0.892557324918183
"C6357" -4.10949206197385 3.58157645558343 -0.344857038573313 -0.808770010901854 -0.584907317063941
"C6359" -2.09130233913322 1.11203614152497 1.80511231173157 0.734225781328341 0.827985887380433
"C6360" -0.568590629718816 -3.22336165008977 3.30160439224389 1.90256786058184 2.30997254630216
"C6361" -6.2216645891966 -4.62533051286892 0.127967745813115 1.33357198701408 3.59974686211295
"C6362" -7.71342343069191 0.00482875639718737 0.509641371701612 -0.0321395119021243 -0.368081169737013
"C6363" -5.60518948060415 -0.936135095466376 -0.635966772314919 -1.1694478791544 1.77469956831874
"C6364" -5.7290696902858 -7.69260607016482 1.56928801178846 -0.262593441295029 -0.965037261624516
"C6365" 3.76213672649339 -2.34932083528154 4.28152551140395 0.887524764779768 3.25158364247142
"C6366" -3.64774929847318 -0.503093706009061 -0.0395244318150732 0.804476998919803 1.55754038430166
"C6367" 2.11936401352389 -0.446713738376411 -5.1759024062007 2.15034641722908 -1.18136843325066
"C6368" 0.0415687497570339 1.90611518750392 0.308547426787658 -1.6947472401221 1.94361128820031
"C6369" 2.09774099224556 1.18669740060169 -0.757139887673443 -2.33484777394792 1.51068546939939
"C6370" 5.52489705540103 -4.19116371742205 5.22872466044116 -0.190034153557012 2.22066376003107
"C6371" -4.50703823121774 -2.43588702819353 0.870053112268854 -2.75832321300651 -4.52169953791729
"C6372" -8.0057871107765 1.37475250436625 0.460384903591014 1.88907690177378 -0.651804589902332
"C6373" 7.9604477702097 2.71684417469463 6.60416145504486 5.30265550637517 0.75004669222251
"C6374" 8.6668992011394 -0.468320432847847 4.72324377283228 0.557460508676064 -4.98986549756952
"C6375" 7.53067478730831 1.81249942189465 4.27227895942048 2.24325642985068 1.58688549937384
"C6376" -6.68671291605599 1.60802894310344 0.0801164083606203 -0.471507935227773 -0.578181072305303
"C6377" -1.98816292929231 2.37225161003639 0.309764699043163 -1.11209500717611 -3.58121922224736
"C6378" 3.23397552522833 1.09740777994593 -0.461035565847038 -1.69828968557768 3.19600242508415
"C6379" 5.78702445642192 -0.447182707038492 2.37302167648589 0.131338164380539 1.76947246404697
"C6380" -5.46095712657709 3.77874600219306 -0.334254427775831 1.7301165878522 -0.0044250023745149
"C6381" -4.90853500924567 2.82502466585523 -0.267370990183618 -0.40905924136253 -0.0720344799347362
"C6382" -1.5223623042624 -0.0716919728018581 1.15023947498364 -1.85282885199783 -3.69942386216244
"C6383" 10.1348511476979 2.29379010292898 0.522191136339201 -4.25250594998808 2.36889541186778
"C6385" -2.58675573901367 0.364778202432874 0.0953208538523624 -1.40921095351509 0.71381340261477
"C6386" -4.10171540484391 -3.48364636605611 0.562960045750894 -0.851653348960733 2.55019255016384
"C6387" 3.62983493452591 -0.620282080622084 5.52550704702629 1.16076693773132 -5.69096751892352
"C6388" -3.52572622346381 4.88959464215102 -0.111819855782886 -0.559744893927586 -0.901994340385263
"C6390" 3.48980658660043 1.01109583624916 -0.2484102292285 -3.37289988874573 -2.82018298972363
"C6391" -7.06618383360818 -1.36915841872917 0.48120087002854 1.15866781592856 -1.82284848385797
"C6393" -0.351912653246277 1.6527073613555 1.34476405937575 0.343320644612846 0.730082396186031
"C6394" -1.75861043583174 -1.71254465258153 0.333876275461488 -1.10677513006283 3.14529936718452
"C6395" 8.12170996384036 4.0952177500514 -0.584408158870333 -1.74751421009677 3.77748935619171
"C6396" -5.16656197326366 2.5618289544973 0.175631814934666 1.55586358043272 -0.0944959277844727
"C6397" -3.06597641548906 1.55629040709242 -0.35582621033609 -0.881595915126165 0.607225262327506
"C6398" 8.24842892966591 4.87917087490018 -0.0121485425794622 -2.54662767269891 1.87242020567103
"C6399" -1.44440030469302 -2.02082695407073 0.325722603699086 -1.64642763015322 2.81620232651282
"C6400" 0.476831739043088 -1.66442223256506 0.0681670456684541 -3.75538266087365 -0.708078966160234
"C6401" -7.01461419206777 2.17303116369325 0.156796381639621 2.48444064836606 0.0409578444922661
"C6402" 7.61539425413678 1.28743045995526 -7.16585331306314 3.54405337601372 -0.383528551050276
"C6403" 7.05453143481126 2.5290363892117 -0.118995247243102 -1.89696737105369 3.77182291909696
"C6404" 0.683063122491972 -2.58056203471458 -0.299779402668721 4.77634961397482 1.22562831324418
"C6405" 3.35987641782902 2.41917685226549 2.7541450007342 0.544693949099098 0.957274182830676
"C6406" 4.36235298979115 0.914276841599465 -4.43325134435717 1.05010836496478 1.01785167479142
"C6407" -3.48235051427869 0.634810781045092 0.311625327222762 -1.27437714461229 1.08347245285515
"C6408" -3.7296166536983 -1.53088153847438 -0.0789343809169982 0.0377445015777284 3.06325214791395
"C6409" -6.18327624316877 2.58056779020963 -0.664720917231016 -0.24554246612288 0.361554487692649
"C6410" 3.22927363397607 1.01522148791424 0.367071184665224 -2.31543445511792 1.71614570108364
"C6411" 4.39772024337965 1.57534439634106 -3.9330377265123 -0.0339920434317874 -4.16946571692372
"C6413" -5.15267981847824 1.96149251910845 0.284924017667349 0.959347195377815 -0.249534372003175
"C6414" -3.57204235747669 -2.31786249646473 -2.12405342374216 2.08143800686604 -2.95331047501347
"C6415" -2.25744323980596 2.66553103574985 -0.190455836523827 -0.924687406660411 0.13075730134322
"C6416" 2.62358345066708 2.43250118234413 2.24327627067491 -0.274201199996811 1.12391545421729
"C6417" 6.52582869590959 4.10165267714554 -0.505038409847326 -1.78911829190528 0.838568781478066
"C6418" -3.4072421258289 0.174094963253476 0.410810024443135 -2.30120255259061 -2.39985959142704
"C6419" -5.18312525217908 -0.266183066711622 0.332746390903509 -0.711684836505779 1.25320347656853
"C6420" 3.83973706600826 -1.00030611535328 -5.50946775817394 0.220081800157375 -3.13196136907038
"C6421" 1.1033427958853 -3.35705330408242 0.588008712831593 -2.07363909920937 3.76067261594115
"C6423" -3.0625078097642 -0.430059013182354 -0.584661149707469 0.677542531696483 1.52715622546959
"C6424" -4.38016974922597 5.88052531167879 -0.474512414625777 0.12166350831298 -0.471755811835936
"C6425" -6.56200598587796 1.86590551272424 0.230989813460738 1.41062380522674 0.144593151062912
"C6427" 10.4455030267114 -2.50676917940224 -4.63342515660122 -0.251612657111152 1.2990593627948
"C6428" 7.34994568662077 1.52489627404115 5.11861309281008 0.379754976859241 1.54605259984411
"C6429" -1.68834229724866 -1.85537816326855 0.126462185323554 -0.920723925434747 -2.19874901544233
"C6430" -3.36520729815007 0.709536912723458 -0.210112285617889 0.82630486217787 1.18721319154824
"C6431" 3.45219560243091 0.286226736519009 0.283705026037167 -2.41958290904716 2.53312348742331
"C6432" 2.61388368657557 -0.894368616716897 -1.03050947205559 5.19309537081282 -0.643310520312939
"C6433" -1.37366086238504 -3.64090986545761 -0.906205553965252 -1.61351721832689 4.3565717821695
"C6434" 3.13208844653434 -8.13181097407249 -3.87962529703274 -0.0151977922509833 -2.80457406890651
"C6435" 3.11911383841291 -0.777833769602862 4.02547534060259 3.09971609428931 1.77796014665437
"C6436" 5.53188972850537 -0.136215636859179 -7.31872478629748 2.71603306376626 -0.083341892586799
"C6437" 1.42419865494126 -3.01585310282623 -2.74561147275753 -2.68561795477563 -4.73900758240966
"C6438" -7.65162779103911 -0.406627587719795 0.583018208209236 1.63440237832647 0.541487123762191
"C6439" -4.06554509693564 -10.1428443293717 1.27248713163852 -4.82778429002942 -4.41314264201251
"C6441" 3.59401386108871 -2.07385588515126 -5.58950281310871 1.87144475497715 0.770559823903476
"C6442" -3.69024442251836 -1.01449291415625 -2.0894280390619 -0.122932541471888 -4.31159437205157
"C6443" 1.05854337427362 0.633527414406751 -2.7355399257289 0.753991003769109 0.306184095760786
"C6444" 2.68881538920013 -2.29686708376899 0.077381676455572 -3.82049597410788 -1.40942659860782
"C6445" 2.0951798950681 -1.02277570720175 0.162301511142663 -2.52583859554288 2.85467783731756
"C6446" -5.17827553820572 -1.21801142667877 0.844234245400806 -3.40934410576473 -4.96627117183572
"C6448" 6.1362144558804 -1.88481735564663 -0.572196865819214 8.42543424275345 -1.26378279113405
"C6449" -2.44983276319836 1.66744429843417 -0.307730789397682 -1.65889052990495 1.67763315241016
"C6450" -2.03775171653033 -4.33085380105125 1.19809521239752 -0.484703758902235 -0.223701465722187
"C6451" -1.04321762225574 -6.0090141417898 3.23767214981296 0.562279520449828 -1.39447899185103
"C6453" 6.17861078952859 0.152200089607186 -0.123370574400561 -2.48680233152944 3.18549263867209
"C6454" -4.82155632636935 -0.251102768638045 0.459796680860393 -2.04383143549412 -3.3726370214508
"C6455" -4.77946096296441 1.25301690682573 0.167840024492641 -0.650768113661783 1.37148869012612
"C6456" -3.54732354665495 1.08113905587641 0.174067000284671 1.24247303374214 1.30661201142435
"C6457" -3.79839009960873 -3.8475274038717 -2.55510441197808 2.26131978328016 -6.22279400851657
"C6458" -1.5250344321907 -0.924695143262355 -3.44661818415758 1.42524706550449 0.659702016813003
"C6459" -11.2656791453888 -14.3437539306403 2.76622717930185 1.31316523359349 -3.06151485473171
"C6461" -3.82161336283547 3.2577777010737 -2.37265020772126 0.618250386128486 -2.31233797741458
"C6464" 2.48078171321242 -0.102246856792726 0.790006396149544 3.28060180767053 0.666078221173313
"C6465" -4.10730665597655 2.92693462414125 -0.261661147339276 1.28187045911958 1.21866005240835
"C6466" -0.218566267922032 -0.0910058018367071 0.260510669821627 -2.09065551454378 -2.12109198237966
"C6467" -0.811558370873536 0.765498291363212 -0.737831289471599 -0.921111606572249 1.19443415330573
"C6468" -4.69076530580552 1.96077012145577 0.895188384608698 0.963955760315417 -0.111403421925678
"C6469" -2.62974774843217 3.07421036988059 0.1651402354699 -2.10573428499788 -4.0745942183749
"C6470" 3.99050413013757 -0.90898964709183 -0.808744348382 -1.82798903689345 2.95648398176297
"C6471" -4.40602974930858 -2.68643365770131 -0.213868860551056 0.861971368217923 3.05049365964039
"C6472" -5.33303066575179 1.67750312142092 0.217387440347774 -0.0460995260804034 -3.37210498530081
"C6473" -4.56399260418042 3.1991309183101 -0.111757884899531 -0.523743180846514 -0.318695446955089
"C6474" 3.83760826766162 1.59589060086625 2.75232736371271 0.496119469221376 1.07052278257334
"C6475" -3.38177970191174 3.40483205540699 -0.977283397276471 -0.211944166541938 -1.03978655857444
"C6476" 6.72518343361309 -0.754138111411741 0.870255778263361 -2.55056887197882 3.8085627748656
"C6477" -7.40339162337646 -5.83695720220503 -4.92865643461816 4.47245643889616 -2.46366398625756
"C6478" 0.158510133634828 -6.75343778191216 -4.15976818434296 1.16653271219511 -0.353118631114707
"C6479" -5.26620834181556 -0.606075771738429 -2.44051753683045 1.18309972302298 0.55950265145738
"C6480" -2.05449822712943 1.42901532254304 -0.0798983028877117 -1.20432614773805 1.21135019813902
"C6481" -4.51302130836752 3.09995463300131 -0.488227936618754 0.856047430802681 -0.0677245031000435
"C6482" 6.33240622887305 2.39339096107328 3.37472846504658 1.80757177307794 1.81625656968475
"C6483" 6.60764958460631 1.38478177785522 1.45590878346929 -5.50310012643763 -2.86281546773103
"C6484" -4.00367361117957 2.58402535556739 -0.114797546304497 0.165889132427707 -0.101764349311884
"C6485" -4.16309040694899 4.0479911968385 0.147116705797564 1.59185770845746 -0.47631296431665
"C6486" -3.70107069763393 -0.251168923401542 0.0627586006169256 -1.8564674795553 -1.60898904153707
"C6487" -4.13793132555498 3.71680421846165 0.0297791324096005 -1.99695075966033 -3.87431486267913
"C6488" -4.72304728383911 4.33548017462765 -0.261471163914248 1.85243025539598 -0.696876177204704
"C6489" -0.487287483116707 -5.66828630903912 0.506686575558861 -2.62587754566327 -0.181427882041224
"C6490" -1.42008236888891 -0.637484827966955 1.01193406323899 -2.93351084598851 -3.52607518898589
"C6491" -3.61567857061181 1.66584586018979 0.18575759086215 -1.26894044915263 0.355846111104462
"C6492" -1.57515091550247 -1.49066186348588 -0.379775825373802 -1.21931675573852 3.03789927385531
"C6493" 6.36642460596953 1.47844732503104 -0.694798242738033 -1.84372917787887 1.81260955175959
"C6494" 4.26388291066757 1.01347127244601 4.0309953922157 1.73884181645496 0.468878949486484
"C6495" -0.932550362914625 -2.0358268105804 2.26598716453298 -0.34844186103264 -3.3601398794687
"C6496" -0.222110216853056 0.216327939531987 -0.182599409384034 -1.42037091804737 2.09378628752843
"C6497" -4.5211405173247 -5.0022096488545 0.739354222769381 -1.15859559878788 -2.85690249481859
"C6498" -3.4305499075644 4.94308921533585 -0.0165546865116257 -0.770854274748725 -1.11220673946978
"C6500" 5.19518886577017 -1.90133437026742 -4.07314492582016 0.111310673655317 2.91236112852284
"C6501" -4.14347057321386 3.37985043289422 0.114559988972085 -0.234102967643627 -0.690181797400799
"C6502" -4.45087855954115 -2.34149374965944 -0.28810631240366 -0.546717015094593 2.9751278270564
"C6503" -3.67359509689743 -1.31948820368851 0.619512821260059 -0.511347616263999 -3.51602743525603
"C6504" -6.40386407848547 4.01011605271524 -0.260162312403077 0.646850032025456 -0.555125265438233
"C6505" -4.01868151415373 -1.43799487792043 0.379508269306566 -0.591022814100662 -1.92924535449457
"C6506" -4.02801792495908 -1.59073987381241 0.282073093510874 -0.182069091944037 -1.4143887566379
"C6507" 7.97520904218718 -8.79066769323523 1.17337641344779 2.31839138196359 -6.61501927046823
"C6508" -6.13982177346519 2.61836232687242 -0.443880551007258 1.80081953197958 1.00016505936441
"C6509" 3.6504242804747 3.74571941390234 2.53236157567055 1.14671435094861 0.359258839026831
"C6510" -5.37046421557992 -3.99751130612312 3.48263474611661 2.3916238732912 -2.77324429369044
