"from" "to" "weight"
"12821" "C1656" "C1969" 5.42497462536264
"12822" "C1969" "C2188" 5.77819361435521
"12823" "C775" "C1969" 6.57464038175061
"12824" "C1969" "C2193" 6.68183457544166
"12825" "C1971" "C2105" 0.227969561024331
"12826" "C1971" "C2452" 0.431349606618023
"12827" "C1971" "C2613" 0.438502765285423
"12828" "C1972" "C2371" 0.257817055028466
"12829" "C1318" "C1972" 0.943910864606725
"12830" "C1540" "C1972" 1.01581967313282
"12831" "C1973" "C2336" 1.52209631416062
"12832" "C1216" "C1973" 2.34802890869617
"12833" "C1779" "C1973" 2.52847308357088
"12834" "C1940" "C1973" 2.58617526724328
"12835" "C1973" "C2148" 2.6716100868426
"12836" "C1973" "C2041" 2.99023393796856
"12837" "C826" "C1973" 2.99411310006048
"12838" "C1974" "C2351" 0.365847681075673
"12839" "C1974" "C2601" 0.549591432909953
"12840" "C1975" "C2507" 1.59008596122666
"12841" "C425" "C1975" 1.72569879049321
"12842" "C191" "C1975" 1.86817721288401
"12843" "C1976" "C2603" 0.292439388687369
"12844" "C1976" "C2089" 0.474319040094719
"12845" "C1976" "C2138" 1.1248676969196
"12846" "C1976" "C2423" 1.22550245583631
"12847" "C1977" "C2489" 1.55889523067799
"12848" "C72" "C1977" 3.32495703202
"12849" "C1209" "C1977" 3.55665005128498
"12850" "C1027" "C1977" 4.02126401504299
"12851" "C1754" "C1977" 4.24022783329315
"12852" "C1978" "C2522" 0.528992723869529
"12853" "C637" "C1978" 0.609841068325476
"12854" "C1978" "C2178" 0.644606132388265
"12855" "C716" "C1978" 0.678767430146406
"12856" "C597" "C1978" 0.707461633019659
"12857" "C1979" "C2298" 0.500722026225141
"12858" "C1979" "C2637" 1.60923713906407
"12859" "C492" "C1979" 2.08545061906292
"12860" "C1470" "C1979" 2.34861404136385
"12861" "C682" "C1979" 2.48115079736144
"12862" "C760" "C1979" 2.52710377256253
"12863" "C1980" "C2216" 6.25391910610096
"12864" "C1980" "C2547" 8.06428358840597
"12865" "C1249" "C1980" 8.63266132002113
"12866" "C839" "C1980" 14.5207567258729
"12867" "C1981" "C1982" 0.297368002699657
"12868" "C1981" "C2349" 1.00518004126294
"12869" "C1981" "C2467" 1.01484744922734
"12870" "C1981" "C2293" 1.28775360248701
"12871" "C1981" "C2362" 1.30481607300918
"12872" "C1982" "C2467" 0.73029840944415
"12873" "C1982" "C2293" 0.991202547092519
"12874" "C1982" "C2362" 1.11984304154146
"12875" "C1982" "C2349" 1.20009034685922
"12876" "C1983" "C2119" 0.913198551385597
"12877" "C1983" "C2452" 1.11430162895101
"12878" "C1609" "C1983" 1.22003810213959
"12879" "C1983" "C2542" 1.33202270886936
"12880" "C1983" "C2201" 1.37796231276389
"12881" "C752" "C1984" 7.97210263556381
"12882" "C1985" "C2441" 0.627186510306307
"12883" "C1985" "C2560" 0.852354344506371
"12884" "C1488" "C1985" 1.21728090482586
"12885" "C1593" "C1985" 1.33847218657904
"12886" "C1985" "C2407" 1.46634661588829
"12887" "C62" "C1985" 1.55305882131215
"12888" "C1986" "C2180" 1.02377341650251
"12889" "C1560" "C1986" 3.12089766169918
"12890" "C1986" "C2391" 3.21601988659195
"12891" "C1986" "C2512" 3.55957739940788
"12892" "C1594" "C1986" 3.82770532651322
"12893" "C1986" "C2166" 3.83684817310487
"12894" "C1986" "C2333" 4.22644499455776
"12895" "C1987" "C2213" 0.377950237222811
"12896" "C1987" "C2540" 0.835734506848528
"12897" "C1988" "C2164" 1.85998538785988
"12898" "C1988" "C2331" 3.41546657365911
"12899" "C1988" "C2136" 7.87614756412029
"12900" "C997" "C1988" 9.07770820328187
"12901" "C1578" "C1988" 10.3348949356666
"12902" "C1988" "C1984" 11.6703369598662
"12903" "C1988" "C2269" 12.4446930958599
"12904" "C1989" "C2242" 5.0964522826333
"12905" "C1989" "C2086" 5.53201549214573
"12906" "C1989" "C2374" 6.29122962752278
"12907" "C1989" "C2327" 6.31429622275527
"12908" "C1989" "C1999" 6.45782140631615
"12909" "C168" "C1989" 6.51076090137505
"12910" "C1990" "C2583" 0.481321975837437
"12911" "C1990" "C2590" 0.481976566665524
"12912" "C1990" "C2438" 0.527805312431258
"12913" "C1103" "C1990" 0.586755668060406
"12914" "C1384" "C1990" 0.795172524320318
"12915" "C1991" "C2409" 4.14371093516908
"12916" "C1991" "C2131" 8.86349945155579
"12917" "C1885" "C1991" 11.0746582028598
"12918" "C1991" "C2428" 11.407892661547
"12919" "C1992" "C2329" 0.193286662165474
"12920" "C437" "C1992" 0.781807409716736
"12921" "C1992" "C2235" 0.804003498877013
"12922" "C1992" "C2101" 0.915124282227431
"12923" "C1993" "C2624" 8.92296768014688
"12924" "C1995" "C2092" 3.11520201700229
"12925" "C19" "C1995" 3.17362941573866
"12926" "C202" "C1995" 3.28074873465746
"12927" "C1995" "C2009" 3.4084274572064
"12928" "C648" "C1996" 3.12824434106368
"12929" "C135" "C1996" 3.26018199788813
"12930" "C1997" "C2261" 1.86052247575081
"12931" "C1997" "C2041" 2.63082264248112
"12932" "C143" "C1997" 3.34592155188993
"12933" "C1504" "C1998" 13.3326351105097
"12934" "C342" "C1998" 14.5778980001072
"12935" "C1998" "C2102" 15.3296954044792
"12936" "C1998" "C2070" 15.3948293964028
"12937" "C1999" "C2242" 2.23790696155037
"12938" "C1999" "C2196" 2.95018296327543
"12939" "C1512" "C1999" 5.93832802681396
"12940" "C195" "C1999" 6.28856665465816
"12941" "C1804" "C1999" 6.29845731639319
"12942" "C2000" "C2604" 0.556364647898946
"12943" "C293" "C2000" 0.888831274830513
"12944" "C21" "C2000" 0.918302389491982
"12945" "C1992" "C2000" 0.944657135165372
"12946" "C1254" "C2000" 1.03975846697802
"12947" "C2001" "C2610" 0.660155714929619
"12948" "C2001" "C2124" 0.720453081109547
"12949" "C2001" "C2170" 0.7809997880177
"12950" "C2002" "C2506" 0.370604383102724
"12951" "C2002" "C2527" 0.481323956991575
"12952" "C2003" "C2527" 0.22460484253128
"12953" "C2003" "C2024" 0.611768834389437
"12954" "C1801" "C2003" 0.630569840108644
"12955" "C2004" "C2354" 0.10554911480127
"12956" "C2004" "C2445" 0.236869446443745
"12957" "C2004" "C2292" 0.432896172463583
"12958" "C2004" "C2030" 0.47031032640837
"12959" "C2004" "C2206" 0.660464306031637
"12960" "C2004" "C2508" 0.752887355653928
"12961" "C2005" "C2036" 0.665821033444541
"12962" "C2005" "C2586" 1.27306157917474
"12963" "C2005" "C2308" 1.33244224858259
"12964" "C1236" "C2005" 2.7512068797911
"12965" "C2006" "C2501" 7.82268962203992
"12966" "C2006" "C2448" 8.64077575395832
"12967" "C2006" "C2272" 9.1038116012638
"12968" "C764" "C2006" 14.6672440178304
"12969" "C2007" "C2313" 2.99631955295162
"12970" "C2007" "C2271" 4.52505694315981
"12971" "C1848" "C2007" 4.95809604229374
"12972" "C2007" "C2140" 5.20589360783134
"12973" "C253" "C2007" 5.85781785452814
"12974" "C2007" "C2496" 6.23594453652577
"12975" "C483" "C2008" 0.981406789843473
"12976" "C2008" "C2445" 1.03855159408439
"12977" "C2009" "C2092" 2.73954952472964
"12978" "C2009" "C2188" 2.96418772156119
"12979" "C24" "C2009" 3.78343899601143
"12980" "C2010" "C2024" 0.148591277682797
"12981" "C2010" "C2530" 0.305763671385421
"12982" "C991" "C2010" 0.503758073869336
"12983" "C501" "C2010" 0.588427682491659
"12984" "C762" "C2010" 0.616721914905166
"12985" "C1344" "C2010" 0.634943808666399
"12986" "C1557" "C2011" 5.88994549540282
"12987" "C2011" "C2457" 5.96591019932454
"12988" "C2011" "C2332" 6.45099398649334
"12989" "C221" "C2011" 6.94889065173065
"12990" "C628" "C2011" 7.0859138791384
"12991" "C13" "C2011" 7.29065121931797
"12992" "C1421" "C2011" 7.82243624714991
"12993" "C2012" "C2028" 2.188676402798
"12994" "C355" "C2013" 13.2844384768112
"12995" "C2013" "C2239" 14.2902218159698
"12996" "C2014" "C2373" 0.766931909938016
"12997" "C2014" "C2338" 0.908704542194327
"12998" "C291" "C2014" 0.917381582911418
"12999" "C1148" "C2014" 1.0155024774494
"13000" "C2014" "C2258" 1.08891674056515
"13001" "C1601" "C2014" 1.14908730464219
"13002" "C2015" "C2086" 2.79231308519502
"13003" "C2015" "C2156" 3.30339978673722
"13004" "C2015" "C2510" 5.3780610257746
"13005" "C2015" "C2499" 6.66482128461644
"13006" "C2016" "C2200" 1.04005142249385
"13007" "C592" "C2016" 1.97947995738723
"13008" "C1743" "C2016" 2.53137087037604
"13009" "C719" "C2016" 2.55143494850351
"13010" "C399" "C2016" 2.56634307626328
"13011" "C2016" "C2435" 2.66555007303376
"13012" "C2016" "C2432" 2.90467266765737
"13013" "C2016" "C2301" 2.9687355008864
"13014" "C2018" "C2602" 10.4039696548279
"13015" "C2018" "C2582" 16.830790716459
"13016" "C2018" "C2442" 17.0363903306953
"13017" "C28" "C2018" 17.3948039080911
"13018" "C2019" "C2066" 0.886558240666853
"13019" "C2019" "C2285" 0.921794606410457
"13020" "C2020" "C2320" 0.510483353925597
"13021" "C2020" "C2353" 0.756345691588496
"13022" "C1492" "C2020" 0.793779315610579
"13023" "C1433" "C2020" 0.796011640032577
"13024" "C1802" "C2020" 0.868090653518114
"13025" "C2020" "C2075" 0.916751422638924
"13026" "C1014" "C2020" 0.954697055801463
"13027" "C787" "C2020" 1.00699629781181
"13028" "C75" "C2020" 1.13178101441112
"13029" "C194" "C2021" 0.784046650438606
"13030" "C727" "C2021" 0.818218192674023
"13031" "C2021" "C2137" 0.840348192735511
"13032" "C2021" "C2151" 0.893299797553577
"13033" "C2022" "C2503" 1.07385820198229
"13034" "C2022" "C2545" 1.15673063512161
"13035" "C891" "C2022" 1.74526648490917
"13036" "C481" "C2022" 1.84212738562742
"13037" "C2023" "C2436" 0.209016699130372
"13038" "C883" "C2023" 0.774733961284166
"13039" "C2024" "C2530" 0.448451799867662
"13040" "C2025" "C2429" 0.209674491046717
"13041" "C2025" "C2440" 0.303725138270979
"13042" "C2025" "C2062" 0.395076275036557
"13043" "C2025" "C2564" 0.406038948486583
"13044" "C2025" "C2580" 0.466135119615959
"13045" "C1619" "C2025" 1.03940143835346
"13046" "C2025" "C2528" 1.07040428326337
"13047" "C2026" "C2546" 0.95179520981337
"13048" "C2026" "C2380" 0.962114444430446
"13049" "C1072" "C2026" 1.94569356549882
"13050" "C2027" "C2029" 0.533853684137791
"13051" "C275" "C2027" 0.795169211963871
"13052" "C2027" "C2178" 0.795302026886499
"13053" "C368" "C2027" 0.802093261615642
"13054" "C1122" "C2027" 0.823556368578789
"13055" "C353" "C2028" 3.00603618472024
"13056" "C2029" "C2178" 0.610548547485213
"13057" "C2030" "C2292" 0.299978768520208
"13058" "C2030" "C2206" 0.351086616751636
"13059" "C2030" "C2508" 0.361715274045093
"13060" "C2030" "C2354" 0.511488735792387
"13061" "C2030" "C2445" 0.638087200192825
"13062" "C2032" "C2597" 2.03711315177017
"13063" "C2032" "C2121" 2.06593815681746
"13064" "C2032" "C2526" 2.27385498953408
"13065" "C1915" "C2032" 2.75929988144617
"13066" "C2033" "C2312" 2.94732942140863
"13067" "C2033" "C2188" 4.4777308871166
"13068" "C2033" "C2193" 5.27952556199699
"13069" "C2033" "C2092" 5.59266522547629
"13070" "C1719" "C2033" 5.71334204713368
"13071" "C775" "C2033" 6.10348301345011
"13072" "C2034" "C2394" 0.166053652698519
"13073" "C2034" "C2192" 0.401881847404586
"13074" "C1198" "C2034" 0.682557165684273
"13075" "C1384" "C2034" 0.689144372998261
"13076" "C1139" "C2034" 0.717677669223592
"13077" "C1828" "C2035" 2.96383162523408
"13078" "C2035" "C2468" 3.02083383117861
"13079" "C2036" "C2308" 1.82704564622099
"13080" "C2036" "C2586" 1.93784117103159
"13081" "C2037" "C2438" 0.627825509755632
"13082" "C1002" "C2037" 0.901230273576191
"13083" "C2038" "C2194" 2.47206058198419
"13084" "C2038" "C2514" 2.99365512156887
"13085" "C2039" "C2431" 0.70710481818531
"13086" "C155" "C2039" 1.26280299976756
"13087" "C2039" "C2341" 1.28520726961452
"13088" "C598" "C2040" 2.66850013122715
"13089" "C678" "C2040" 3.11867822770851
"13090" "C2040" "C2229" 3.30327201964617
"13091" "C749" "C2040" 3.55704581372307
"13092" "C1420" "C2040" 3.58709879158034
"13093" "C192" "C2040" 3.77519695811156
"13094" "C2041" "C2490" 2.74717643069779
"13095" "C2041" "C2148" 3.02790391452286
"13096" "C2042" "C2045" 0.939851101800051
"13097" "C1692" "C2042" 2.82010942153823
"13098" "C1141" "C2042" 3.37719787231242
"13099" "C736" "C2042" 3.69709444572688
"13100" "C2043" "C2349" 1.3834264911278
"13101" "C2044" "C2287" 1.65640660552056
"13102" "C2044" "C2249" 2.44719615370089
"13103" "C2044" "C2217" 2.47579712586019
"13104" "C2044" "C2588" 3.52354137479083
"13105" "C1141" "C2045" 3.14155882388124
"13106" "C1332" "C2045" 3.87820844604524
"13107" "C736" "C2045" 4.07669535111988
"13108" "C2046" "C2236" 2.04725732590947
"13109" "C2046" "C2567" 2.93362082726882
"13110" "C1706" "C2046" 3.11181821557814
"13111" "C1134" "C2046" 3.18620058877837
"13112" "C1039" "C2046" 3.30738835346827
"13113" "C1469" "C2047" 1.45333175851625
"13114" "C2047" "C2330" 1.71908386805853
"13115" "C319" "C2047" 1.98913016802257
"13116" "C963" "C2047" 2.00546738615622
"13117" "C2048" "C2579" 0.818218737413531
"13118" "C2048" "C2064" 0.831699848940127
"13119" "C1285" "C2048" 1.18199969255219
"13120" "C2049" "C2574" 1.01107297050644
"13121" "C2049" "C1906" 1.50765411221239
"13122" "C2049" "C2528" 1.77986198793705
"13123" "C2050" "C2557" 0.644378399140646
"13124" "C1490" "C2050" 0.839020782131709
"13125" "C1476" "C2050" 0.95372652671534
"13126" "C2051" "C2273" 0.86644941665833
"13127" "C1674" "C2051" 1.38393703316035
"13128" "C2051" "C2071" 1.78295890212444
"13129" "C1167" "C2051" 1.90407963200593
"13130" "C1703" "C2051" 2.29498646195278
"13131" "C1368" "C2051" 2.39454889568945
"13132" "C1290" "C2051" 2.40098135984206
"13133" "C1518" "C2051" 2.5088573711474
"13134" "C111" "C2054" 0.777107058309247
"13135" "C315" "C2054" 0.814107406585338
"13136" "C1852" "C2054" 0.901318632314066
"13137" "C1619" "C2054" 0.912941508747805
"13138" "C2055" "C2091" 2.47445616404282
"13139" "C1284" "C2056" 0.672410158657551
"13140" "C2056" "C2623" 0.719184373317976
"13141" "C439" "C2056" 0.725630810292699
"13142" "C1852" "C2056" 0.736074798877108
"13143" "C2057" "C2406" 0.870794571410768
"13144" "C2057" "C2550" 0.885629509716189
"13145" "C2057" "C2561" 0.917810593805029
"13146" "C2057" "C2084" 1.28176783450558
"13147" "C2058" "C2626" 2.93766852122088
"13148" "C2058" "C2306" 3.1484004907298
"13149" "C321" "C2058" 4.26224282557925
"13150" "C2058" "C2444" 4.6047910060064
"13151" "C2059" "C2491" 0.334806944690367
"13152" "C2059" "C2282" 0.428591899930499
"13153" "C2060" "C2279" 0.44595584772635
"13154" "C1347" "C2060" 1.38077956537954
"13155" "C2060" "C2564" 1.57306140287633
"13156" "C2060" "C2440" 1.57704079701577
"13157" "C2060" "C2062" 1.61804790278119
"13158" "C2060" "C2599" 1.79512224648197
"13159" "C2061" "C2149" 0.468955804028806
"13160" "C2061" "C2477" 1.03878037828559
"13161" "C2061" "C2449" 2.35223576225421
"13162" "C1840" "C2061" 2.58497969892588
"13163" "C2062" "C2564" 0.0504292446391362
"13164" "C2062" "C2440" 0.224834713370282
"13165" "C2062" "C2429" 0.563598901557005
"13166" "C2062" "C2580" 0.675076380258758
"13167" "C2063" "C2295" 1.28507087803982
"13168" "C1502" "C2063" 1.97103092697866
"13169" "C430" "C2063" 2.4808686107258
"13170" "C2064" "C2579" 0.78848604952562
"13171" "C433" "C2064" 0.881373606387624
"13172" "C1496" "C2064" 0.919938453742182
"13173" "C474" "C2064" 0.929475838090543
"13174" "C214" "C2064" 0.94846599976389
"13175" "C2064" "C2558" 1.10415561366885
"13176" "C308" "C2065" 3.68210934652611
"13177" "C2065" "C2189" 3.97972454060656
"13178" "C1058" "C2065" 4.29503651349364
"13179" "C2065" "C2385" 4.53181271555641
"13180" "C907" "C2066" 1.49073792154314
"13181" "C2066" "C2285" 1.71920614231487
"13182" "C2067" "C2084" 0.850704551686961
"13183" "C2067" "C2550" 1.18296650635492
"13184" "C1565" "C2067" 1.53725070823225
"13185" "C2069" "C2211" 4.26663022219763
"13186" "C2069" "C2313" 5.25194737729554
"13187" "C1572" "C2069" 6.26975517178902
"13188" "C2070" "C2222" 10.4807886930312
"13189" "C2070" "C2158" 12.1395740550894
"13190" "C2071" "C2405" 1.00590786319499
"13191" "C1518" "C2071" 1.38715208560173
"13192" "C2071" "C2419" 1.46233924251187
"13193" "C1459" "C2071" 1.47532409545956
"13194" "C1448" "C2071" 1.54187579450138
"13195" "C2071" "C2549" 1.55101144578365
"13196" "C1196" "C2071" 1.59701738700113
"13197" "C2072" "C2566" 0.489714116030483
"13198" "C2072" "C2493" 0.631418808284716
"13199" "C2072" "C2170" 1.1161047836923
"13200" "C661" "C2072" 1.13921036805555
"13201" "C1120" "C2073" 2.1409455421286
"13202" "C108" "C2073" 2.3699894211703
"13203" "C2074" "C2339" 1.39380050995823
"13204" "C2074" "C2350" 1.55991838808374
"13205" "C2074" "C2185" 4.90333598741714
"13206" "C2074" "C2483" 5.07750177774852
"13207" "C1548" "C2074" 6.38752298628373
"13208" "C2075" "C2353" 0.655687392164697
"13209" "C2076" "C2322" 0.457260696558638
"13210" "C2076" "C2098" 1.12960145559466
"13211" "C2076" "C2333" 2.96948127135537
"13212" "C2076" "C2377" 3.19112772961128
"13213" "C183" "C2077" 1.63451313573845
"13214" "C2066" "C2077" 1.99585417184678
"13215" "C2077" "C2172" 1.99648749066517
"13216" "C2077" "C2531" 2.29875464473358
"13217" "C2019" "C2077" 2.34766013902769
"13218" "C2078" "C2133" 0.413295382971306
"13219" "C2078" "C2174" 0.84855088307587
"13220" "C2078" "C2161" 0.894828429558844
"13221" "C2078" "C2099" 1.21092388796786
"13222" "C1084" "C2078" 1.70485954134549
"13223" "C2078" "C2122" 1.72032813388432
"13224" "C2078" "C2607" 1.72600177285145
"13225" "C1437" "C2078" 1.78332021224869
"13226" "C412" "C2078" 1.93867516841952
"13227" "C2079" "C2453" 0.452540561510031
"13228" "C2081" "C2553" 0.483594101766633
"13229" "C2081" "C2562" 0.583150811720234
"13230" "C2082" "C2572" 1.10930325882428
"13231" "C2082" "C2461" 2.07811767720386
"13232" "C2084" "C2550" 1.28982805285133
"13233" "C2084" "C2221" 1.49281577914646
"13234" "C2085" "C2250" 1.028651468024
"13235" "C463" "C2085" 1.75150816085037
"13236" "C824" "C2085" 1.82333279591351
"13237" "C733" "C2085" 1.87766549027635
"13238" "C2086" "C2156" 5.67610839387768
"13239" "C750" "C2086" 5.91938316267091
"13240" "C1835" "C2086" 6.15112662517967
"13241" "C721" "C2087" 0.788919424380529
"13242" "C1298" "C2087" 0.862975400157373
"13243" "C200" "C2087" 0.949408378109109
"13244" "C1457" "C2087" 0.963895699497725
"13245" "C2088" "C2126" 1.94578015040479
"13246" "C2088" "C2181" 4.26240804306653
"13247" "C2088" "C2609" 4.77481108839144
"13248" "C2088" "C2381" 6.59787862506427
"13249" "C2089" "C2603" 0.610239367087611
"13250" "C2089" "C2134" 1.19340262512792
"13251" "C2089" "C2138" 1.23154390966118
"13252" "C2089" "C2464" 1.25826310459175
"13253" "C2090" "C2203" 1.03576343043113
"13254" "C2090" "C2503" 1.28193918140919
"13255" "C2091" "C2120" 2.45190921113507
"13256" "C2092" "C2188" 1.56270187842982
"13257" "C2092" "C2312" 3.01201695536463
"13258" "C2055" "C2092" 3.3102787365967
"13259" "C213" "C2093" 2.22463218872492
"13260" "C896" "C2093" 2.34319889452648
"13261" "C1176" "C2093" 2.51998679893496
"13262" "C1313" "C2093" 2.57747547585022
"13263" "C32" "C2093" 2.84821771688394
"13264" "C683" "C2093" 2.88360820242063
"13265" "C1884" "C2093" 3.0192250552217
"13266" "C2093" "C2363" 3.0243539819412
"13267" "C859" "C2093" 3.19002081732928
"13268" "C2094" "C2169" 1.33900447223187
"13269" "C963" "C2094" 1.51847377474799
"13270" "C2094" "C2262" 1.53936318781403
"13271" "C2094" "C2416" 1.57129514207415
"13272" "C1082" "C2094" 1.80105374613117
"13273" "C1894" "C2095" 0.668076725931274
"13274" "C772" "C2095" 0.669069543662936
"13275" "C2095" "C2387" 0.709123971983386
"13276" "C2097" "C2256" 0.219581480887022
"13277" "C2097" "C2229" 1.38447429275372
"13278" "C2097" "C2575" 1.75185628349833
"13279" "C70" "C2097" 2.82093845075183
"13280" "C18" "C2097" 2.84362506666133
"13281" "C2098" "C2322" 1.58684883925673
"13282" "C2098" "C2377" 2.30331490904257
"13283" "C1549" "C2098" 2.48052906671157
"13284" "C2098" "C2333" 2.68460911026962
"13285" "C2099" "C2174" 0.38275311154569
"13286" "C2099" "C2122" 0.585037424114192
"13287" "C2099" "C2133" 0.914725273497216
"13288" "C2099" "C2161" 0.934807230714274
"13289" "C2099" "C2607" 1.8704328288781
"13290" "C1282" "C2100" 0.778243073532452
"13291" "C1668" "C2100" 0.793497283747956
"13292" "C2101" "C2329" 0.825260466211844
"13293" "C2000" "C2101" 1.04220196544595
"13294" "C766" "C2101" 1.09238925636871
"13295" "C437" "C2101" 1.17456964251933
"13296" "C293" "C2101" 1.26778109143281
"13297" "C2102" "C2199" 16.1146403698712
"13298" "C2102" "C2364" 17.6036335578349
"13299" "C1207" "C2102" 19.3610559589673
"13300" "C920" "C2102" 21.1271898515481
"13301" "C607" "C2102" 23.3951877491382
"13302" "C2103" "C2510" 6.06432341117992
"13303" "C2103" "C2499" 8.074944200589
"13304" "C1205" "C2103" 9.13530942030187
"13305" "C219" "C2103" 9.4896018866997
"13306" "C2103" "C2156" 9.58482087431645
