"from" "to" "weight"
"5110" "C485" "C712" 0.0159592599131729
"5111" "C31" "C713" 0.0227892398627218
"5112" "C181" "C713" 0.0285087308724164
"5113" "C245" "C713" 0.028803822147954
"5114" "C697" "C713" 0.0289620183504467
"5115" "C318" "C713" 0.029429133965052
"5116" "C552" "C713" 0.030909660890899
"5117" "C713" "C920" 0.0310614368816115
"5118" "C201" "C713" 0.0314010143311387
"5119" "C713" "C744" 0.0316472178104469
"5120" "C249" "C713" 0.0320071778904987
"5121" "C714" "C858" 0.00502040914318815
"5122" "C714" "C898" 0.00581700479876987
"5123" "C714" "C926" 0.00969498264255833
"5124" "C715" "C801" 0.00463277681787409
"5125" "C715" "C804" 0.00825759133868218
"5126" "C376" "C715" 0.00897084618321561
"5127" "C461" "C715" 0.0099362387153832
"5128" "C716" "C800" 0.0115270410402611
"5129" "C676" "C716" 0.011795489746471
"5130" "C266" "C716" 0.0118340517147905
"5131" "C583" "C716" 0.0125987979763612
"5132" "C717" "C907" 0.00622283841590811
"5133" "C717" "C872" 0.00795921637071139
"5134" "C346" "C717" 0.00991339111728436
"5135" "C337" "C717" 0.0100139776727127
"5136" "C277" "C717" 0.0108357155985297
"5137" "C452" "C717" 0.0114502047397554
"5138" "C718" "C876" 0.0107205278782627
"5139" "C196" "C718" 0.0110317747465676
"5140" "C23" "C718" 0.0113939338151131
"5141" "C29" "C718" 0.0114290481028385
"5142" "C718" "C839" 0.0120713474455624
"5143" "C718" "C753" 0.0122184040618224
"5144" "C251" "C718" 0.0122958825316744
"5145" "C718" "C739" 0.0128182123493596
"5146" "C708" "C718" 0.0137289138162974
"5147" "C718" "C913" 0.0140143059012906
"5148" "C719" "C910" 0.0129979568095235
"5149" "C719" "C723" 0.0131402867337889
"5150" "C719" "C791" 0.015197530559912
"5151" "C578" "C719" 0.0196541338383956
"5152" "C586" "C719" 0.0198349725414669
"5153" "C719" "C897" 0.0199919258152138
"5154" "C103" "C719" 0.0204776913764818
"5155" "C165" "C719" 0.0208042197639901
"5156" "C720" "C768" 0.00454439546915844
"5157" "C720" "C724" 0.0115291771575313
"5158" "C720" "C865" 0.0124654358463481
"5159" "C720" "C825" 0.0138965497879168
"5160" "C721" "C873" 0.0077830171405007
"5161" "C721" "C762" 0.00808733754772852
"5162" "C669" "C721" 0.00957149471440243
"5163" "C621" "C721" 0.00996138597615529
"5164" "C607" "C721" 0.0100812619426687
"5165" "C546" "C722" 0.0129230476537572
"5166" "C722" "C879" 0.0139667306280252
"5167" "C722" "C892" 0.0142520917162233
"5168" "C722" "C733" 0.014784699966653
"5169" "C722" "C895" 0.0150008386360125
"5170" "C310" "C722" 0.015393462405978
"5171" "C723" "C791" 0.00986529733765878
"5172" "C393" "C723" 0.0140961544973772
"5173" "C589" "C723" 0.0145639686439326
"5174" "C103" "C723" 0.0151433538903339
"5175" "C165" "C723" 0.0159034861686229
"5176" "C724" "C768" 0.00959249143785423
"5177" "C724" "C923" 0.0102144639697573
"5178" "C724" "C825" 0.0105834107603937
"5179" "C724" "C820" 0.012789901997936
"5180" "C725" "C816" 0.0093680360325191
"5181" "C725" "C758" 0.00992019511137255
"5182" "C34" "C725" 0.0105501071705062
"5183" "C399" "C725" 0.0105882035054948
"5184" "C337" "C725" 0.0109502672899678
"5185" "C29" "C725" 0.0111499217809232
"5186" "C708" "C725" 0.0112987473350414
"5187" "C136" "C727" 0.0121413429561925
"5188" "C727" "C845" 0.0130218037451198
"5189" "C727" "C926" 0.0133944556874885
"5190" "C727" "C895" 0.015372256649732
"5191" "C727" "C783" 0.0156790156555131
"5192" "C728" "C818" 0.0134727077372953
"5193" "C728" "C759" 0.0180467711239237
"5194" "C728" "C846" 0.0189195191731411
"5195" "C180" "C728" 0.0196469176985699
"5196" "C357" "C728" 0.021054363173009
"5197" "C729" "C850" 0.0142319477516925
"5198" "C396" "C729" 0.0151783679848739
"5199" "C729" "C875" 0.0152081652784166
"5200" "C730" "C827" 0.00538098806263057
"5201" "C730" "C742" 0.00641696958735779
"5202" "C730" "C801" 0.00862076307844464
"5203" "C730" "C793" 0.00910753498565747
"5204" "C242" "C730" 0.00997999198060419
"5205" "C461" "C730" 0.0100654231958052
"5206" "C376" "C730" 0.0100654780888278
"5207" "C731" "C881" 0.0166602173760685
"5208" "C731" "C899" 0.0191037171098719
"5209" "C175" "C731" 0.0219409811130225
"5210" "C303" "C731" 0.0220462200747853
"5211" "C415" "C731" 0.0233045491004216
"5212" "C575" "C732" 0.014447169338052
"5213" "C732" "C830" 0.0149701670424458
"5214" "C85" "C732" 0.0170230004222691
"5215" "C555" "C732" 0.0174270906103628
"5216" "C732" "C772" 0.0175197102972098
"5217" "C732" "C915" 0.0177714641490404
"5218" "C703" "C732" 0.0181880436642673
"5219" "C82" "C733" 0.0145450476089346
"5220" "C343" "C733" 0.0150125497498567
"5221" "C148" "C733" 0.0154973497947376
"5222" "C65" "C733" 0.0157238410245604
"5223" "C655" "C733" 0.0158348223423
"5224" "C554" "C734" 0.00915938216058001
"5225" "C734" "C816" 0.0095176641846147
"5226" "C462" "C735" 0.0166179280312981
"5227" "C715" "C735" 0.0177505940438257
"5228" "C270" "C735" 0.0180737199506706
"5229" "C90" "C735" 0.0184659411863231
"5230" "C735" "C804" 0.0187591021698314
"5231" "C735" "C801" 0.0189110651234398
"5232" "C357" "C736" 0.0185399268763197
"5233" "C736" "C904" 0.0199113987373195
"5234" "C372" "C736" 0.0230333675130375
"5235" "C736" "C884" 0.0230431260288005
"5236" "C516" "C736" 0.0232421557887712
"5237" "C157" "C736" 0.0235894439313656
"5238" "C737" "C786" 0.0207432316420942
"5239" "C738" "C928" 0.0105542082179881
"5240" "C653" "C738" 0.0121316915569462
"5241" "C583" "C738" 0.0125271049404258
"5242" "C716" "C738" 0.0126373497414624
"5243" "C352" "C738" 0.012685353610096
"5244" "C739" "C816" 0.00663712074004694
"5245" "C472" "C739" 0.00947155468428582
"5246" "C739" "C872" 0.010253246465886
"5247" "C739" "C913" 0.0104685827962972
"5248" "C740" "C871" 0.0108147158208168
"5249" "C269" "C740" 0.0145472457191313
"5250" "C562" "C740" 0.0161205489337366
"5251" "C13" "C740" 0.01736380609187
"5252" "C468" "C740" 0.0174640757116754
"5253" "C421" "C740" 0.0180990341340681
"5254" "C740" "C836" 0.0192453105265437
"5255" "C52" "C740" 0.0195104282722291
"5256" "C656" "C740" 0.0196788204954442
"5257" "C741" "C848" 0.0134316238009144
"5258" "C627" "C741" 0.0134884562461981
"5259" "C741" "C770" 0.0139941053181406
"5260" "C509" "C741" 0.0141261493281136
"5261" "C741" "C834" 0.0142232508770052
"5262" "C485" "C741" 0.0151369786164978
"5263" "C27" "C742" 0.010271929183974
"5264" "C742" "C827" 0.0104231240659589
"5265" "C742" "C801" 0.0106812638384145
"5266" "C567" "C742" 0.0108439988094803
"5267" "C376" "C742" 0.0112212397261342
"5268" "C496" "C742" 0.0115867751741441
"5269" "C743" "C795" 0.00500838876438971
"5270" "C15" "C743" 0.0104612998327036
"5271" "C135" "C743" 0.0106130155201143
"5272" "C669" "C743" 0.0109530422278266
"5273" "C743" "C890" 0.0115859330351147
"5274" "C166" "C743" 0.0118227033109222
"5275" "C123" "C743" 0.0121992401436553
"5276" "C743" "C908" 0.0123594702861259
"5277" "C744" "C920" 0.0162823332892509
"5278" "C490" "C744" 0.0169632158890307
"5279" "C301" "C744" 0.0174049471833836
"5280" "C694" "C745" 0.0193490909062659
"5281" "C428" "C745" 0.0206051521010457
"5282" "C341" "C745" 0.0226119356886145
"5283" "C587" "C745" 0.0231533741565608
"5284" "C685" "C745" 0.0233945235546046
"5285" "C745" "C790" 0.0237302126644552
"5286" "C190" "C745" 0.0245045401495354
"5287" "C107" "C745" 0.024972546742309
"5288" "C160" "C745" 0.0254214313778979
"5289" "C286" "C745" 0.0255534362846206
"5290" "C746" "C859" 0.01297599320915
"5291" "C746" "C777" 0.0162685854287461
"5292" "C405" "C746" 0.0167740317198683
"5293" "C139" "C746" 0.0170463658261298
"5294" "C542" "C746" 0.0188627451604226
"5295" "C747" "C847" 0.00408644027514975
"5296" "C642" "C748" 0.0089457595521371
"5297" "C86" "C748" 0.0101664542316794
"5298" "C16" "C749" 0.0118058912835617
"5299" "C749" "C880" 0.0118791732461172
"5300" "C663" "C749" 0.012011248592849
"5301" "C231" "C749" 0.0122323959572445
"5302" "C749" "C891" 0.0126480689565382
"5303" "C749" "C748" 0.0126764778143863
"5304" "C642" "C749" 0.0128534513947193
"5305" "C750" "C765" 0.0120326261187158
"5306" "C750" "C885" 0.0176050360101059
"5307" "C751" "C911" 0.0087394288785597
"5308" "C751" "C785" 0.0105908126953963
"5309" "C546" "C751" 0.0126364473737474
"5310" "C751" "C879" 0.0127344871858631
"5311" "C751" "C895" 0.0135032306601686
"5312" "C125" "C751" 0.0141284780136648
"5313" "C752" "C822" 0.0110848637587834
"5314" "C752" "C815" 0.0121614026426149
"5315" "C752" "C797" 0.0130799768958388
"5316" "C752" "C814" 0.0131033771907118
"5317" "C351" "C752" 0.0142160582631485
"5318" "C753" "C816" 0.0113065072798747
"5319" "C353" "C753" 0.0114716275135506
"5320" "C739" "C753" 0.0115480992465814
"5321" "C37" "C753" 0.0116718186580586
"5322" "C196" "C753" 0.0117662400182508
"5323" "C645" "C753" 0.0123938211308896
"5324" "C753" "C913" 0.0124181189459689
"5325" "C689" "C754" 0.0132415322320364
"5326" "C441" "C754" 0.0150745938879032
"5327" "C754" "C763" 0.0170051255330664
"5328" "C754" "C772" 0.0172501192740158
"5329" "C51" "C754" 0.017487312811902
"5330" "C229" "C754" 0.0181200154480829
"5331" "C431" "C755" 0.0114091935777411
"5332" "C755" "C797" 0.011850023038369
"5333" "C403" "C755" 0.0123638881082603
"5334" "C755" "C874" 0.0132604135975942
"5335" "C690" "C755" 0.0133612180074787
"5336" "C518" "C755" 0.0134231573498782
"5337" "C619" "C755" 0.0139723431784858
"5338" "C703" "C756" 0.0146938177477179
"5339" "C85" "C756" 0.0159459233687877
"5340" "C756" "C915" 0.0179847661733069
"5341" "C756" "C772" 0.0181565481409727
"5342" "C732" "C756" 0.0182693590816818
"5343" "C104" "C756" 0.0207109625944985
"5344" "C757" "C834" 0.0119269827284255
"5345" "C509" "C757" 0.0129223917379059
"5346" "C593" "C757" 0.0133746489729652
"5347" "C758" "C900" 0.00837284349540913
"5348" "C48" "C758" 0.00904428359685546
"5349" "C554" "C758" 0.00945475134553668
"5350" "C759" "C846" 0.00919799569540569
"5351" "C759" "C904" 0.0220850685991636
"5352" "C372" "C759" 0.0230109891915127
"5353" "C760" "C865" 0.0119746724068891
"5354" "C760" "C794" 0.0143519725506977
"5355" "C760" "C768" 0.0170397296142207
"5356" "C343" "C761" 0.0114356787278645
"5357" "C761" "C868" 0.0129646711730335
"5358" "C82" "C761" 0.0142712423310486
"5359" "C22" "C761" 0.0151303600685001
"5360" "C762" "C873" 0.011402736477334
"5361" "C231" "C762" 0.0118811366862691
"5362" "C121" "C762" 0.0120976862883932
"5363" "C139" "C763" 0.0159977247834615
"5364" "C689" "C763" 0.0166133358439158
"5365" "C763" "C777" 0.0167050394835416
"5366" "C194" "C764" 0.0178803462701741
"5367" "C392" "C764" 0.0219360678389852
"5368" "C239" "C764" 0.0219420193020257
"5369" "C440" "C764" 0.022638796834444
"5370" "C464" "C764" 0.02265691542527
"5371" "C248" "C764" 0.0235319625105315
"5372" "C476" "C764" 0.0243587087039584
"5373" "C764" "C918" 0.0252267240367603
"5374" "C195" "C765" 0.0206863212352247
"5375" "C188" "C766" 0.00871430669933759
"5376" "C766" "C873" 0.00925410465198566
"5377" "C767" "C832" 0.00787018350710775
"5378" "C701" "C767" 0.0181998551094178
"5379" "C55" "C767" 0.0185953511319132
"5380" "C768" "C865" 0.0129749040676536
"5381" "C768" "C923" 0.0134423062114401
"5382" "C768" "C825" 0.0152667637792538
"5383" "C770" "C848" 0.00789484801747411
"5384" "C508" "C770" 0.015283470322313
"5385" "C627" "C770" 0.0165073835923453
"5386" "C771" "C825" 0.00581593596540539
"5387" "C771" "C877" 0.0118811710113889
"5388" "C771" "C820" 0.0130932034919066
"5389" "C583" "C771" 0.0133474209666229
"5390" "C13" "C771" 0.0134971023964906
"5391" "C563" "C772" 0.011335385657829
"5392" "C772" "C781" 0.0127149882237574
"5393" "C46" "C773" 0.00946621525344621
"5394" "C472" "C773" 0.0102542327708182
"5395" "C773" "C872" 0.0111090513120098
"5396" "C452" "C773" 0.0122166110994107
"5397" "C491" "C773" 0.0125093988822106
"5398" "C773" "C788" 0.0127095171110008
"5399" "C599" "C774" 0.0146473769585842
"5400" "C36" "C774" 0.0147249608074225
"5401" "C300" "C774" 0.0161765416458877
"5402" "C527" "C774" 0.0167189751298887
"5403" "C775" "C806" 0.0124424848600616
"5404" "C218" "C775" 0.0170140316238595
"5405" "C775" "C862" 0.0182100354780632
"5406" "C775" "C887" 0.0201483852571394
"5407" "C775" "C802" 0.0215026998642774
"5408" "C253" "C775" 0.0219872817175946
"5409" "C560" "C776" 0.0174248040135402
"5410" "C301" "C776" 0.0178272096742602
"5411" "C613" "C776" 0.018593335333772
"5412" "C490" "C776" 0.0189663725754438
"5413" "C697" "C776" 0.0201154006080156
"5414" "C777" "C855" 0.0102454368335455
"5415" "C777" "C859" 0.0121705529476866
"5416" "C758" "C778" 0.0098199485463368
"5417" "C778" "C868" 0.00995606855228625
"5418" "C438" "C778" 0.0118481267586562
"5419" "C187" "C778" 0.0120842317776332
"5420" "C171" "C778" 0.0121854234476228
"5421" "C48" "C778" 0.0126294878857759
"5422" "C557" "C778" 0.0130274953354869
"5423" "C532" "C778" 0.0137245868633172
"5424" "C325" "C779" 0.01895113532019
"5425" "C345" "C779" 0.0207900814651909
"5426" "C582" "C779" 0.0219896762875415
"5427" "C280" "C779" 0.0220725316458947
"5428" "C373" "C779" 0.0221057294013517
"5429" "C649" "C779" 0.0225555145817447
"5430" "C180" "C779" 0.02289025755522
"5431" "C780" "C886" 0.0123246697588767
"5432" "C12" "C780" 0.0142249561521654
"5433" "C169" "C780" 0.0151788893985622
"5434" "C271" "C780" 0.0156578584171615
"5435" "C216" "C780" 0.0163633840071724
"5436" "C563" "C781" 0.0113758760223653
"5437" "C781" "C861" 0.0124235803570226
"5438" "C782" "C875" 0.0058457815316892
"5439" "C782" "C831" 0.0110143286032027
"5440" "C782" "C917" 0.0124722986381653
"5441" "C709" "C782" 0.0144277660701659
"5442" "C635" "C783" 0.0129170646172249
"5443" "C601" "C783" 0.0129762891857562
"5444" "C783" "C858" 0.013174345086835
"5445" "C671" "C783" 0.0133538807158327
"5446" "C714" "C783" 0.0134696531795779
"5447" "C65" "C783" 0.0135765695371682
"5448" "C398" "C783" 0.0136426807209268
"5449" "C264" "C783" 0.0137379576506122
"5450" "C598" "C783" 0.0140480165201598
"5451" "C39" "C784" 0.030184529563916
"5452" "C785" "C844" 0.0112706414272236
"5453" "C785" "C809" 0.0125872629454464
"5454" "C785" "C892" 0.0134466798687023
"5455" "C704" "C785" 0.0147255555401456
"5456" "C198" "C785" 0.0149267528608869
"5457" "C584" "C786" 0.0256611098885438
"5458" "C672" "C787" 0.0180382647550587
"5459" "C668" "C787" 0.0187246648886533
"5460" "C634" "C788" 0.0110326884091158
"5461" "C50" "C788" 0.0119158909302349
"5462" "C788" "C793" 0.0121956794472162
"5463" "C215" "C788" 0.0131230174995721
"5464" "C27" "C788" 0.0132290223937385
"5465" "C581" "C789" 0.0223549189276814
"5466" "C729" "C789" 0.0233214161125539
"5467" "C709" "C789" 0.0241094152226418
"5468" "C543" "C789" 0.024661818305486
"5469" "C531" "C789" 0.0254382633187326
"5470" "C127" "C789" 0.0257418456648534
"5471" "C355" "C789" 0.0259973216318723
"5472" "C791" "C897" 0.013586557763747
"5473" "C589" "C791" 0.018661497369489
"5474" "C393" "C791" 0.0188854853845803
"5475" "C791" "C811" 0.0192545661281087
"5476" "C792" "C880" 0.00735282637674978
"5477" "C792" "C842" 0.0126959684609013
"5478" "C793" "C869" 0.00578899107400688
"5479" "C793" "C804" 0.00832533724474981
"5480" "C794" "C838" 0.0153596807195328
"5481" "C768" "C794" 0.015687901418422
"5482" "C669" "C795" 0.00832922605669001
"5483" "C135" "C795" 0.00924352598271015
"5484" "C188" "C795" 0.0101944817139822
"5485" "C252" "C795" 0.0102444349582283
"5486" "C795" "C908" 0.0103461285289521
"5487" "C209" "C795" 0.0106649074842737
"5488" "C166" "C795" 0.0108858007994384
"5489" "C619" "C796" 0.0126592418273728
"5490" "C692" "C796" 0.0146819115073637
"5491" "C174" "C796" 0.0148789896631782
"5492" "C518" "C796" 0.0149588098749193
"5493" "C602" "C796" 0.0174704595345095
"5494" "C796" "C821" 0.0176068789163656
"5495" "C431" "C796" 0.0180497564228032
"5496" "C796" "C814" 0.0190594665577464
"5497" "C202" "C796" 0.0191425514976701
"5498" "C797" "C874" 0.0101649572774252
"5499" "C797" "C822" 0.0126934204930917
"5500" "C618" "C798" 0.00890442192098841
"5501" "C135" "C798" 0.00910323858538841
"5502" "C123" "C798" 0.00984340570228261
"5503" "C799" "C809" 0.0107933691001235
"5504" "C799" "C906" 0.013243435279709
"5505" "C610" "C799" 0.0169798248350874
"5506" "C644" "C799" 0.0187937343419413
"5507" "C13" "C800" 0.011184000446816
"5508" "C496" "C801" 0.00823611003121691
"5509" "C793" "C801" 0.0101716000099184
"5510" "C802" "C806" 0.0162057690146706
"5511" "C114" "C802" 0.0179915850857631
"5512" "C218" "C802" 0.0193740998098943
"5513" "C803" "C903" 0.0122132156473683
"5514" "C473" "C803" 0.0127147657014989
"5515" "C432" "C803" 0.0138343620914134
"5516" "C308" "C803" 0.0142867122677066
"5517" "C300" "C803" 0.0147630053166076
"5518" "C467" "C803" 0.0152129511271531
"5519" "C803" "C880" 0.0154832379966341
"5520" "C804" "C869" 0.00795415528690784
"5521" "C805" "C923" 0.0111819314198292
"5522" "C805" "C820" 0.0117989841540577
"5523" "C805" "C905" 0.0140429518614925
"5524" "C805" "C908" 0.0145524712173895
"5525" "C138" "C805" 0.0160017198320235
"5526" "C522" "C805" 0.0162587354586004
"5527" "C806" "C862" 0.0165419965704649
"5528" "C807" "C811" 0.003498445599057
"5529" "C433" "C807" 0.0120277934402114
"5530" "C236" "C807" 0.0148525222845843
"5531" "C106" "C807" 0.0150726638460334
"5532" "C636" "C807" 0.0154002657329693
"5533" "C589" "C807" 0.0157757596417964
"5534" "C376" "C808" 0.0107423663274177
"5535" "C808" "C901" 0.0111205523587893
"5536" "C207" "C808" 0.0114166937697844
"5537" "C241" "C808" 0.0118570424507678
"5538" "C337" "C808" 0.0119758460509828
"5539" "C89" "C808" 0.0122407301232667
"5540" "C809" "C906" 0.0100719762672635
"5541" "C170" "C809" 0.0139157428957294
"5542" "C810" "C857" 0.0178171809075158
"5543" "C810" "C784" 0.0330718907012575
"5544" "C276" "C810" 0.0332009038962445
"5545" "C332" "C810" 0.0332037928838981
"5546" "C418" "C810" 0.0373574574645289
"5547" "C100" "C810" 0.0402777207100926
"5548" "C589" "C811" 0.0140137870605769
"5549" "C636" "C811" 0.0151308409156638
"5550" "C379" "C811" 0.0180531326974935
"5551" "C139" "C812" 0.0174267951034337
"5552" "C812" "C855" 0.0213497157712892
"5553" "C812" "C920" 0.022177034602597
"5554" "C746" "C812" 0.0222095818565076
"5555" "C813" "C914" 0.0105909576918321
"5556" "C813" "C860" 0.0124293104113514
"5557" "C2" "C813" 0.0135034876613453
"5558" "C141" "C813" 0.013669719659143
"5559" "C200" "C813" 0.0138981843770348
"5560" "C814" "C824" 0.01142676404536
"5561" "C814" "C822" 0.0125814910199593
"5562" "C602" "C814" 0.0127360136820026
"5563" "C202" "C814" 0.0135461100786152
"5564" "C797" "C814" 0.0141659289712355
"5565" "C814" "C815" 0.0148586593977446
"5566" "C518" "C814" 0.0148667993572609
"5567" "C815" "C874" 0.0109273052571189
"5568" "C815" "C822" 0.0119845014292927
"5569" "C153" "C815" 0.0131880542811336
"5570" "C815" "C817" 0.0133157751475063
"5571" "C797" "C815" 0.0138305214149941
"5572" "C595" "C816" 0.00851838901266834
"5573" "C353" "C816" 0.00883304400923121
"5574" "C114" "C817" 0.0171736107642945
"5575" "C7" "C817" 0.0172260447479704
"5576" "C817" "C822" 0.0185969808846666
"5577" "C818" "C904" 0.0154843036117067
"5578" "C819" "C899" 0.0118498656033463
"5579" "C819" "C888" 0.0199169695038709
"5580" "C569" "C819" 0.0205547698053078
"5581" "C820" "C825" 0.0112506955815094
"5582" "C352" "C820" 0.0126938164772435
"5583" "C820" "C923" 0.0139647392621299
"5584" "C820" "C908" 0.0140498401120755
"5585" "C820" "C877" 0.014904854495624
"5586" "C324" "C820" 0.0157884635693444
"5587" "C822" "C824" 0.00613952865239395
"5588" "C822" "C874" 0.010036052428533
"5589" "C518" "C822" 0.0126777446761007
"5590" "C823" "C828" 0.0107378344279015
"5591" "C622" "C823" 0.0156265853124694
"5592" "C823" "C915" 0.0168682750574083
"5593" "C55" "C823" 0.0171172180183937
"5594" "C551" "C823" 0.0173527486416665
"5595" "C378" "C823" 0.0183633150646192
"5596" "C767" "C823" 0.0188982179994835
"5597" "C602" "C824" 0.0104648987051066
