"from" "to" "weight"
"11478" "Cell1565" "Cell2430" 0.0917575716312789
"11479" "Cell1565" "Cell1818" 0.138745106855824
"11480" "Cell1565" "Cell1872" 0.1421772414759
"11481" "Cell1565" "Cell1680" 0.19971363351531
"11482" "Cell1565" "Cell1694" 0.211052533863292
"11483" "Cell1566" "Cell1695" 0.113471904313931
"11484" "Cell1566" "Cell2288" 0.230617259567507
"11485" "Cell1566" "Cell2225" 0.252532676495751
"11486" "Cell1567" "Cell1578" 0.802801612643623
"11487" "Cell1567" "Cell1977" 1.21649920727122
"11488" "Cell1567" "Cell1958" 1.66633525832787
"11489" "Cell1567" "Cell2183" 1.73516773031909
"11490" "Cell1567" "Cell1976" 1.8016237322055
"11491" "Cell1135" "Cell1567" 1.91995552995191
"11492" "Cell881" "Cell1567" 1.95940618105331
"11493" "Cell880" "Cell1567" 1.98200437360916
"11494" "Cell1427" "Cell1567" 1.9907180561969
"11495" "Cell1568" "Cell2291" 0.145446788471777
"11496" "Cell1568" "Cell2090" 0.31940862041822
"11497" "Cell1123" "Cell1568" 0.382183890471618
"11498" "Cell245" "Cell1568" 0.408143121742844
"11499" "Cell701" "Cell1568" 0.411268557725377
"11500" "Cell80" "Cell1568" 0.419519796923745
"11501" "Cell1569" "Cell1817" 0.0794530052550366
"11502" "Cell1569" "Cell2431" 0.106204184713968
"11503" "Cell1569" "Cell2407" 0.172125287598202
"11504" "Cell1569" "Cell1988" 0.189006230807479
"11505" "Cell848" "Cell1569" 0.189591316234998
"11506" "Cell635" "Cell1569" 0.215373271600615
"11507" "Cell1570" "Cell2028" 0.124221430023624
"11508" "Cell1570" "Cell1797" 0.182378884525219
"11509" "Cell1570" "Cell1688" 0.268968695952667
"11510" "Cell1570" "Cell1606" 0.422684890367961
"11511" "Cell1570" "Cell2041" 0.450940362750014
"11512" "Cell251" "Cell1570" 0.476061915004281
"11513" "Cell1571" "Cell1979" 0.104550244223859
"11514" "Cell1571" "Cell2412" 0.166411765074034
"11515" "Cell1571" "Cell2379" 0.169254327817747
"11516" "Cell1571" "Cell1878" 0.190867475246411
"11517" "Cell1571" "Cell1593" 0.216557155062518
"11518" "Cell1572" "Cell1693" 0.0924290259342352
"11519" "Cell1572" "Cell1664" 0.130234175922091
"11520" "Cell1572" "Cell1691" 0.219674560822892
"11521" "Cell1572" "Cell2346" 0.231681316208402
"11522" "Cell664" "Cell1572" 0.247393119458149
"11523" "Cell1573" "Cell1889" 0.294176853319345
"11524" "Cell1573" "Cell1705" 0.404162244574473
"11525" "Cell1573" "Cell2123" 0.474079191889668
"11526" "Cell1574" "Cell1990" 0.201916750577541
"11527" "Cell1574" "Cell2272" 0.276206215992964
"11528" "Cell1574" "Cell2364" 0.298897287841107
"11529" "Cell1574" "Cell2161" 0.334921907266964
"11530" "Cell522" "Cell1574" 0.352497443755951
"11531" "Cell69" "Cell1574" 0.406943024206869
"11532" "Cell1575" "Cell1581" 0.0957068250200653
"11533" "Cell1575" "Cell1886" 0.0966561881490172
"11534" "Cell1575" "Cell1585" 0.126938471437719
"11535" "Cell1576" "Cell1923" 0.197482411104314
"11536" "Cell1576" "Cell1580" 0.237232968895507
"11537" "Cell173" "Cell1576" 0.240334893028018
"11538" "Cell147" "Cell1576" 0.245464297522224
"11539" "Cell1576" "Cell2349" 0.2531921816345
"11540" "Cell1577" "Cell2184" 0.129519627524427
"11541" "Cell1577" "Cell2066" 0.202980953233075
"11542" "Cell1577" "Cell2017" 0.205167846148381
"11543" "Cell1577" "Cell2221" 0.251001158643316
"11544" "Cell1577" "Cell1631" 0.269565527983018
"11545" "Cell1578" "Cell1958" 0.885420222545292
"11546" "Cell1578" "Cell1977" 1.30944251826902
"11547" "Cell1427" "Cell1578" 1.48534539351012
"11548" "Cell791" "Cell1578" 1.65678402317774
"11549" "Cell1578" "Cell2183" 1.65864480723326
"11550" "Cell1011" "Cell1578" 1.72245716042472
"11551" "Cell1456" "Cell1578" 1.7243218908481
"11552" "Cell597" "Cell1578" 1.77654291522276
"11553" "Cell1135" "Cell1578" 1.83340785667271
"11554" "Cell1579" "Cell2211" 0.347148783338425
"11555" "Cell1579" "Cell1769" 0.372449734863875
"11556" "Cell105" "Cell1579" 0.438126746308876
"11557" "Cell180" "Cell1579" 0.490040672864627
"11558" "Cell560" "Cell1579" 0.545497491386923
"11559" "Cell1580" "Cell2269" 0.0908133892893267
"11560" "Cell1580" "Cell2254" 0.220071873683987
"11561" "Cell1299" "Cell1580" 0.257576010480541
"11562" "Cell1036" "Cell1580" 0.278184156096151
"11563" "Cell1581" "Cell1585" 0.0495627178474592
"11564" "Cell1581" "Cell1944" 0.116033593891556
"11565" "Cell1582" "Cell2278" 0.101913285344437
"11566" "Cell1582" "Cell1637" 0.104611498454346
"11567" "Cell1582" "Cell2011" 0.148685153632277
"11568" "Cell1582" "Cell2031" 0.227918873399625
"11569" "Cell1583" "Cell1903" 0.128429647332216
"11570" "Cell1583" "Cell2285" 0.309489304261658
"11571" "Cell1583" "Cell1667" 0.478507630226511
"11572" "Cell584" "Cell1583" 0.512071328267852
"11573" "Cell1583" "Cell1809" 0.554110254131056
"11574" "Cell1584" "Cell2231" 0.0264202565826646
"11575" "Cell1584" "Cell2054" 0.100542829953461
"11576" "Cell1584" "Cell2387" 0.119369979571888
"11577" "Cell1585" "Cell1944" 0.112115579887436
"11578" "Cell1585" "Cell2193" 0.145751949355579
"11579" "Cell337" "Cell1585" 0.179481142908881
"11580" "Cell1586" "Cell2052" 0.0657458598073205
"11581" "Cell1586" "Cell2403" 0.105799295269039
"11582" "Cell1587" "Cell2008" 0.102455615142123
"11583" "Cell1587" "Cell1595" 0.115392274280859
"11584" "Cell1587" "Cell1749" 0.138643763002168
"11585" "Cell1587" "Cell2223" 0.203535062632378
"11586" "Cell1588" "Cell2393" 0.106324016870596
"11587" "Cell1588" "Cell1986" 0.116201243552791
"11588" "Cell1588" "Cell1714" 0.238252179648592
"11589" "Cell1588" "Cell2288" 0.244356531357728
"11590" "Cell1588" "Cell2293" 0.260620163965182
"11591" "Cell278" "Cell1588" 0.334982527049442
"11592" "Cell1589" "Cell1820" 0.0499100169882198
"11593" "Cell1589" "Cell1717" 0.128880932873467
"11594" "Cell1589" "Cell2076" 0.179759730184915
"11595" "Cell1590" "Cell2434" 0.0353113702861867
"11596" "Cell1590" "Cell2186" 0.152321772095411
"11597" "Cell1590" "Cell2332" 0.160960973514451
"11598" "Cell740" "Cell1590" 0.192217182533605
"11599" "Cell566" "Cell1590" 0.192739812603704
"11600" "Cell1591" "Cell1615" 0.300309713726864
"11601" "Cell1591" "Cell1938" 0.312688560486077
"11602" "Cell1591" "Cell1936" 0.40636246035362
"11603" "Cell1591" "Cell2333" 0.444264294451448
"11604" "Cell1591" "Cell2389" 0.455627627851492
"11605" "Cell1592" "Cell1731" 0.058048460447837
"11606" "Cell1592" "Cell1747" 0.115182165058592
"11607" "Cell1593" "Cell1878" 0.213120354673932
"11608" "Cell335" "Cell1593" 0.267301628656364
"11609" "Cell1594" "Cell1758" 0.0777933349815902
"11610" "Cell1594" "Cell2108" 0.126265870027116
"11611" "Cell1594" "Cell1830" 0.142545892583354
"11612" "Cell1595" "Cell2008" 0.0314359629856656
"11613" "Cell1595" "Cell1749" 0.07712594127209
"11614" "Cell1596" "Cell2386" 0.194269855499603
"11615" "Cell1596" "Cell2296" 0.294591961986304
"11616" "Cell1596" "Cell1822" 0.403697427207984
"11617" "Cell254" "Cell1596" 0.414267552053509
"11618" "Cell71" "Cell1596" 0.469994120515876
"11619" "Cell1596" "Cell1948" 0.482039646535465
"11620" "Cell1596" "Cell2301" 0.485819585044331
"11621" "Cell1597" "Cell1982" 0.03544448510551
"11622" "Cell1597" "Cell2107" 0.0740415870138724
"11623" "Cell1597" "Cell2384" 0.0835641180932405
"11624" "Cell1008" "Cell1597" 0.14799017133922
"11625" "Cell1598" "Cell1641" 0.187563433206258
"11626" "Cell1598" "Cell2356" 0.241245867799558
"11627" "Cell1598" "Cell1672" 0.250602399593181
"11628" "Cell198" "Cell1598" 0.259351387919604
"11629" "Cell1598" "Cell2045" 0.274716506129991
"11630" "Cell1599" "Cell1827" 0.122829891494579
"11631" "Cell1599" "Cell1960" 0.127900076585392
"11632" "Cell1599" "Cell2302" 0.196400215655414
"11633" "Cell1599" "Cell1658" 0.228179423412571
"11634" "Cell664" "Cell1599" 0.232467089213548
"11635" "Cell1599" "Cell2346" 0.253162270801045
"11636" "Cell1599" "Cell1909" 0.270740206057694
"11637" "Cell1600" "Cell2372" 0.192370351269596
"11638" "Cell1600" "Cell2153" 0.203141012788782
"11639" "Cell89" "Cell1600" 0.219224586361014
"11640" "Cell1201" "Cell1600" 0.224745915683821
"11641" "Cell1601" "Cell1918" 0.131364889929685
"11642" "Cell1601" "Cell2037" 0.165974951588412
"11643" "Cell1601" "Cell1737" 0.213639126981149
"11644" "Cell1602" "Cell2188" 0.122004505850046
"11645" "Cell1602" "Cell1962" 0.163972083351661
"11646" "Cell1602" "Cell2336" 0.186433026066779
"11647" "Cell885" "Cell1603" 0.275700385982112
"11648" "Cell1603" "Cell2111" 0.280848364960957
"11649" "Cell57" "Cell1603" 0.289487739264822
"11650" "Cell1603" "Cell2175" 0.323020144186419
"11651" "Cell1604" "Cell2199" 0.109178516700822
"11652" "Cell1604" "Cell2395" 0.110091256121047
"11653" "Cell957" "Cell1604" 0.134526471647945
"11654" "Cell1604" "Cell2032" 0.166753363359665
"11655" "Cell1604" "Cell2219" 0.181360241936219
"11656" "Cell1604" "Cell2096" 0.18591539923558
"11657" "Cell227" "Cell1604" 0.187697387032664
"11658" "Cell384" "Cell1604" 0.188171273145238
"11659" "Cell1605" "Cell1657" 0.0957700278101232
"11660" "Cell1605" "Cell2332" 0.19882534315332
"11661" "Cell1605" "Cell2434" 0.215672661912897
"11662" "Cell566" "Cell1605" 0.222620865789825
"11663" "Cell633" "Cell1605" 0.227456268968962
"11664" "Cell1590" "Cell1605" 0.244820221711294
"11665" "Cell1606" "Cell2041" 0.195819230345188
"11666" "Cell1606" "Cell1833" 0.197855964299358
"11667" "Cell1606" "Cell1688" 0.219571557967564
"11668" "Cell1606" "Cell2028" 0.338369949731249
"11669" "Cell1606" "Cell1797" 0.3763643828368
"11670" "Cell586" "Cell1606" 0.3986208687228
"11671" "Cell1607" "Cell1908" 0.0347151425572942
"11672" "Cell1607" "Cell2251" 0.087570881926491
"11673" "Cell1608" "Cell1943" 0.105729641010622
"11674" "Cell1608" "Cell2138" 0.114098583368567
"11675" "Cell1609" "Cell2439" 0.121608804113275
"11676" "Cell1609" "Cell2061" 0.175615078005415
"11677" "Cell1609" "Cell2192" 0.432508784898844
"11678" "Cell1483" "Cell1609" 0.449989596668232
"11679" "Cell1609" "Cell2012" 0.487350184217316
"11680" "Cell1609" "Cell1706" 0.495367464589971
"11681" "Cell1610" "Cell2055" 0.104001502630177
"11682" "Cell1610" "Cell2101" 0.151183915841806
"11683" "Cell1611" "Cell2173" 0.202378659723932
"11684" "Cell1611" "Cell1940" 0.206879219243488
"11685" "Cell1611" "Cell2154" 0.589038474179312
"11686" "Cell1106" "Cell1611" 0.649358567457588
"11687" "Cell235" "Cell1611" 0.764828453441
"11688" "Cell1435" "Cell1611" 0.790937339916585
"11689" "Cell1611" "Cell1768" 0.828841312303454
"11690" "Cell394" "Cell1611" 0.855716251392529
"11691" "Cell1612" "Cell1665" 0.10091973831539
"11692" "Cell1612" "Cell1622" 0.134714023617812
"11693" "Cell1612" "Cell1825" 0.159234957488229
"11694" "Cell1612" "Cell2320" 0.198566123637536
"11695" "Cell1612" "Cell2030" 0.219141557966504
"11696" "Cell1614" "Cell1732" 0.0555277050321811
"11697" "Cell1614" "Cell1632" 0.110148647646052
"11698" "Cell634" "Cell1614" 0.120461460883333
"11699" "Cell1615" "Cell1938" 0.0880689365968095
"11700" "Cell1615" "Cell1936" 0.150738758692584
"11701" "Cell1615" "Cell2389" 0.21709559235594
"11702" "Cell1615" "Cell2333" 0.239729287702817
"11703" "Cell1421" "Cell1615" 0.264836824600357
"11704" "Cell418" "Cell1615" 0.277051191603532
"11705" "Cell1270" "Cell1615" 0.2957369463891
"11706" "Cell1616" "Cell2109" 0.0910673634115017
"11707" "Cell1616" "Cell1655" 0.107323770841971
"11708" "Cell26" "Cell1616" 0.152854988997086
"11709" "Cell306" "Cell1616" 0.157951088780178
"11710" "Cell1616" "Cell2212" 0.18187175430649
"11711" "Cell1401" "Cell1616" 0.191091644101781
"11712" "Cell1617" "Cell2300" 0.0593211916773958
"11713" "Cell1617" "Cell2327" 0.0846925846652391
"11714" "Cell1617" "Cell2197" 0.0956657790366032
"11715" "Cell1617" "Cell1855" 0.0974438427116114
"11716" "Cell1617" "Cell2408" 0.135156556042277
"11717" "Cell1618" "Cell2267" 0.188268436456256
"11718" "Cell973" "Cell1618" 0.204784108597303
"11719" "Cell1619" "Cell2349" 0.0935458505592484
"11720" "Cell1619" "Cell2112" 0.153664732812646
"11721" "Cell297" "Cell1619" 0.221580320329291
"11722" "Cell1619" "Cell2398" 0.227733945511129
"11723" "Cell1619" "Cell2255" 0.243812785398852
"11724" "Cell1620" "Cell1816" 0.247891959543792
"11725" "Cell1620" "Cell1651" 0.357838316320215
"11726" "Cell1620" "Cell1899" 0.36910889792661
"11727" "Cell1620" "Cell2351" 0.398720777446337
"11728" "Cell1620" "Cell2131" 0.483462070840975
"11729" "Cell1620" "Cell2103" 0.525506305254377
"11730" "Cell1500" "Cell1620" 0.627514553627702
"11731" "Cell1621" "Cell1741" 0.0395868527536474
"11732" "Cell1621" "Cell2390" 0.0532367988604138
"11733" "Cell1621" "Cell2401" 0.0700637711060962
"11734" "Cell1621" "Cell1734" 0.0821942016278525
"11735" "Cell1621" "Cell2226" 0.101377130797384
"11736" "Cell1622" "Cell1825" 0.0245384456339904
"11737" "Cell1622" "Cell2320" 0.10323777245639
"11738" "Cell1622" "Cell1665" 0.178644522508863
"11739" "Cell1622" "Cell2030" 0.204461844037233
"11740" "Cell1623" "Cell2124" 0.388593609147258
"11741" "Cell1623" "Cell2171" 0.448696691613571
"11742" "Cell1623" "Cell2041" 0.510250527005027
"11743" "Cell1623" "Cell1833" 0.51524560045157
"11744" "Cell1623" "Cell2013" 0.559711815255244
"11745" "Cell1623" "Cell1688" 0.591736530023526
"11746" "Cell1623" "Cell1797" 0.6036978634133
"11747" "Cell1624" "Cell1999" 0.340846454738053
"11748" "Cell1624" "Cell2171" 0.419738297047445
"11749" "Cell1624" "Cell2124" 0.455121365142333
"11750" "Cell1624" "Cell2018" 0.519712294892513
"11751" "Cell1624" "Cell2013" 0.576832576581843
"11752" "Cell385" "Cell1624" 0.705536548579063
"11753" "Cell1623" "Cell1624" 0.740485275059626
"11754" "Cell1345" "Cell1624" 0.766369421620472
"11755" "Cell1625" "Cell1847" 0.143579932006274
"11756" "Cell38" "Cell1625" 0.195720641921476
"11757" "Cell1625" "Cell2039" 0.199807805332977
"11758" "Cell658" "Cell1625" 0.212652688987273
"11759" "Cell244" "Cell1625" 0.214913411814417
"11760" "Cell1626" "Cell1716" 1.70622537047556
"11761" "Cell1466" "Cell1626" 5.51518978493981
"11762" "Cell204" "Cell1626" 5.87513982290498
"11763" "Cell1626" "Cell2343" 6.14543980118956
"11764" "Cell1626" "Cell2304" 6.35298057132035
"11765" "Cell544" "Cell1626" 6.37791808700764
"11766" "Cell1317" "Cell1626" 6.58214232495786
"11767" "Cell1627" "Cell1718" 0.0189939596856573
"11768" "Cell1627" "Cell1902" 0.0679905816153711
"11769" "Cell1627" "Cell1677" 0.0959944678162945
"11770" "Cell1627" "Cell2049" 0.125126774007339
"11771" "Cell845" "Cell1627" 0.158372580450494
"11772" "Cell1627" "Cell2240" 0.167439785306019
"11773" "Cell1628" "Cell1746" 0.117519308756599
"11774" "Cell1628" "Cell2223" 0.280212718221065
"11775" "Cell1628" "Cell2015" 0.340328450712021
"11776" "Cell1628" "Cell2281" 0.346933741650026
"11777" "Cell632" "Cell1628" 0.350283177527013
"11778" "Cell1629" "Cell1877" 0.100567905979731
"11779" "Cell1629" "Cell2426" 0.192779500773549
"11780" "Cell1630" "Cell2114" 0.0936705490286242
"11781" "Cell1630" "Cell2140" 0.154868177331959
"11782" "Cell1630" "Cell2252" 0.174329438380303
"11783" "Cell1630" "Cell2191" 0.198860299154976
"11784" "Cell1631" "Cell2017" 0.113618160743186
"11785" "Cell1631" "Cell1712" 0.126555870155547
"11786" "Cell1631" "Cell1842" 0.137331660453804
"11787" "Cell1631" "Cell2184" 0.141658469559919
"11788" "Cell1632" "Cell2091" 0.0584693888994688
"11789" "Cell1632" "Cell1942" 0.0687170375128127
"11790" "Cell1632" "Cell1732" 0.098551841537536
"11791" "Cell1633" "Cell1995" 0.381868152383777
"11792" "Cell1633" "Cell1663" 0.506985471522167
"11793" "Cell402" "Cell1633" 0.550408374172557
"11794" "Cell1633" "Cell1709" 0.569272125827879
"11795" "Cell998" "Cell1633" 0.598747114158994
"11796" "Cell1634" "Cell2347" 0.173718279485574
"11797" "Cell1634" "Cell1752" 0.182964976088483
"11798" "Cell1634" "Cell2063" 0.190351703864137
"11799" "Cell1634" "Cell1996" 0.197130124732198
"11800" "Cell1635" "Cell2257" 0.377912673019688
"11801" "Cell1635" "Cell2338" 0.382283748744201
"11802" "Cell1635" "Cell2192" 0.398399794931467
"11803" "Cell679" "Cell1635" 0.446465530568709
"11804" "Cell1635" "Cell1868" 0.453140779904739
"11805" "Cell529" "Cell1635" 0.457361685523849
"11806" "Cell1586" "Cell1636" 0.129904397677631
"11807" "Cell320" "Cell1636" 0.141021167847644
"11808" "Cell989" "Cell1636" 0.143274958874234
"11809" "Cell1637" "Cell2278" 0.0294431984589676
"11810" "Cell1637" "Cell2011" 0.222202014816724
"11811" "Cell1637" "Cell1939" 0.293932674930993
"11812" "Cell1638" "Cell1683" 0.0443138509725339
"11813" "Cell1638" "Cell1932" 0.113046289364471
"11814" "Cell1638" "Cell1738" 0.119778748040269
"11815" "Cell1075" "Cell1638" 0.168945092058746
"11816" "Cell1638" "Cell2376" 0.182892682452291
"11817" "Cell1639" "Cell2234" 0.179205515380716
"11818" "Cell1639" "Cell2015" 0.214397185882021
"11819" "Cell1639" "Cell2281" 0.277969254699532
"11820" "Cell1639" "Cell1975" 0.341272698962987
"11821" "Cell1640" "Cell1962" 0.0551342563823921
"11822" "Cell1640" "Cell2336" 0.176209717525189
"11823" "Cell1640" "Cell2319" 0.189609824332337
"11824" "Cell667" "Cell1640" 0.193834087907043
"11825" "Cell1602" "Cell1640" 0.205284432894781
"11826" "Cell1640" "Cell2222" 0.221407618572751
"11827" "Cell1641" "Cell1672" 0.1190464090993
"11828" "Cell198" "Cell1641" 0.2570867377414
"11829" "Cell891" "Cell1641" 0.259647982506513
"11830" "Cell1641" "Cell2241" 0.289676931910176
"11831" "Cell1642" "Cell2245" 0.104021507831895
"11832" "Cell1642" "Cell1663" 0.259599966695737
"11833" "Cell1642" "Cell1644" 0.351813705517988
"11834" "Cell1642" "Cell2128" 0.409923549149362
"11835" "Cell1378" "Cell1642" 0.448180600218831
"11836" "Cell1027" "Cell1642" 0.461164900669728
"11837" "Cell88" "Cell1642" 0.480971518737894
"11838" "Cell1642" "Cell2273" 0.526356874801106
"11839" "Cell1643" "Cell1669" 0.126725966957504
"11840" "Cell1643" "Cell1745" 0.138982727560856
"11841" "Cell1644" "Cell1663" 0.310243354975739
"11842" "Cell1644" "Cell2245" 0.362853496966198
"11843" "Cell491" "Cell1644" 0.413002793411339
"11844" "Cell1644" "Cell2443" 0.442045665317133
"11845" "Cell1645" "Cell2191" 0.181657037374529
"11846" "Cell1645" "Cell2356" 0.226059050786089
"11847" "Cell895" "Cell1645" 0.247517364846424
"11848" "Cell1646" "Cell2151" 0.030400955636577
"11849" "Cell1646" "Cell2072" 0.053942105389176
"11850" "Cell1646" "Cell2033" 0.0709563462079269
"11851" "Cell1646" "Cell2031" 0.15551982736704
"11852" "Cell1646" "Cell2368" 0.188900793177436
"11853" "Cell1646" "Cell2011" 0.242892763360211
"11854" "Cell1646" "Cell1785" 0.268467993286032
"11855" "Cell171" "Cell1646" 0.272766072934072
"11856" "Cell1647" "Cell2185" 0.540662734052671
"11857" "Cell1647" "Cell1871" 1.06623163512358
"11858" "Cell564" "Cell1647" 1.09877751449595
"11859" "Cell1647" "Cell1829" 1.21537911764688
"11860" "Cell1170" "Cell1647" 1.269008182318
"11861" "Cell1648" "Cell1754" 0.0144447342887708
"11862" "Cell1648" "Cell1930" 0.0876195645026752
"11863" "Cell1648" "Cell1685" 0.159285666315654
"11864" "Cell1648" "Cell2021" 0.165164410926427
"11865" "Cell1429" "Cell1649" 1.09360867446781
"11866" "Cell1649" "Cell1900" 1.12536748755679
"11867" "Cell1649" "Cell2185" 1.22738471953889
"11868" "Cell1647" "Cell1649" 1.33793557122916
"11869" "Cell1650" "Cell2274" 0.0864236360397834
"11870" "Cell832" "Cell1650" 0.250300544432623
"11871" "Cell1651" "Cell1816" 0.252695657214232
"11872" "Cell1651" "Cell2351" 0.289433529485599
"11873" "Cell1651" "Cell1931" 0.545752925162207
"11874" "Cell1651" "Cell2131" 0.555847778034224
"11875" "Cell1652" "Cell2159" 0.0568515324564285
"11876" "Cell1652" "Cell1862" 0.0650062087336379
"11877" "Cell1652" "Cell1957" 0.10404860359626
"11878" "Cell1652" "Cell2029" 0.119232248019413
"11879" "Cell1305" "Cell1652" 0.33150101116445
"11880" "Cell31" "Cell1652" 0.339879872873909
"11881" "Cell1652" "Cell1937" 0.364262538502347
"11882" "Cell1653" "Cell2378" 0.0849837174931578
"11883" "Cell1653" "Cell2156" 0.173114276191598
"11884" "Cell1653" "Cell1855" 0.176831354593778
"11885" "Cell1083" "Cell1653" 0.182424265354276
"11886" "Cell1653" "Cell2327" 0.196622075102441
"11887" "Cell1654" "Cell1983" 0.105520524063951
"11888" "Cell1654" "Cell1954" 0.156712647599834
"11889" "Cell763" "Cell1654" 0.201101500148592
"11890" "Cell1654" "Cell1861" 0.23565633630321
"11891" "Cell1654" "Cell2062" 0.237077995829377
"11892" "Cell1655" "Cell2109" 0.0820586609383529
"11893" "Cell306" "Cell1655" 0.144144573359074
"11894" "Cell1655" "Cell2007" 0.152842720103299
"11895" "Cell1655" "Cell2212" 0.167139113499812
"11896" "Cell1656" "Cell1761" 0.00650956761529238
"11897" "Cell1656" "Cell2261" 0.136295789186442
"11898" "Cell1656" "Cell1734" 0.138168893468769
"11899" "Cell1656" "Cell2390" 0.140169834873628
"11900" "Cell1621" "Cell1656" 0.14210330262544
"11901" "Cell841" "Cell1656" 0.149687223519083
