"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4747" -0.188837627806276 0.132454128440737 -0.00255125279128834 0.0299709868197683 0.00438466760232481
"C4748" -0.0773171570154592 -0.118700228732725 -4.67672550127098e-05 0.00269622007703169 -0.0106511467090551
"C4749" -0.0796806390041975 -0.153279661238083 -0.017436332591605 0.0013836400121053 -0.0063722520845433
"C4750" -0.14373287878576 -0.0168109147649831 0.0347896564945599 -0.0178053334551087 -0.00388113232556984
"C4751" 0.246652305947454 0.127385821668882 -0.0181091709852561 0.00604198149326256 -0.0369454383898574
"C4752" 0.165809132389201 0.00859189697691143 0.0254315908366558 -0.00204514664825712 0.0110675153908015
"C4753" 0.317925305900069 0.0442504487965752 -0.0198305680240824 -0.00143536149788241 0.00577154111640421
"C4754" -0.300164241727054 0.0264738989740333 -0.0286133406314101 -0.00480245586051225 0.00279622049696421
"C4755" -0.126825957837127 0.00837626857576637 0.0264375764567538 -0.0079754061293775 -0.0156418633848958
"C4756" -0.162200761652697 0.0766188794429001 0.0115891027112637 -0.00800760503062812 0.00653380782442246
"C4757" 0.130917617033515 -0.0384302813580099 0.0205854870034652 0.0010043223356328 0.0154548840564184
"C4758" -0.118473393113752 0.024716224528937 0.0215975303476717 0.0147376132304775 -0.00996678387401335
"C4759" -0.237891374630017 0.0525064079126659 -0.0118107226357538 0.00113424290735893 0.00932394115516001
"C4760" -0.201428504837228 0.103143263658632 0.010385276947934 0.0131398307265426 -0.00556247752833629
"C4761" 0.224584187278038 0.0402504084577808 0.0121056805698058 0.0109080015394916 -0.00859255940620947
"C4762" 0.231982673035757 0.104644581526792 -0.0077187920970821 -0.00187467260363665 -0.0304990063033785
"C4763" -0.218787752785162 0.127264354930638 -0.0163047667739483 0.0271789632088241 0.00142990369522485
"C4764" -0.300987463240978 0.024558011063061 -0.0404819110177137 -0.0143765379988087 0.00745592441814473
"C4765" -0.208562476973632 0.0114999565447251 0.0132154104487208 -0.00459038230441012 -0.00521252256203797
"C4766" -0.0796376100357078 -0.1123971095979 -0.00673229669172645 -0.00789845110169989 -0.00344792544348258
"C4767" 0.248622932234852 0.0110172201617142 0.000619832219733463 0.00199408601460666 -0.00678205971703038
"C4768" 0.267183313701134 0.0734787996900549 -0.0280939437070696 -0.00735782111079698 -0.00789055215501942
"C4769" -0.213349487765185 0.0660231541148035 0.00917159190566493 -0.00779672824681805 -0.00850385716488062
"C4771" 0.232824263184622 0.0371964211899949 0.0100519415668152 0.00953096783375422 -0.00719665253846331
"C4772" 0.151115524201173 0.0111809720421679 0.0278933890175659 -0.0031802773885791 -0.000849891152694254
"C4773" -0.25610236321329 0.0564841059013996 -0.0225147721528821 0.00522496998947491 0.012214120289673
"C4774" 0.255514318297124 0.0540893157698635 -0.00390100657906605 0.00882940876126001 0.0087755152950755
"C4775" -0.215011287933829 0.117210981636952 0.000651259556348963 0.0159467392270345 -0.015232021221964
"C4776" 0.124933173841164 -0.0584122381611761 -0.00155872613047212 0.0035946952829452 0.0198211548706557
"C4777" -0.0955024243250568 -0.136911387763087 0.00304685071825718 -0.00239369308084195 -0.000868605374088591
"C4778" 0.260326157266929 0.036674442191844 0.000713464859969369 0.000173504374754133 -0.00527023765064559
"C4779" 0.288042865726115 0.103328279118227 -0.0167028351196601 0.000598783850600612 -0.0295055808430817
"C4780" 0.286437963166067 0.0510905021815737 -0.0188509845271201 -0.00479566283290729 0.00381994275659524
"C4781" 0.189072651674701 0.0409579506403377 0.018363113380724 0.00404579573407593 -0.0197671877384586
"C4782" 0.0415907454440736 -0.116005505110861 0.0167815623529549 0.0123443259621685 -0.00431701720892931
"C4784" -0.267997434418749 0.130313324761488 -0.0130353341875436 0.0198504246896103 0.000728060566725644
"C4785" -0.179211013735365 0.000487449439344929 0.00525738140733041 -0.00951406717718583 -0.0119599516510588
"C4786" -0.0568376672274315 -0.147084611880748 0.00442311182613838 0.00508094281176938 -0.0138679325627572
"C4787" 0.0167521746834846 -0.168690771265951 -0.0139149216295105 0.0256752497098555 -0.00857025966781197
"C4788" -0.0358961865114625 -0.135994163320386 -0.00955765249406975 0.00123067654157665 -0.00564599558403453
"C4789" 0.198695281929967 0.0741444131865517 0.0098629576502049 0.000224671811335757 -0.0251168979844907
"C4790" -0.19781014507647 0.0871354256837159 0.00875311988310095 0.00802703086127119 0.00561922402767002
"C4791" 0.23490969331584 0.127346351870326 -0.0151777828666342 0.0100802434131902 -0.0275113572727428
"C4792" 0.228678066599188 -0.0164581353379462 -0.0120917051436631 0.000461333617047567 0.0117238189887276
"C4793" 0.268685071363374 0.0411426215781745 0.000665589976405967 -0.00535168199559589 0.00105063956142601
"C4794" 0.00365141598585189 -0.151253620313697 -0.0224278068712212 0.0172888974351248 -0.00128232699495748
"C4795" 0.258392805107034 0.0361659818187515 -0.000298997264871411 -0.00688455947855561 -0.00443629042996431
"C4796" 0.00970358390950959 -0.128979779979994 -0.00279288175936482 0.00300372491268566 -0.00141878177292548
"C4797" -0.17159763693832 0.0468962353830927 0.0122895965827463 0.0191871886421091 0.0104101168307895
"C4798" -0.17353812481611 -0.119979487241999 -0.0184448379773429 -0.000574986543452158 -0.0100152914579179
"C4799" -0.29398143219417 0.0640240554904862 -0.026736674425277 -0.00125779532112009 0.00816779662507399
"C4800" -0.200046773227526 -0.0026159208078564 0.00822402514040182 -0.0122119868768397 0.000837961404747884
"C4801" 0.305376431286079 0.0572859244181839 -0.00474065224470622 -0.0110334474431594 0.00308725655168013
"C4802" -0.118643232709665 0.0440329963411304 0.0302428835526894 -0.0103294261467367 0.00430339596436591
"C4803" -0.189947242944414 0.0513817467477501 0.0139720127242271 -0.00328068544584852 0.0078314417301262
"C4804" -0.191101228077088 0.0818812089570392 0.00796551928596326 0.00514697215104168 -0.0106375955400409
"C4805" -0.243812283808514 0.0118647001052232 -0.00455798014788924 -0.00347224479866638 0.00392571361338213
"C4806" -0.0843923420725239 -0.0791283927171269 -0.000367934513324712 -0.00242148246849229 0.00444482924747565
"C4807" -0.225793377779054 0.0484530417977564 -0.0182021485618429 0.00868905409760043 0.00657863615626508
"C4808" 0.302324848449916 0.0442476498802361 -0.00918377054422103 -0.00744651354318382 0.014334278939881
"C4809" -0.279901072456057 0.0767891575494513 -0.0206669930297368 0.00177207397716883 0.0094554735970766
"C4810" 0.290460066727794 0.0709598412807036 -0.0174177708167611 -0.00500913007432376 -0.00552628611898565
"C4811" -0.241435148818164 0.0526408585079881 0.00396498329787979 -0.000956088128609257 0.00471943904006024
"C4812" 0.250548672902347 0.0391139898767294 0.00690986327441873 -0.00929521431100496 -0.0249043451761648
"C4813" 0.199277470593887 0.0134003316115599 0.00406690576585616 0.000587387805867616 -0.0037988498006249
"C4814" -0.293514229090386 0.0552039933557722 -0.0230623719003699 -0.000984837258262427 0.000489988024442518
"C4815" -0.237606564869117 0.0162061738694844 -0.00923370051551397 -0.00579934428561541 0.00551953570738719
"C4816" -0.232076285921969 0.115651147595433 -0.00672936460639907 0.0255292019069603 0.00155765733201976
"C4818" -0.147439987840857 -0.109318470937803 -0.0231185218000314 -0.0079006410955995 -0.0191545400506185
"C4819" -0.157198990114661 -0.0026114306184397 0.0184341791607549 -0.00746958897165165 -0.00748112044614597
"C4820" 0.0311592785664097 -0.138822985923137 0.00268232902578483 0.0131227218414573 9.94895391253913e-05
"C4821" -0.251393671616871 0.133902873266218 -0.00150037146086689 0.0322471323770873 0.00687354222161759
"C4822" 0.193694789514285 0.0157615315544858 0.00716940855354803 0.00148485032539421 0.0116924742731137
"C4823" -0.0132768659359124 -0.107862564594218 0.0133020936522752 0.00408329586551391 -0.00393990723863191
"C4824" -0.0696714858643146 -0.0630434586026119 0.00429812288549574 -0.0110364630036605 -0.009223310153241
"C4825" -0.0830565972098198 -0.145771158767761 0.0105767214729884 -0.0033922841259695 -0.00473680429261449
"C4826" -0.271615831138826 0.0589044701227774 -0.0129759241537236 -0.0123715906673724 0.00422384679269774
"C4827" -0.00800194525224148 -0.189340456896513 -0.0160931682562132 0.00474166093383553 -0.00856819922593253
"C4828" 0.239016127070313 0.0440975676954286 -0.00268101613488465 -0.00935472012080916 0.00662547163559383
"C4829" -0.168476232227749 -0.0103211510288943 0.0119335243245768 -0.00679238384299974 -0.0150704886657256
"C4830" -0.0567369571706809 -0.0280102607828078 0.0163841608422262 -0.0125853390480592 -0.00794561271618638
"C4832" -0.237467040033824 0.0278367941639682 -0.0116186718618433 -0.0192431475665869 0.00135858351536427
"C4833" 0.189200132995053 0.0467438311211318 0.00629234819737238 -0.00590730019312739 -0.00812530809804977
"C4834" 0.301501377910644 0.0468996654092594 -0.036820585240009 -0.0126323106590917 0.0056330169745139
"C4835" -0.139765474554898 -0.0166275287396243 0.0119458669451518 -0.001616643001894 -0.00069977937820777
"C4836" 0.0290232893047661 -0.136542381093032 -0.00605810445265724 0.0133493977752356 0.00343199363283401
"C4837" 0.0512043856367779 -0.13452306228126 0.00638940921085528 0.0166174577686553 -0.00032834897691207
"C4838" 0.225103186776941 -0.0247688700979755 -0.00147344813641687 -0.00141536213842618 0.0298751021280637
"C4839" -0.28667374998494 0.137260867546908 -0.0153828960852825 0.0221249175819854 0.0035990043076697
"C4840" 0.194392524119201 0.00219885767693106 0.0245942385215572 0.000662588404817456 0.0141678239630614
"C4841" 0.163936014666264 0.00198202750332919 0.0155873611974938 0.00560699249986917 -0.00335314513075366
"C4842" -0.00268633051746484 -0.13578342591096 0.00290428876880159 0.0188781413062047 -0.0062490490554872
"C4843" 0.269354885422756 0.0688999831369657 -0.0351608816142167 -0.00455842165305326 -0.01480847000968
"C4844" -0.263238173266046 0.129897946854156 -0.0225387135837479 0.0120774656264087 0.0109006200809387
"C4845" 0.190909653895781 -0.0034691004291103 0.00672361114674783 0.0027517136582172 0.0202570442523378
"C4846" 0.169641564557186 0.00922934222656817 -0.00692500957973864 0.00538946941809524 -0.00387886628750997
"C4847" 0.264902275469896 0.0227324731654184 -0.0373102713372783 0.000917971547263569 0.0139683691397298
"C4848" 0.243064780783962 0.0450633365856672 0.00121182374905746 -0.000667338729572215 0.0152129778647273
"C4849" -0.105371534476106 0.0323739266560283 0.0208887762163191 0.00289780908543872 -0.00511103409355067
"C4850" 0.00888947504886385 -0.175789215321914 -0.0120343871404858 0.0252867713984637 -0.00397841742714544
"C4851" 0.213304871061163 0.0128448109563444 -0.00639675524954486 0.00142262499337164 0.014520696570915
"C4852" -0.158782633861846 -0.0038717901853695 -0.0116526227481942 -0.00685601480586216 -0.00214379938517342
"C4853" -0.00531042063093941 -0.20598507187119 -0.0324845452948505 0.0273137735886093 -0.00363023820804155
"C4854" 0.0333053863114645 -0.13160703023349 0.00794702280916757 -0.00398510133109565 0.0146113614976003
"C4855" 0.186720396146185 -0.00465307161415238 0.0192033755282775 -0.00202836660475785 -0.00454040072649865
"C4856" 0.0235488900296852 -0.127389594910056 0.00668187435506108 0.00473148862045139 0.0118986276251943
"C4857" -0.150768616130185 -0.0162727827479668 0.00767575508321403 -0.00965637723715505 0.00429791944235079
"C4858" -0.297157948580575 0.0444290338338816 -0.0191487958620551 -0.0240566643740564 0.00640915837067073
"C4859" 0.286880106220064 0.0214222231835932 -0.00851774646430234 -0.002346046999903 -0.0023989446431047
"C4861" -0.227529386510277 0.0456009312303094 0.00127016665045162 -0.00199053644934844 0.00590278087513104
"C4862" 0.268432840550253 0.0686737595655557 -0.0256911390311838 -0.0052457455872531 0.000534312752899606
"C4863" 0.238305464009513 -0.000645492672564498 -0.000134562791703278 -0.00282935697959064 0.0158506295541894
"C4864" -0.233997795145461 0.0990892737905478 0.00268964187646318 0.0140217376481468 0.00617990412879468
"C4865" 0.0571190411278015 -0.0685966245953084 -0.000598341207318202 0.00737554513997818 0.00701920152247871
"C4866" -0.211081138618143 0.0482101888762178 0.0134944097865998 -0.0145235225171747 -0.00157950517932897
"C4867" -0.178666226958307 -0.0068530466166668 0.0136866654035283 -0.0213395581457472 0.0108784298262684
"C4868" 0.0730816481870999 -0.0730065823199063 0.0130230824702754 0.0080694191386918 0.00704993622796809
"C4869" -0.294435457262068 0.0956908704679707 -0.00160274298059506 0.00419422382223022 0.0172658576148963
"C4870" 0.00904585472537489 -0.14128393119517 -0.00447099260049959 0.0015266334855377 0.000145979229591571
"C4871" 0.300205618570316 0.0342131434894149 -0.028700243344885 -0.00084783067345528 0.0146182765819254
"C4873" 0.0169973901149985 -0.153829726556429 -0.000350396204740525 0.0176506458785655 0.00164040344605123
"C4874" -0.139893911618741 0.00577199671084485 0.0219702013292849 -0.0143142727806826 -0.00214671356027372
"C4875" 0.197527921414583 0.045657516156455 0.0115751647852522 0.00499307008999261 -0.0194441254074012
"C4876" -0.118021263128289 0.0204769083541248 0.0235543257603215 -0.0046988048001353 -0.00525513528589444
"C4877" -0.245668650033186 0.126477454504084 -0.0192896132058321 0.0221815722288347 0.00254937436016665
"C4878" 0.271591737654947 0.0658911202971113 -0.0167202856771267 0.00124123520513014 -0.00414311174049759
"C4879" 0.256304804668658 -0.0141394940550471 -0.0139334074363394 0.0028170802058684 0.0250111458071658
"C4880" 0.184655454901703 0.00834227973173532 0.0179310014607917 0.00605230317486756 0.00704371653876446
"C4881" -0.215957019613589 0.0854086594610201 0.00682744402707715 -0.00964994888601636 0.00360688631716607
"C4882" -0.0394728004044923 -0.00403859512398882 0.0226280087667614 -0.00966913811892299 -0.00580412840426265
"C4883" 0.28985818141783 0.00768683585326497 -0.0240961240270599 -0.00313422818188241 0.0327218245128029
"C4884" -0.12148356112062 -0.103170464933816 -0.0043598920533641 -0.00284243426194625 0.0020358664246019
"C4885" -0.20103818166562 0.0923852099398384 0.010659385238218 0.0137991079084567 -0.00718803816542667
"C4886" -0.132259737433289 0.0325718387495588 0.0126885429427995 -0.00295939279574749 0.00613867880052552
"C4887" 0.178406385857195 0.0326270605954694 0.0159672130409025 -0.00769163833105677 0.00636031544056405
"C4888" -0.153119367038175 -0.0137666679745889 0.0163404790234143 -0.0205636264044914 -0.0115786776213145
"C4889" 0.189092413614284 -0.0265070046966088 0.0124047764895663 -0.00669384033030102 -0.00371234130345735
"C4890" 0.295000934064994 0.0679456982718765 -0.0158404056364161 -0.00186470956475184 0.0215362712438438
"C4891" -0.164637081318319 -0.00349445332709369 0.0201264741747544 -0.00245265694036715 -0.00251493865479344
"C4892" 0.101440157706204 -0.0257130072604335 0.0171946015960266 0.00397089636361943 0.00643739770326427
"C4893" 0.140684872186867 -0.0365845773057122 0.0214429955475713 0.00172414120468519 0.00437947499920961
"C4894" -0.159344729411478 -0.140844072107934 -0.0241390956368122 -0.00827624761532224 -0.022366350647387
"C4895" -0.000555858081746998 -0.15097780876241 -0.00609577566795902 0.0117167741441423 0.00220164225921239
"C4896" -0.0659734975435132 -0.138399904541337 -0.000979389714813355 0.0105743603780429 -0.00426812578875032
"C4897" -0.105346776390273 0.0172207189220915 0.0292307845454326 0.00247455225902947 -0.00492211084439593
"C4898" -0.305543332063211 0.0633520770316796 -0.0426824482179723 -0.00205072579133173 0.0127894719712432
"C4899" 0.0826447567555791 -0.0439560155583588 0.0301803306556242 -0.00760694372023991 0.0117126614800174
"C4900" -0.0340499866173265 -0.154656156503747 0.00359005047652738 -0.00422012006870106 -0.0133943688338657
"C4901" -0.249304012978343 0.129814623914528 -0.0113954576368196 0.0134591242175543 0.00708596796518831
"C4902" 0.110003366194749 -0.00330659845389108 0.023199369182632 -0.00369720389873118 0.00214716842716596
"C4903" 0.340335975573581 0.0784874331642758 -0.0453323433465137 -0.00987730319476334 0.0046471980207446
"C4904" -0.271374387524107 0.0615360362229265 -0.0140057714104421 -0.00731823965532665 0.0108870785787221
"C4906" 0.206769398879303 0.0138126970257844 0.0155540805187999 0.00174318590586816 0.00825379433155396
"C4907" -0.156718221246477 0.0101163433799098 0.0178563223698587 -0.0129051556128005 -0.00461926499414842
"C4908" 0.218618711482646 0.121663675557585 -0.0124446851622832 0.00445735611044528 -0.0387402674272236
