"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2192" 3.89241838775784 27.9625069993093 24.9996562868582 2.42784922392649 -0.470826738848992
"C2193" -6.32121027438739 0.388345688226236 -8.59719180719996 -1.92578904489098 6.83713243176485
"C2194" -14.2308975892914 -7.24656772079012 -5.21597620316074 -2.50184957883166 3.08488767613518
"C2196" -12.491015721167 -7.67240446168678 -6.38828033115312 -3.95977777172839 -1.47076581786228
"C2197" -2.68691221843589 4.02868575497995 -11.963416316601 2.76468695791971 1.4894474416387
"C2198" -3.65027699317595 22.9953557552144 2.74281299449101 1.11771317010687 -1.56421228293567
"C2199" -2.4213038691057 21.718963859814 3.46125966084885 -1.41445300127812 -2.08429867913379
"C2200" -10.1032092093224 6.0734360223426 -6.93061382132889 1.28863867636474 -0.998075763162439
"C2201" -15.1342533448262 -4.89035157543174 -7.57641775346628 -5.03339004909911 -2.92092344653852
"C2202" -17.3614501359832 -22.3480891176089 18.3726588743431 3.62831427478106 -2.66066061984664
"C2203" -8.28549577081642 3.33261868268833 -9.1167128351055 2.5058508651718 0.930383127289678
"C2204" -16.5823489426401 -25.6384511539767 17.6213773235237 4.23660940775875 -2.42442184606139
"C2205" 3.6983049583377 22.1714123375748 20.7429091182174 3.77994271042145 -1.77296790522323
"C2206" 39.5311583799172 -11.2565141032736 3.80113150348739 -2.47260310742599 -2.29514408685299
"C2207" 2.77246964888001 27.2458950617317 22.2289684086813 5.7443316623839 -1.19193125824652
"C2208" 24.1648979110708 -3.9253180512959 -13.6492535762973 1.07239570082858 0.882337913919441
"C2209" 24.2948092815009 -5.81950050812705 -10.0933120279669 7.35001294100551 -3.12918308765102
"C2210" -5.24678495527137 6.23556571466684 -11.7639937036155 -0.672974946733051 0.680543577010447
"C2211" -7.4078424172723 1.27858379332182 -7.8320581154055 0.578876146924586 0.0925260717964129
"C2212" 31.5381753193327 -5.83642907970662 -14.7161783163716 5.31528379193081 1.72987662205223
"C2213" 31.5106219092804 -5.57323515942482 -12.3146911828812 6.41637011053309 -0.989635518093466
"C2214" 4.11517290103445 26.9159543535385 22.8285824134249 2.98373942948237 -2.85406704514059
"C2216" -1.60604314920119 22.7616169877442 8.45383828444045 2.87198913005685 -1.28152104144842
"C2217" -7.22663136821654 0.78086934519679 -7.73615422348536 -2.48217269229378 -7.82418778527519
"C2218" -6.5957819511959 6.32675500077876 -14.6890617875953 -2.90261924125993 -1.70795297455836
"C2219" 6.61810614350002 0.219812098644657 -18.6475300699031 1.16905299175144 -0.835954292927704
"C2220" -8.35367648735301 2.5623531610044 -15.2046635612649 -0.939006584199291 1.11153375671896
"C2221" -10.0301227109137 5.51342831197698 -10.1449107377419 4.60154535782003 0.110658549544305
"C2222" -14.1561595883819 -9.54578041690453 -6.30743383522398 -0.311453259050311 2.2153034117635
"C2223" -2.04673323125807 5.56242606080512 -12.851415337491 -1.02509769613182 4.12692055308605
"C2224" -17.6304880571093 -26.1565337843746 12.7045654576211 -0.248498029836801 -1.86682039310478
"C2225" 34.5186429845519 -7.55893276785529 0.271489352856763 0.263787274859264 -1.13949121882566
"C2226" 25.662778892245 -2.03060528321161 -13.0711033271392 4.2100211494284 0.120704997262096
"C2227" -6.74011557130543 0.882975055541074 -11.4501539420469 -2.85296070115881 0.581531241414774
"C2228" 1.39881373293565 28.7563132425267 21.6220117032695 4.2853981091532 -4.70128303900021
"C2229" 0.298767577900371 27.2906780351374 18.1550179566493 -1.64657690989497 -5.06824852735492
"C2230" -19.2693062673616 -21.9771910118299 8.58935380466352 5.83802233632083 -1.32618354369949
"C2231" 15.7252719650699 -0.67418900485142 -14.8825818482212 7.63909080667667 -0.318812529664477
"C2232" 36.6367041554289 -9.04186297448881 -1.91022116818028 1.67296691134342 0.387275452634658
"C2233" -4.6588721956479 11.2493614192787 -12.4388707096721 -6.75191761282346 3.09098859832139
"C2234" -9.4464266358754 3.20753501772587 -11.9849445403828 -4.16075580542076 4.20686257936359
"C2235" -14.4203421697322 -6.69071155616177 -5.6638844250699 2.13958951290829 -1.09322406650974
"C2236" -6.37022727172366 0.622884788710918 -10.7654726160687 -2.51040361718241 -2.40768175603549
"C2237" 1.78263536911259 23.7919333153224 22.9013385149493 1.90679287660776 3.70842809578419
"C2238" -2.99247958989113 13.8685453050125 -5.13995428914459 -1.65904261838316 -0.240226620680281
"C2239" -0.0114829183250914 -0.180862452000103 -13.376472077427 2.00295084797804 -1.7765563704618
"C2240" 0.0291289945461471 26.861189431752 10.7574834106242 -5.06910647414694 6.36528810186995
"C2241" -20.4985026093623 -26.5155156490711 9.90922288874627 0.278877465579703 3.78711646074935
"C2242" -20.7515677863849 -10.3480582813113 -8.71087074043617 -5.30354716882395 0.745606310272824
"C2243" 1.89997957458946 24.5397177095726 20.9441116532101 4.75804921381374 -4.13720738506844
"C2244" -7.95409811162049 16.8088126114506 -6.29067498985492 -4.93103852376247 -2.11514322218136
"C2245" -1.87744433756247 1.29227216910186 -14.1430617634875 3.45232585566355 7.02426886507187
"C2246" -18.1879617906254 -19.5913110307853 13.9694471242202 -3.12214049355819 -0.923428043446599
"C2247" 4.52411107204737 24.7117430086773 24.6922599655518 7.96941553115235 0.580585225818652
"C2248" 24.7908654011204 -3.83727213319727 -12.037651392287 4.09645931716298 3.35660722259061
"C2249" -9.74257955351613 10.271224997815 0.162295595205359 -5.89567876354705 0.0319793154575888
"C2250" -18.4926636151644 -23.0783145539825 16.8873752091911 4.23870332724762 5.40206692377304
"C2251" -19.2808337367406 -10.3420380383661 -5.39646200634988 -1.59335379993491 -5.75271468628086
"C2252" -16.476445676412 -11.4131852733734 -5.72026385605623 1.85937064841585 7.09476125248888
"C2253" 16.6703117876006 3.23353222754771 -12.8511828552411 0.991923158039797 2.00147569281379
"C2254" 39.3809903038786 -13.4359353343201 -0.0466260223788724 0.501625316194632 2.14470385095772
"C2255" -4.42347719212274 22.4779656967835 6.64634014799716 -0.743951867572096 1.98696474597423
"C2256" -7.07554910324932 2.51160400339424 -10.7679736104296 0.00386301712744499 3.0860102467268
"C2257" -1.75047332056111 26.3188857741246 9.17474730462873 1.94599069401983 0.302920291871184
"C2258" -18.3888471202238 -12.3307609710804 -1.97335882219677 -4.34940724975152 1.8391989455162
"C2259" -8.87134857036344 9.14169891785589 -8.87720924040473 -3.84441651194208 -1.88785766453142
"C2260" 39.869873088394 -14.1767753516605 14.9173103705707 -4.16397514026098 0.930014655942113
"C2261" -6.10312395855626 8.6331752413219 -9.35095823523972 -0.776885707242263 4.35535680766621
"C2262" -7.28089100661193 3.9627638925164 -9.58523974527319 1.17944269388111 -0.05891915268728
"C2263" -6.51647473652023 2.61036567607059 -9.80771893582145 1.7184651047801 6.14281122724349
"C2264" 6.21075089849788 1.99955273594529 -16.5378238872876 1.23529353212974 -2.51702022229459
"C2265" 2.35642064652925 2.59624967483445 -13.3854714123563 1.52950559454836 -5.92427646463598
"C2266" 0.143159945444354 27.3865266651052 12.690475696983 -5.33808754715877 0.571944338510768
"C2267" 42.4888680929788 -14.6797094701754 3.32070171634931 -3.75354524850766 -0.589267599541409
"C2269" -8.65333935363841 3.02378628047124 -10.350262943431 1.9949599134956 -2.64526170068636
"C2270" 38.6525545069086 -8.37871506854735 -2.87212844701629 3.42659120093811 -0.981416779681773
"C2271" -7.26289390271011 1.48542599924792 -7.78666278066256 -0.482602208402465 -7.17940927024586
"C2272" -19.9417710694982 -16.5761060646658 -2.78044278205403 -1.09857088494187 1.68528520086168
"C2273" 12.2932810483936 -0.899196008498646 -16.9532396262472 6.49357435528756 0.481123724753195
"C2274" -20.3841945172412 -19.8938741316015 6.59578431337313 -0.503784305503793 -0.863473074104655
"C2275" 35.0827568373352 -8.6053600486955 -10.0162899615355 1.45659391309437 -2.79772553593738
"C2276" -11.8466774609346 -6.67483023508647 -8.83058292820775 -0.592938429142316 0.849340548132284
"C2277" -0.61636159885233 18.7779453479441 0.264785566049733 3.45653766686826 0.545553354284925
"C2278" -17.0542690234393 -9.82805771508526 -3.07811863573608 -0.812843689903083 -0.561360395914392
"C2279" -0.0119961508688004 2.74214891122913 -8.06346604779723 8.29204401590798 2.44681192424967
"C2280" 4.50090748054471 27.0522985576791 22.372705733748 6.92633256589309 3.86544279507241
"C2281" 27.6752075166858 -4.01490039628505 -14.7361295640336 3.77819059879482 -2.26185665423366
"C2282" -5.72066276153511 8.28672112738975 -12.9472726023189 1.87025374524104 -3.76197553313164
"C2283" -0.364519921934584 24.308061128517 11.9506694372363 -2.29068563699355 1.94835025594679
"C2284" -5.05679217404526 15.8844814383507 -2.49268094999069 -2.81379074537901 0.51997994296817
"C2285" -5.92113965638387 6.61999878081843 -8.76094792291167 -5.87860889390092 0.526703500304816
"C2286" -18.9354255044234 -14.3310389730186 2.64479824083316 -3.75094480281304 -3.43439053396978
"C2287" -9.02168913447697 4.65379127621291 -8.79823910239203 3.80878339948092 -6.13666888960587
"C2288" -9.23696154749124 2.12747548271224 -9.65277530231621 0.113670900242269 -1.04578865738125
"C2289" 0.33724409828158 28.4415190206817 11.1236235396222 -0.491887977566196 -7.9158611921278
"C2290" -17.6550301140672 -15.0750560304115 -2.09966099288647 1.82505630504382 0.416611392231467
"C2291" -7.28926547272596 5.18207918947634 -13.0992317433061 1.80372606426691 6.01986167192328
"C2292" -5.83866762609704 3.42122865896009 -11.3533439891994 -0.480998619085643 0.887630167342871
"C2293" 18.7886236806419 0.148687913724985 -12.0627334430895 6.24350453311829 -1.22351871292432
"C2294" -6.95488017923529 -0.0338941347327276 -7.64855637633722 2.61543284040872 -2.84004942536995
"C2295" 9.44804826618278 23.5138571021242 22.0884152572896 6.91401019886583 -3.24530254100729
"C2296" -2.59000030770284 24.2058893355966 2.87031171337808 -1.12019142199112 -2.82716106741692
"C2297" -7.54956924977245 2.0899941172303 -12.7479364442762 3.062780346885 -1.74869544753245
"C2298" 20.6288767575129 -1.95750577480582 -15.4571820057504 -0.309823817381955 -1.64830815168854
"C2299" -6.76355595876061 2.02176089288425 -11.5110902559984 -0.208094288454162 2.81664006352938
"C2300" -20.2786823239886 -25.4526334680653 15.8623416335715 1.74414779044577 4.64855340065297
"C2301" -4.62750409909662 2.01264742225882 -8.83696307895133 -2.05207322123426 -6.71364472479379
"C2302" -12.7414602196439 0.119105204369825 -7.05239232163391 3.17982595414383 -4.93998827797076
"C2303" -19.7398922697461 -25.5453856545817 15.9893679286164 0.694778682394156 -0.659202343563569
"C2304" -22.1120845875252 -15.9939168628011 5.01365717078492 0.723967970445068 5.89784277606123
"C2305" -10.8913385964985 -8.9504698199203 -8.60103895520679 -4.28239157631512 0.00791204820242108
"C2306" -5.58028708847637 2.87232591469947 -12.1621748228978 4.12176585089775 -4.98114419364723
"C2307" -4.137649269983 11.9508895373641 -10.6130083726768 -5.59086483792251 -5.86524581778892
"C2308" 0.86275984202853 28.1014731691489 12.3889389904079 1.57009313840108 -5.42526762711492
"C2309" -12.296282118573 -1.75499695398402 -7.27108123351844 -0.34390393244329 4.6936036676218
"C2310" -0.262172464557443 2.94840585808149 -13.9203235318312 2.80818317146064 1.03174399288436
"C2311" 3.29698198626808 25.5132135363175 20.9683569911187 3.37616611929767 -4.94648058755774
"C2313" -0.788848343043269 22.5648938983548 3.8525495961705 -1.05615996085933 -3.25374185752901
"C2314" -16.3885218844566 -27.1165112646535 18.2910720293856 5.68497373793089 -2.64848861944013
"C2315" -21.2024334489121 -13.7139306654337 -4.64139833890981 -3.59091020648853 3.72231598726885
"C2316" -5.1269773083832 1.68896791498669 -9.95453132372746 0.0127063671584364 -5.12842482959133
"C2317" -7.40389181865592 0.170053976536352 -12.5503482672318 0.591769290553405 4.3982834946585
"C2318" 24.1305614280126 -1.50117816416632 -9.57217052815342 5.7598463465867 -3.1146761979057
"C2319" -21.1854072002415 -18.5447396432641 2.50429930566165 -1.68652677317296 -2.37548734479393
"C2320" -5.04988697232594 13.0996848146294 -9.83934822014368 -0.705886334711365 2.58576266933595
"C2321" 30.4863245623033 -4.30457068569193 -12.4642004351984 4.73814995689662 -2.45464605961488
"C2322" -8.5004793868606 15.8200916653139 -6.11398373073942 -5.54938414275898 0.212800576363915
"C2323" 39.7842186561719 -14.4494034869501 11.5074274145426 -4.13648390902025 -1.22826594174606
"C2324" -12.6311979981399 -3.13071784882857 -8.19279906287085 0.634541151976344 -1.96046466677415
"C2325" -3.02788731032313 22.1141225705197 10.419943968487 -0.402950440473264 -0.198142577613101
"C2326" -5.50493076177571 22.59018373182 0.594650677678849 -1.32484866804243 -1.03460385442145
"C2327" 6.44733246295631 25.6790160521885 21.7214892526382 5.86451816804778 -4.37955746733639
"C2328" -7.03693805582519 -0.789756848162058 -6.68301706249044 -7.62571329526871 1.588400361444
"C2329" 42.3224638288731 -14.916323418026 8.15890749964741 -5.88146121957683 -3.8837159704641
"C2330" 19.8444727419889 -3.99587303996517 -12.6913589202718 7.06784506328216 -0.629718488508796
"C2331" -10.0267512036481 4.37028808125976 -9.14738612574152 1.1216135613593 5.48847297020204
"C2332" -16.6783060472904 -7.10754761259727 -10.835547039618 -3.98945064972601 0.751239114456184
"C2333" 38.3892597707732 -13.7521834462607 2.44632244551677 -1.04096532555821 7.38003581097937
"C2334" -17.5066112155142 -22.2350938111268 15.0764438461873 0.382200241005467 2.68678399260349
"C2335" -17.7273754034715 -9.06108436555855 -4.37760881533824 0.804575491487559 7.3635518187997
"C2336" -21.4345340869897 -19.8983836684306 4.87303844665838 0.939755435816973 -0.982128632659328
"C2337" 33.4307855965933 -10.294321153892 -5.10856735654089 2.94286168593991 -4.96982654365598
"C2338" 39.7717581221094 -11.646733291478 9.62185110118582 -1.04866356899068 -3.82565946626361
"C2339" -17.4762631821497 -25.1834289917797 15.9953677840413 -1.47208384924874 1.22489319135035
"C2340" -1.30622539174991 23.833085455816 9.49340834835173 -1.48497865720066 3.54370655237562
"C2341" -7.31259636528966 5.89670409423146 -15.8007700537699 -0.285334794562324 6.18342188071188
"C2342" 5.9809208732752 1.16681520559645 -14.9732485425655 3.90402888766628 -1.43263366599274
"C2343" -19.234609690925 -16.4501497819503 0.898029286986761 -0.820227981675537 3.57362327510582
"C2344" 20.8547089041345 -5.47362645675719 -17.32658483626 2.16458562494393 -0.323549532821071
"C2345" 42.3317034800354 -14.4890725549826 15.6347375304808 -7.57996667673449 0.758373341465037
"C2346" -15.6479103078856 -13.3966842277529 -3.02846543268814 -3.01471624727144 -0.832512731213082
"C2347" -20.2447197936796 -24.6401699761946 8.36555361760182 -0.186038695049212 1.84724722540134
"C2348" 33.0210684136562 -6.33843676026455 -11.2703850593166 0.817141025383468 1.95584211691314
"C2349" -5.42746734411588 4.62583099570708 -13.3349538159448 -1.27722095322619 -2.88683666187446
"C2350" 0.672254626597046 23.4303768819425 9.64950228819323 4.60961716999807 6.90520939587442
"C2351" -8.08566582774697 -0.465173274604623 -13.7324796341121 1.31744752967585 -4.46164298174314
"C2352" -17.724996493348 -17.2287113176193 3.8351255004082 -2.18177987829647 4.7255799602594
"C2353" 4.77858938410706 25.5142328070167 21.0507906900588 3.46007431529173 3.20602856063536
"C2354" -19.0513998968019 -21.6012951323181 8.18863597373133 6.40724368215381 5.72140486699011
"C2355" -5.86756250476418 18.7743140772208 -4.14897487870452 0.0294407672100355 -7.36064777386864
"C2356" 6.36925311391048 1.51654372477246 -13.8302668878215 4.01695869908859 0.23216891140576
"C2357" -7.36530761123228 18.0511476743864 -2.12467331925707 -8.86409932354353 4.57953857097057
"C2358" -21.7208333476111 -23.2783541061059 10.3890864040669 -0.0287132352295614 0.491613912697199
"C2359" 13.4806308322165 3.8451680754095 -11.6453692911318 4.54045020922778 5.1421192503216
"C2360" -18.5458951944789 -26.1841369276763 18.7312810916349 -0.681376062856665 -2.51649745998807
"C2361" -8.31010119962964 2.88702430658279 -8.78976902262879 2.38078309321451 6.67133050594686
"C2362" -11.299294635142 -2.66856529693006 -8.96894583445621 -1.49622245384875 -3.06334315513227
"C2363" -7.28963464599993 0.548279656519127 -9.42599968837776 -0.178180551545615 -4.78307601370227
"C2364" 41.3665260693705 -14.5041261880424 12.29481402302 -8.52575173815318 3.17987968869986
"C2365" -17.0488861306327 -26.6866979261894 16.1520941437962 7.31340668214936 -1.22331909254409
"C2366" -19.0471008882502 -19.2184702821089 10.9974096163321 1.79463517611604 4.22446107283627
"C2367" -0.425538837806058 21.7693319479844 8.13340311238077 -4.71067475608464 -2.23166008374336
"C2368" -8.07232894751173 4.17537579732854 -11.510331819025 -1.24683351941875 0.571911322538633
"C2369" 40.5710695751332 -15.5004559340487 9.83771153085576 -4.45773771217394 2.95474027751369
"C2370" -4.0922474969273 0.80542262219131 -12.8180187253636 -0.720069832070681 -0.92733114329599
"C2371" -11.2067547199385 0.214356471085823 -10.4406982605613 3.31854597719591 -2.88706791098147
"C2372" -6.38320331917427 14.7329692015333 -2.94350128402444 -4.17536911960214 6.73054255455426
"C2373" -9.30069303364302 1.56979124642661 -8.90571069715662 -8.05575822965544 -0.237030325696061
"C2374" -18.3111255663983 -26.3244250716957 11.5928811208164 2.2611449887282 -2.45998839227323
