"from" "to" "weight"
"9614" "Cell1247" "Cell1397" 0.00156466309668021
"9615" "Cell1247" "Cell1417" 0.00189757496505703
"9616" "Cell1247" "Cell1654" 0.00193863742960096
"9617" "Cell75" "Cell1247" 0.00200010924711863
"9618" "Cell1248" "Cell1396" 0.00182955770254446
"9619" "Cell1248" "Cell1327" 0.00188215987873083
"9620" "Cell1248" "Cell2067" 0.00206177984541746
"9621" "Cell1248" "Cell1402" 0.00211468843070621
"9622" "Cell1248" "Cell1589" 0.00213915265565845
"9623" "Cell1248" "Cell1628" 0.00233756797530353
"9624" "Cell1142" "Cell1248" 0.00245336037875711
"9625" "Cell970" "Cell1248" 0.00248191243352998
"9626" "Cell1249" "Cell1715" 0.0010741529069493
"9627" "Cell1249" "Cell1926" 0.00181950244549213
"9628" "Cell1249" "Cell1835" 0.00210476569503535
"9629" "Cell1249" "Cell1533" 0.00211800359506736
"9630" "Cell885" "Cell1249" 0.00216927803041675
"9631" "Cell583" "Cell1249" 0.0021970608700964
"9632" "Cell1197" "Cell1249" 0.00229958870648405
"9633" "Cell1250" "Cell1626" 0.00142666335014081
"9634" "Cell820" "Cell1250" 0.00260450417030935
"9635" "Cell1250" "Cell1666" 0.00273378069905183
"9636" "Cell1250" "Cell1993" 0.00297476444084051
"9637" "Cell1251" "Cell1649" 0.000967159291645421
"9638" "Cell1251" "Cell1488" 0.000988298282702697
"9639" "Cell1251" "Cell1428" 0.00192379472600906
"9640" "Cell1251" "Cell1844" 0.00211319496736334
"9641" "Cell1251" "Cell1489" 0.00243871864426825
"9642" "Cell1252" "Cell1286" 0.00142657802274329
"9643" "Cell1252" "Cell2042" 0.00228295069712937
"9644" "Cell1252" "Cell1365" 0.00250777893697441
"9645" "Cell781" "Cell1252" 0.00277436040245679
"9646" "Cell1253" "Cell1880" 0.0027409111167231
"9647" "Cell1253" "Cell2015" 0.00282734641645912
"9648" "Cell1253" "Cell1270" 0.00313674871580247
"9649" "Cell1009" "Cell1253" 0.00342837334235757
"9650" "Cell971" "Cell1253" 0.00375400600660186
"9651" "Cell1254" "Cell1632" 0.000418346632529204
"9652" "Cell1254" "Cell1580" 0.000706023465722129
"9653" "Cell1254" "Cell1257" 0.00167461573133071
"9654" "Cell1254" "Cell1401" 0.00177708880483809
"9655" "Cell1254" "Cell1975" 0.00178527879074378
"9656" "Cell1254" "Cell1267" 0.00187530768151853
"9657" "Cell1254" "Cell1995" 0.00214808877375364
"9658" "Cell197" "Cell1254" 0.00216815197397799
"9659" "Cell1255" "Cell2051" 0.00163499407988561
"9660" "Cell1255" "Cell1405" 0.00236845171235537
"9661" "Cell1174" "Cell1255" 0.00241707242053833
"9662" "Cell839" "Cell1255" 0.00279982152447687
"9663" "Cell602" "Cell1255" 0.00282418130092285
"9664" "Cell1255" "Cell1833" 0.0033104694261637
"9665" "Cell1256" "Cell1995" 0.00176784871512976
"9666" "Cell1256" "Cell1889" 0.00217286783334663
"9667" "Cell1256" "Cell1374" 0.00224523851258453
"9668" "Cell1257" "Cell1401" 0.000361534420850415
"9669" "Cell1257" "Cell1267" 0.00122046997435663
"9670" "Cell1257" "Cell1893" 0.00150502624392642
"9671" "Cell1257" "Cell1632" 0.00206578139374919
"9672" "Cell1258" "Cell1428" 0.002311266425248
"9673" "Cell1258" "Cell1553" 0.00231823146626709
"9674" "Cell1258" "Cell1844" 0.00232983732364949
"9675" "Cell945" "Cell1258" 0.00239448318771775
"9676" "Cell1258" "Cell1727" 0.00245154216080124
"9677" "Cell1258" "Cell2024" 0.00246774502627155
"9678" "Cell712" "Cell1258" 0.0028797023985658
"9679" "Cell1259" "Cell1900" 0.0019324796025216
"9680" "Cell1259" "Cell1604" 0.00229979109874616
"9681" "Cell1259" "Cell1952" 0.00301813907615412
"9682" "Cell1259" "Cell1681" 0.00341420399076894
"9683" "Cell121" "Cell1259" 0.00355378606372116
"9684" "Cell1259" "Cell1608" 0.00357460405313057
"9685" "Cell1259" "Cell1692" 0.00360470920517336
"9686" "Cell580" "Cell1259" 0.00412933894009075
"9687" "Cell1260" "Cell2080" 0.002277216913065
"9688" "Cell1260" "Cell1272" 0.00254546283374197
"9689" "Cell1260" "Cell1965" 0.0025587534114816
"9690" "Cell1260" "Cell1708" 0.00261448872821201
"9691" "Cell1260" "Cell2065" 0.0028189074233112
"9692" "Cell1261" "Cell1306" 0.0053064629834966
"9693" "Cell1261" "Cell1346" 0.00596324583828469
"9694" "Cell1261" "Cell1780" 0.00624173270338449
"9695" "Cell1122" "Cell1261" 0.0062780730583008
"9696" "Cell1261" "Cell1943" 0.00630541827382935
"9697" "Cell866" "Cell1261" 0.00643157645803813
"9698" "Cell1190" "Cell1261" 0.00645024240704848
"9699" "Cell1262" "Cell1875" 0.000795166124118844
"9700" "Cell1262" "Cell1463" 0.00203272275075328
"9701" "Cell1262" "Cell1427" 0.00217821290903398
"9702" "Cell1262" "Cell2061" 0.00237821658099305
"9703" "Cell551" "Cell1262" 0.00263676249559239
"9704" "Cell1262" "Cell1395" 0.00266285444060806
"9705" "Cell114" "Cell1262" 0.00278873766371317
"9706" "Cell1263" "Cell1821" 0.000874974519452221
"9707" "Cell1263" "Cell1525" 0.00204406276946052
"9708" "Cell527" "Cell1263" 0.00281040431888072
"9709" "Cell1263" "Cell1902" 0.00308618714145363
"9710" "Cell836" "Cell1263" 0.00317148720437972
"9711" "Cell1263" "Cell1898" 0.00317668359386927
"9712" "Cell1264" "Cell1544" 0.00210875067473991
"9713" "Cell1264" "Cell1832" 0.00221687458460353
"9714" "Cell64" "Cell1264" 0.00257841032427922
"9715" "Cell93" "Cell1264" 0.0029295110417234
"9716" "Cell918" "Cell1264" 0.0030632349450135
"9717" "Cell1264" "Cell1389" 0.00312875345785137
"9718" "Cell665" "Cell1264" 0.00313632530450372
"9719" "Cell1265" "Cell1380" 0.00110347641275752
"9720" "Cell1265" "Cell1366" 0.00185375609986068
"9721" "Cell1265" "Cell1563" 0.00206404219006214
"9722" "Cell1265" "Cell1945" 0.00212178800448471
"9723" "Cell1266" "Cell1822" 0.00187998696282565
"9724" "Cell239" "Cell1266" 0.00206965983637688
"9725" "Cell1266" "Cell1644" 0.00216898361780764
"9726" "Cell1266" "Cell1726" 0.00222877049414979
"9727" "Cell1158" "Cell1266" 0.00236871684799031
"9728" "Cell623" "Cell1266" 0.00239466129335187
"9729" "Cell1266" "Cell1408" 0.0025115900795844
"9730" "Cell1267" "Cell1401" 0.000996508908497768
"9731" "Cell1267" "Cell1580" 0.00202502784372297
"9732" "Cell1268" "Cell1968" 0.0014851093785997
"9733" "Cell1268" "Cell2067" 0.00171493863033324
"9734" "Cell1268" "Cell1557" 0.00178533530400546
"9735" "Cell289" "Cell1268" 0.00215875273978924
"9736" "Cell1268" "Cell1814" 0.00222003968465483
"9737" "Cell1269" "Cell1931" 0.00196147537837746
"9738" "Cell1269" "Cell1710" 0.00201582917231136
"9739" "Cell1270" "Cell1509" 0.00240819163620249
"9740" "Cell1270" "Cell2015" 0.00320959823574751
"9741" "Cell1270" "Cell1990" 0.00367758341624173
"9742" "Cell351" "Cell1270" 0.00384948542624643
"9743" "Cell1270" "Cell2012" 0.0038582663902606
"9744" "Cell1271" "Cell1732" 0.00101272224257837
"9745" "Cell1271" "Cell1787" 0.00156736016735519
"9746" "Cell1271" "Cell1948" 0.0016325940954853
"9747" "Cell1272" "Cell2080" 0.00146162441351194
"9748" "Cell1272" "Cell1708" 0.00228782404257545
"9749" "Cell1272" "Cell1917" 0.00250364490095861
"9750" "Cell1272" "Cell1988" 0.00296779760027209
"9751" "Cell1272" "Cell1896" 0.00304334305791609
"9752" "Cell1273" "Cell1326" 0.00174844194854041
"9753" "Cell1273" "Cell1441" 0.00185077573347076
"9754" "Cell1274" "Cell1874" 0.000739629743124766
"9755" "Cell1274" "Cell1312" 0.00271370144752307
"9756" "Cell1274" "Cell2060" 0.00272524814126734
"9757" "Cell1274" "Cell1780" 0.00277823581059753
"9758" "Cell807" "Cell1274" 0.00290296095057847
"9759" "Cell362" "Cell1274" 0.00307282966111454
"9760" "Cell756" "Cell1274" 0.00336488025559677
"9761" "Cell1274" "Cell1695" 0.00341089534976412
"9762" "Cell1275" "Cell1945" 0.000919889341680439
"9763" "Cell1275" "Cell1656" 0.00127017455878227
"9764" "Cell1275" "Cell1380" 0.00139113386669554
"9765" "Cell1275" "Cell1630" 0.00191562482141568
"9766" "Cell216" "Cell1275" 0.00218073975007934
"9767" "Cell903" "Cell1275" 0.00225536664266109
"9768" "Cell915" "Cell1275" 0.00225909509989362
"9769" "Cell1276" "Cell2057" 0.00218097214127051
"9770" "Cell1276" "Cell2062" 0.00251733123508984
"9771" "Cell1276" "Cell1354" 0.00361153170240069
"9772" "Cell1276" "Cell1743" 0.00439259933888807
"9773" "Cell1277" "Cell1872" 0.00137567340067757
"9774" "Cell1277" "Cell1660" 0.00297890132658502
"9775" "Cell1277" "Cell1748" 0.00303660319545088
"9776" "Cell1031" "Cell1277" 0.00314183398677479
"9777" "Cell1278" "Cell1421" 0.00268969823539732
"9778" "Cell1278" "Cell1635" 0.00308580109695485
"9779" "Cell506" "Cell1278" 0.00349176546038046
"9780" "Cell1278" "Cell1954" 0.00380059707695836
"9781" "Cell1279" "Cell1301" 0.000688389769814809
"9782" "Cell1279" "Cell1529" 0.00116265163225406
"9783" "Cell1279" "Cell2075" 0.0014401727471064
"9784" "Cell1279" "Cell1341" 0.00163000969356907
"9785" "Cell1279" "Cell1676" 0.00185155487861178
"9786" "Cell1279" "Cell1790" 0.00191155224978102
"9787" "Cell1280" "Cell1613" 0.000645542168090211
"9788" "Cell1280" "Cell1391" 0.00116575341390185
"9789" "Cell1281" "Cell1885" 0.000495553534708527
"9790" "Cell1281" "Cell1576" 0.000575915322381412
"9791" "Cell1281" "Cell1788" 0.00100746597931008
"9792" "Cell1281" "Cell1706" 0.00124939278486513
"9793" "Cell1281" "Cell1440" 0.00125401151548806
"9794" "Cell115" "Cell1282" 0.0027068984288909
"9795" "Cell1282" "Cell1551" 0.00273716903568103
"9796" "Cell734" "Cell1282" 0.00276177322128998
"9797" "Cell1166" "Cell1282" 0.00278468053313718
"9798" "Cell833" "Cell1282" 0.00293784066304695
"9799" "Cell1283" "Cell1733" 0.00158218405888863
"9800" "Cell1283" "Cell2052" 0.00161706681267677
"9801" "Cell1283" "Cell1922" 0.00174784180512234
"9802" "Cell1283" "Cell1699" 0.00178587473512542
"9803" "Cell1283" "Cell1712" 0.0019410125212609
"9804" "Cell1284" "Cell2058" 0.00139096572080881
"9805" "Cell1284" "Cell1375" 0.00167277706984084
"9806" "Cell1284" "Cell1701" 0.00201911840389252
"9807" "Cell1285" "Cell1377" 0.0014950939050133
"9808" "Cell1285" "Cell1911" 0.00311891149002222
"9809" "Cell467" "Cell1285" 0.00361138425011577
"9810" "Cell804" "Cell1285" 0.00366725045526981
"9811" "Cell1285" "Cell1837" 0.00374126639062635
"9812" "Cell1286" "Cell1748" 0.00207883772875768
"9813" "Cell1286" "Cell2005" 0.00216783395651839
"9814" "Cell1286" "Cell2042" 0.00247834956207906
"9815" "Cell1287" "Cell1307" 0.00209391961098774
"9816" "Cell1287" "Cell1323" 0.00215077968374802
"9817" "Cell1025" "Cell1287" 0.00250328519989438
"9818" "Cell1287" "Cell1653" 0.00277744745374929
"9819" "Cell459" "Cell1287" 0.00322978956513444
"9820" "Cell1287" "Cell1767" 0.00362952907952053
"9821" "Cell1101" "Cell1287" 0.00384837405218893
"9822" "Cell1288" "Cell1953" 0.00163332729459887
"9823" "Cell1288" "Cell2002" 0.00164219010926782
"9824" "Cell1288" "Cell1909" 0.0019720681468857
"9825" "Cell797" "Cell1288" 0.0022363305901207
"9826" "Cell1288" "Cell1891" 0.00225102905772761
"9827" "Cell1212" "Cell1288" 0.0023058015112204
"9828" "Cell1289" "Cell1772" 0.00175848779341245
"9829" "Cell1289" "Cell1373" 0.00250457990673261
"9830" "Cell828" "Cell1289" 0.0036029205203584
"9831" "Cell908" "Cell1289" 0.00446302231211741
"9832" "Cell819" "Cell1289" 0.00462302833630704
"9833" "Cell1289" "Cell1672" 0.00464925625283014
"9834" "Cell988" "Cell1289" 0.00479833812027014
"9835" "Cell1289" "Cell1426" 0.00485189026868489
"9836" "Cell1290" "Cell1686" 0.00270801631987257
"9837" "Cell1121" "Cell1290" 0.0031437647531092
"9838" "Cell1290" "Cell1462" 0.00329662339592448
"9839" "Cell1290" "Cell1920" 0.00371397556797423
"9840" "Cell716" "Cell1290" 0.00388191421368434
"9841" "Cell1076" "Cell1290" 0.00397051296507068
"9842" "Cell1218" "Cell1290" 0.00397303401142526
"9843" "Cell770" "Cell1290" 0.0041387552145704
"9844" "Cell311" "Cell1290" 0.00432338937908473
"9845" "Cell1291" "Cell1766" 0.00138270501801781
"9846" "Cell1291" "Cell1474" 0.00215623411348512
"9847" "Cell1291" "Cell1953" 0.00256512527584327
"9848" "Cell1291" "Cell1799" 0.00264139904464901
"9849" "Cell47" "Cell1291" 0.00276454778677729
"9850" "Cell1292" "Cell1734" 0.00171954747375444
"9851" "Cell1292" "Cell2051" 0.00251630777969714
"9852" "Cell1292" "Cell1405" 0.002631467504658
"9853" "Cell1293" "Cell1512" 0.00192332184661135
"9854" "Cell1293" "Cell1504" 0.0019711426999278
"9855" "Cell1293" "Cell1969" 0.00244518380950011
"9856" "Cell1293" "Cell2036" 0.0024636804026379
"9857" "Cell1294" "Cell1924" 0.000699099728284727
"9858" "Cell1294" "Cell1440" 0.000730903069303167
"9859" "Cell150" "Cell1294" 0.00138494394064204
"9860" "Cell1294" "Cell2066" 0.00144042923960956
"9861" "Cell305" "Cell1294" 0.00148256665336229
"9862" "Cell1294" "Cell1788" 0.00155875110235299
"9863" "Cell1294" "Cell1361" 0.00167555202095727
"9864" "Cell1295" "Cell1999" 0.00161331229148185
"9865" "Cell1295" "Cell1853" 0.00175230714707448
"9866" "Cell1295" "Cell1342" 0.00189115768776271
"9867" "Cell1295" "Cell1645" 0.00220996742192431
"9868" "Cell1073" "Cell1295" 0.0023485336972492
"9869" "Cell1296" "Cell1778" 0.00130371566004498
"9870" "Cell1296" "Cell1652" 0.00143568660157605
"9871" "Cell1296" "Cell1483" 0.00209494324076144
"9872" "Cell307" "Cell1296" 0.00243550889931819
"9873" "Cell614" "Cell1296" 0.00245665496579201
"9874" "Cell1297" "Cell1321" 0.000880614692725053
"9875" "Cell1297" "Cell1808" 0.00111651925929666
"9876" "Cell1297" "Cell1855" 0.00179774500351993
"9877" "Cell840" "Cell1297" 0.00182453170602608
"9878" "Cell1298" "Cell1466" 0.0022419134176259
"9879" "Cell1298" "Cell1867" 0.00232129687777884
"9880" "Cell1298" "Cell1443" 0.00256802433189557
"9881" "Cell1298" "Cell1906" 0.0025947067797419
"9882" "Cell1299" "Cell1303" 0.000561797034101742
"9883" "Cell1299" "Cell1338" 0.00128142676333736
"9884" "Cell1299" "Cell1825" 0.00234388130883629
"9885" "Cell382" "Cell1299" 0.00241215434369199
"9886" "Cell1299" "Cell1949" 0.00254097142972279
"9887" "Cell187" "Cell1299" 0.00259535278886081
"9888" "Cell412" "Cell1299" 0.00268921237621254
"9889" "Cell1299" "Cell1561" 0.00281210795206198
"9890" "Cell1300" "Cell1949" 0.00164184700002313
"9891" "Cell1300" "Cell1482" 0.00216783255663075
"9892" "Cell1174" "Cell1300" 0.00235455463616324
"9893" "Cell1300" "Cell1966" 0.00239087732580114
"9894" "Cell1301" "Cell2075" 0.00160071273215052
"9895" "Cell1301" "Cell1529" 0.00167739513787815
"9896" "Cell1301" "Cell1341" 0.00195124953441749
"9897" "Cell1301" "Cell1731" 0.00212060737691417
"9898" "Cell645" "Cell1301" 0.00213183429217559
"9899" "Cell1302" "Cell1620" 0.0021664600558333
"9900" "Cell1302" "Cell1977" 0.00303969203228616
"9901" "Cell1302" "Cell1899" 0.00304064157984863
"9902" "Cell1302" "Cell1595" 0.00307000682287289
"9903" "Cell353" "Cell1302" 0.00312809624932848
"9904" "Cell1303" "Cell1338" 0.0017280226786997
"9905" "Cell1303" "Cell1825" 0.00236331946441677
"9906" "Cell382" "Cell1303" 0.00241508820819644
"9907" "Cell1303" "Cell1561" 0.00249769100003466
"9908" "Cell1303" "Cell2004" 0.00264377266727163
"9909" "Cell1303" "Cell1411" 0.0026699640571099
"9910" "Cell187" "Cell1303" 0.00279692982039894
"9911" "Cell1304" "Cell1434" 0.00185239178649147
"9912" "Cell1304" "Cell1452" 0.00196723979278478
"9913" "Cell1304" "Cell1800" 0.00233906105566293
"9914" "Cell1304" "Cell1319" 0.00244487496767188
"9915" "Cell872" "Cell1304" 0.00295938689802545
"9916" "Cell1304" "Cell1795" 0.00308195952945674
"9917" "Cell1304" "Cell1990" 0.00318908307284601
"9918" "Cell1305" "Cell1916" 0.00339403917785118
"9919" "Cell822" "Cell1305" 0.00409928444479065
"9920" "Cell219" "Cell1305" 0.00474554322254341
"9921" "Cell1305" "Cell2023" 0.00502679054199597
"9922" "Cell1305" "Cell1693" 0.00521065897777195
"9923" "Cell664" "Cell1305" 0.00544077984662248
"9924" "Cell268" "Cell1305" 0.00567466553815755
"9925" "Cell1306" "Cell1346" 0.00176542412437646
"9926" "Cell1195" "Cell1306" 0.0043826230947251
"9927" "Cell1306" "Cell1958" 0.00468793873694737
"9928" "Cell1306" "Cell1704" 0.00488582778424207
"9929" "Cell639" "Cell1306" 0.00503323766770427
"9930" "Cell50" "Cell1306" 0.00519212708609069
"9931" "Cell1306" "Cell1943" 0.00526180530374982
"9932" "Cell1307" "Cell1323" 0.000977243126279579
"9933" "Cell1307" "Cell1767" 0.00246729491782655
"9934" "Cell567" "Cell1307" 0.00276594086736797
"9935" "Cell1180" "Cell1307" 0.00279404797910435
"9936" "Cell693" "Cell1307" 0.0028764844228594
"9937" "Cell1308" "Cell1442" 0.000650224568357698
"9938" "Cell1308" "Cell1768" 0.00151401256932757
"9939" "Cell540" "Cell1308" 0.00184553292718746
"9940" "Cell1309" "Cell2033" 0.00219920874421202
"9941" "Cell1309" "Cell1556" 0.00224833137741666
"9942" "Cell1309" "Cell1876" 0.00253618331348091
"9943" "Cell1309" "Cell1707" 0.00258898046197984
"9944" "Cell1309" "Cell1709" 0.00270136386647708
"9945" "Cell979" "Cell1309" 0.00284611113560885
"9946" "Cell1309" "Cell1690" 0.00285761047787337
"9947" "Cell1309" "Cell1955" 0.00290170120023752
"9948" "Cell1310" "Cell2051" 0.0023520281737906
"9949" "Cell1292" "Cell1310" 0.00299967128089884
"9950" "Cell911" "Cell1310" 0.00348673561834623
"9951" "Cell1310" "Cell1569" 0.00349095311208789
"9952" "Cell1310" "Cell1734" 0.00368086326521623
"9953" "Cell1255" "Cell1310" 0.00369084444064272
"9954" "Cell1311" "Cell1472" 0.00253177385941037
"9955" "Cell295" "Cell1311" 0.00272191192618517
"9956" "Cell1311" "Cell1994" 0.00281632160773438
"9957" "Cell1312" "Cell1695" 0.00185042345537807
"9958" "Cell1312" "Cell2060" 0.00214630940947611
"9959" "Cell1312" "Cell1891" 0.00224288172747646
"9960" "Cell933" "Cell1312" 0.00227249794336159
"9961" "Cell585" "Cell1312" 0.00237651564552874
"9962" "Cell764" "Cell1312" 0.00266059581404804
"9963" "Cell1313" "Cell1764" 0.000290331803861375
"9964" "Cell1313" "Cell1789" 0.00124010149559689
"9965" "Cell1313" "Cell1458" 0.00144928457658914
"9966" "Cell1313" "Cell2031" 0.00149677413535517
"9967" "Cell1314" "Cell1670" 0.00163719481781205
"9968" "Cell1314" "Cell1442" 0.00226104580934567
"9969" "Cell1314" "Cell1487" 0.00227308982921573
"9970" "Cell644" "Cell1314" 0.00235182044921781
"9971" "Cell1315" "Cell1885" 0.0011780561032125
"9972" "Cell1315" "Cell1361" 0.0012657506907796
"9973" "Cell305" "Cell1315" 0.00130169634848392
"9974" "Cell1315" "Cell1788" 0.00145673009298512
"9975" "Cell1281" "Cell1315" 0.00157013662245294
"9976" "Cell1315" "Cell1706" 0.00169764662744717
"9977" "Cell1315" "Cell1576" 0.00171332957603924
"9978" "Cell1315" "Cell1352" 0.0017584886520125
"9979" "Cell150" "Cell1315" 0.00178249502111282
"9980" "Cell1316" "Cell1798" 0.000954042947898038
"9981" "Cell1316" "Cell1480" 0.00137532845912089
"9982" "Cell1316" "Cell1366" 0.00161604368796843
"9983" "Cell1317" "Cell1792" 0.00229039092336093
"9984" "Cell1317" "Cell1888" 0.00376136529397044
"9985" "Cell1317" "Cell1412" 0.00466276905565394
"9986" "Cell1317" "Cell1763" 0.00522636378619546
"9987" "Cell722" "Cell1317" 0.0053914693845103
"9988" "Cell1164" "Cell1317" 0.00566492037784178
"9989" "Cell1318" "Cell2005" 0.00154867720513827
"9990" "Cell1318" "Cell1748" 0.0017277295097873
"9991" "Cell386" "Cell1318" 0.00251856718069712
"9992" "Cell1319" "Cell1795" 0.00102366171810705
"9993" "Cell1319" "Cell1800" 0.00258912895367418
"9994" "Cell1319" "Cell1384" 0.00324028868149721
"9995" "Cell872" "Cell1319" 0.0032802122651898
"9996" "Cell1319" "Cell1950" 0.00328121266053962
"9997" "Cell1320" "Cell1587" 0.00214545315040518
"9998" "Cell1320" "Cell1915" 0.00331385000121619
"9999" "Cell1320" "Cell1600" 0.00355041089286404
"10000" "Cell272" "Cell1320" 0.00376703045911948
"10001" "Cell1163" "Cell1320" 0.00377673663252861
"10002" "Cell1320" "Cell2009" 0.00409251974803084
"10003" "Cell1321" "Cell1808" 0.00134965927384595
"10004" "Cell1321" "Cell1794" 0.00138270465030958
"10005" "Cell1321" "Cell1674" 0.00160195159670219
"10006" "Cell951" "Cell1321" 0.00189582517028759
"10007" "Cell1322" "Cell1828" 0.00257314770134477
"10008" "Cell1322" "Cell2064" 0.00317845561655523
"10009" "Cell1116" "Cell1322" 0.00366165898952962
"10010" "Cell1322" "Cell1801" 0.00427398153542667
"10011" "Cell1322" "Cell1988" 0.00473000301662629
"10012" "Cell746" "Cell1322" 0.00477448517002957
"10013" "Cell1322" "Cell1564" 0.00478102391692887
"10014" "Cell1323" "Cell1767" 0.00223472650014036
"10015" "Cell567" "Cell1323" 0.00240723429817666
"10016" "Cell693" "Cell1323" 0.00249975254013815
"10017" "Cell1164" "Cell1324" 0.00597926796170188
"10018" "Cell1324" "Cell2083" 0.00614533283787096
"10019" "Cell385" "Cell1324" 0.00619641047233115
"10020" "Cell691" "Cell1324" 0.00626839905997632
"10021" "Cell1324" "Cell1888" 0.0067696102582312
"10022" "Cell1324" "Cell1392" 0.00705342616771014
"10023" "Cell1324" "Cell1856" 0.00710905976552299
"10024" "Cell1324" "Cell1372" 0.00752382232185043
"10025" "Cell1324" "Cell2057" 0.00752426505340078
"10026" "Cell561" "Cell1324" 0.00780662392376903
"10027" "Cell1325" "Cell1359" 0.00213074444993635
"10028" "Cell1325" "Cell1468" 0.00230739092651641
"10029" "Cell1325" "Cell1666" 0.00231458985201109
"10030" "Cell651" "Cell1325" 0.00268057957974373
"10031" "Cell757" "Cell1325" 0.00288131125758799
"10032" "Cell1326" "Cell1742" 0.00186484420769559
"10033" "Cell83" "Cell1326" 0.00199053079140523
"10034" "Cell1327" "Cell1830" 0.00200647400129167
