"from" "to" "weight"
"6813" "C818" "C1326" 0.130637719241728
"6814" "C818" "C2031" 0.175188800699221
"6815" "C818" "C898" 0.221961386126773
"6816" "C818" "C1097" 0.227069245826341
"6817" "C819" "C1829" 0.1158503171309
"6818" "C819" "C1168" 0.145558191265764
"6819" "C819" "C872" 0.155526786239527
"6820" "C819" "C1718" 0.175331680002698
"6821" "C819" "C1973" 0.198138805444855
"6822" "C819" "C1520" 0.240607093043325
"6823" "C819" "C1416" 0.294459197196666
"6824" "C820" "C845" 0.0769057980433397
"6825" "C820" "C1757" 0.166740960213772
"6826" "C820" "C1449" 0.199056814437303
"6827" "C820" "C1025" 0.20599269691493
"6828" "C820" "C1085" 0.217356221325296
"6829" "C820" "C1304" 0.220366338792942
"6830" "C820" "C1957" 0.266001463283673
"6831" "C821" "C1092" 0.125271266396644
"6832" "C821" "C1256" 0.226340235329916
"6833" "C821" "C960" 0.248840956316816
"6834" "C821" "C1327" 0.323608978473637
"6835" "C821" "C1096" 0.391541572713664
"6836" "C821" "C1444" 0.402904295204394
"6837" "C821" "C1813" 0.476817853507816
"6838" "C821" "C850" 0.477434511236401
"6839" "C821" "C1207" 0.489699350612734
"6840" "C822" "C965" 0.169921431713771
"6841" "C822" "C1334" 0.173815426078073
"6842" "C822" "C1333" 0.183082812275934
"6843" "C822" "C953" 0.275717483597124
"6844" "C822" "C2084" 0.278438412725971
"6845" "C101" "C822" 0.286228627092763
"6846" "C822" "C1167" 0.302703058361086
"6847" "C823" "C1502" 0.0913900178927672
"6848" "C823" "C1594" 0.12887663488821
"6849" "C823" "C912" 0.140672956337932
"6850" "C823" "C1488" 0.172931200926525
"6851" "C823" "C1234" 0.262978000090619
"6852" "C823" "C1840" 0.305004420060254
"6853" "C824" "C1243" 0.0973658965640607
"6854" "C824" "C1781" 0.117743052120755
"6855" "C824" "C1463" 0.215406442375195
"6856" "C824" "C1664" 0.246241072661548
"6857" "C825" "C1557" 0.0730109420864499
"6858" "C825" "C1633" 0.108616598825141
"6859" "C825" "C1664" 0.118513761550738
"6860" "C825" "C1463" 0.157928712967968
"6861" "C825" "C1624" 0.170542434530172
"6862" "C825" "C1528" 0.171490319556785
"6863" "C825" "C1815" 0.210198007221956
"6864" "C825" "C1979" 0.242441076950022
"6865" "C826" "C880" 0.165756055397587
"6866" "C826" "C1694" 0.231982728420679
"6867" "C826" "C2054" 0.232297545573708
"6868" "C826" "C2024" 0.261085764896747
"6869" "C112" "C826" 0.411673268272192
"6870" "C827" "C1294" 0.287367178317781
"6871" "C827" "C2081" 0.325125294976627
"6872" "C827" "C1490" 0.615080075672914
"6873" "C827" "C1519" 0.646098882584671
"6874" "C827" "C1994" 0.747586051224676
"6875" "C827" "C983" 0.854311102743474
"6876" "C827" "C1976" 0.854854236714191
"6877" "C827" "C1153" 0.865662282452556
"6878" "C827" "C1482" 0.919685699368742
"6879" "C828" "C2032" 0.238479890084604
"6880" "C828" "C1826" 0.313367423684098
"6881" "C828" "C1823" 0.495261462852148
"6882" "C828" "C1912" 0.732397545338242
"6883" "C828" "C1750" 0.83899128825659
"6884" "C828" "C1637" 0.942489964233227
"6885" "C828" "C1712" 0.961347833284103
"6886" "C252" "C828" 1.00674904177534
"6887" "C829" "C1551" 0.0494817208303084
"6888" "C829" "C1902" 0.148125300490664
"6889" "C829" "C1212" 0.165275935843201
"6890" "C829" "C1807" 0.199506680898661
"6891" "C829" "C1869" 0.268881648406763
"6892" "C829" "C986" 0.289806006920713
"6893" "C829" "C1704" 0.297764639089688
"6894" "C830" "C1035" 2.01787529952443
"6895" "C830" "C1323" 2.11263869583956
"6896" "C830" "C1037" 2.93955524270962
"6897" "C830" "C1511" 3.56553059300764
"6898" "C156" "C830" 4.21657486424306
"6899" "C790" "C830" 4.29341161598945
"6900" "C621" "C830" 4.40875648694964
"6901" "C830" "C1494" 4.47790169740638
"6902" "C831" "C2074" 0.0481843443794333
"6903" "C831" "C1703" 0.143928120068735
"6904" "C831" "C2059" 0.277084410754694
"6905" "C831" "C947" 0.34736916382585
"6906" "C831" "C949" 0.417611453315481
"6907" "C508" "C831" 0.445276400260297
"6908" "C832" "C1240" 0.0763819694803268
"6909" "C832" "C1411" 0.27964755188532
"6910" "C832" "C1575" 0.327596872397343
"6911" "C832" "C1593" 0.34094500834354
"6912" "C54" "C832" 0.409835259495268
"6913" "C813" "C832" 0.429193976581408
"6914" "C832" "C1460" 0.449461238575856
"6915" "C833" "C1040" 0.0857439944091233
"6916" "C833" "C1510" 0.421270766419355
"6917" "C833" "C1924" 0.533586678895924
"6918" "C833" "C856" 0.562610919964109
"6919" "C833" "C1282" 0.592923026904984
"6920" "C833" "C853" 0.608084844655761
"6921" "C833" "C1191" 0.723295942162952
"6922" "C220" "C833" 0.795675197216571
"6923" "C834" "C1445" 0.0788225165291397
"6924" "C834" "C1870" 0.169237729895672
"6925" "C834" "C1401" 0.216084061436883
"6926" "C834" "C1677" 0.274237438551336
"6927" "C254" "C834" 0.306461878031736
"6928" "C98" "C834" 0.315963495218676
"6929" "C763" "C834" 0.339231436139765
"6930" "C835" "C1794" 0.0645784727298686
"6931" "C835" "C2044" 0.0973120914315096
"6932" "C835" "C1873" 0.0974558857297019
"6933" "C835" "C928" 0.195850454208371
"6934" "C835" "C871" 0.201958186878081
"6935" "C835" "C1320" 0.236134648049798
"6936" "C835" "C1981" 0.241362609766733
"6937" "C835" "C1831" 0.251314022629986
"6938" "C836" "C1981" 0.0474798635408019
"6939" "C836" "C1448" 0.162339067899895
"6940" "C836" "C992" 0.177068510844943
"6941" "C836" "C2044" 0.181178960026651
"6942" "C837" "C1971" 0.189905117953731
"6943" "C837" "C1419" 0.259640904461765
"6944" "C837" "C1469" 0.259742463087178
"6945" "C837" "C1505" 0.273110571731218
"6946" "C837" "C1176" 0.288520837531495
"6947" "C837" "C1103" 0.288893060726632
"6948" "C570" "C837" 0.358951925834591
"6949" "C837" "C2039" 0.374429978225933
"6950" "C838" "C1313" 0.0658110469154296
"6951" "C838" "C1328" 0.0849919151722344
"6952" "C838" "C2057" 0.0955822678338239
"6953" "C838" "C1233" 0.118886935570499
"6954" "C838" "C1538" 0.1240083862722
"6955" "C838" "C874" 0.234541673658155
"6956" "C486" "C838" 0.237287620458517
"6957" "C578" "C838" 0.276106418191607
"6958" "C838" "C1369" 0.276423125511045
"6959" "C839" "C1228" 0.0495747827100247
"6960" "C839" "C1526" 0.107834320712626
"6961" "C839" "C1069" 0.124160790908505
"6962" "C839" "C1367" 0.210976205607327
"6963" "C839" "C1841" 0.219643353500432
"6964" "C839" "C1100" 0.240706959521388
"6965" "C840" "C1001" 0.105351729928326
"6966" "C840" "C1103" 0.196897287784016
"6967" "C840" "C1412" 0.197137249743095
"6968" "C840" "C1496" 0.226673018490314
"6969" "C840" "C1971" 0.26389514792031
"6970" "C840" "C1204" 0.336612086703552
"6971" "C841" "C1649" 0.497662750154802
"6972" "C841" "C2019" 0.534304240116099
"6973" "C841" "C1660" 0.755595545714272
"6974" "C712" "C841" 0.818760155071432
"6975" "C520" "C841" 0.886503197390689
"6976" "C841" "C2056" 0.91566727155606
"6977" "C842" "C1255" 0.324529242520654
"6978" "C842" "C1115" 0.330340271001113
"6979" "C842" "C1119" 0.352329414708515
"6980" "C842" "C1177" 0.360102138352531
"6981" "C842" "C981" 0.379462755405888
"6982" "C842" "C1865" 0.442256859467063
"6983" "C842" "C1194" 0.457905616575124
"6984" "C842" "C1308" 0.484047429523559
"6985" "C843" "C1018" 0.189764521706263
"6986" "C843" "C1207" 0.205478024027652
"6987" "C843" "C1283" 0.279535627244219
"6988" "C843" "C850" 0.294472724579016
"6989" "C843" "C1444" 0.326713965884456
"6990" "C843" "C1539" 0.342510822455686
"6991" "C843" "C1813" 0.364641096675167
"6992" "C844" "C1155" 0.153590169977761
"6993" "C844" "C1884" 0.207565833985307
"6994" "C449" "C844" 0.244791029778199
"6995" "C844" "C1263" 0.260027789115773
"6996" "C844" "C1404" 0.264181189358269
"6997" "C844" "C907" 0.279556077448491
"6998" "C844" "C1647" 0.295529115756842
"6999" "C845" "C1449" 0.151845123295745
"7000" "C845" "C1957" 0.189432787121181
"7001" "C845" "C1757" 0.212032866605441
"7002" "C845" "C1085" 0.264772603295095
"7003" "C845" "C1025" 0.27582686105525
"7004" "C845" "C1304" 0.284537314827556
"7005" "C845" "C1864" 0.296388712568367
"7006" "C845" "C959" 0.312841723865748
"7007" "C846" "C1934" 0.16809624412153
"7008" "C846" "C1373" 0.196897145251109
"7009" "C846" "C1665" 0.247134550739637
"7010" "C846" "C1484" 0.266428285465378
"7011" "C846" "C1173" 0.303706003228369
"7012" "C846" "C1716" 0.325375000493705
"7013" "C847" "C1542" 0.140459531569347
"7014" "C847" "C1674" 0.141318789054569
"7015" "C847" "C1051" 0.200489576914667
"7016" "C847" "C1850" 0.250807494355968
"7017" "C847" "C1798" 0.268718918240726
"7018" "C847" "C1842" 0.273967282030677
"7019" "C847" "C1968" 0.29408981779636
"7020" "C847" "C2052" 0.305729718892863
"7021" "C848" "C1500" 0.113505303460556
"7022" "C848" "C1071" 0.149620346777187
"7023" "C848" "C1464" 0.17815406026857
"7024" "C848" "C1208" 0.325456361734625
"7025" "C849" "C1278" 0.328125004493892
"7026" "C849" "C1778" 0.689820337420714
"7027" "C849" "C1501" 0.829997816915391
"7028" "C849" "C1386" 1.24881252504728
"7029" "C266" "C849" 1.74002959480677
"7030" "C850" "C1207" 0.189310088836164
"7031" "C850" "C1256" 0.251122052148024
"7032" "C850" "C1444" 0.282779061955575
"7033" "C850" "C1096" 0.290358094908111
"7034" "C850" "C960" 0.311644803647708
"7035" "C850" "C1283" 0.324316157866702
"7036" "C850" "C1092" 0.393449111021186
"7037" "C851" "C1350" 0.0890446674778115
"7038" "C851" "C1089" 0.148458948712333
"7039" "C851" "C1024" 0.202483984454287
"7040" "C851" "C919" 0.398410916794553
"7041" "C852" "C1434" 0.0227589142975882
"7042" "C852" "C1303" 0.226361703116209
"7043" "C852" "C1476" 0.240768794254894
"7044" "C852" "C1761" 0.262614784764225
"7045" "C852" "C997" 0.275821853624453
"7046" "C852" "C1179" 0.434329802454423
"7047" "C852" "C1636" 0.43677538952062
"7048" "C853" "C1924" 0.118168726228064
"7049" "C853" "C1690" 0.208609814059033
"7050" "C853" "C1282" 0.275692346194743
"7051" "C853" "C856" 0.407326420374287
"7052" "C220" "C853" 0.454805268488117
"7053" "C853" "C922" 0.520515241915406
"7054" "C853" "C1510" 0.538892126248017
"7055" "C853" "C948" 0.540281440748701
"7056" "C854" "C1521" 0.136663572400579
"7057" "C854" "C1995" 0.175157271135765
"7058" "C854" "C1340" 0.209961097882075
"7059" "C854" "C875" 0.231909882439292
"7060" "C854" "C1614" 0.285074987806614
"7061" "C854" "C2005" 0.288901062926606
"7062" "C216" "C854" 0.306582124760041
"7063" "C854" "C1147" 0.309349177962687
"7064" "C669" "C854" 0.314270136516902
"7065" "C854" "C1150" 0.349252539141995
"7066" "C855" "C1070" 0.102483483176534
"7067" "C855" "C2060" 0.195427749439723
"7068" "C855" "C1403" 0.211049350763809
"7069" "C855" "C1332" 0.241492169785097
"7070" "C855" "C1530" 0.252434408154093
"7071" "C855" "C2023" 0.290139619301747
"7072" "C855" "C1426" 0.334044614017316
"7073" "C855" "C1414" 0.349041149090469
"7074" "C856" "C1282" 0.143863396281977
"7075" "C856" "C1510" 0.216707935212883
"7076" "C856" "C1191" 0.233012113994663
"7077" "C856" "C1924" 0.296586971725266
"7078" "C856" "C859" 0.425543782441614
"7079" "C856" "C1859" 0.488347890347803
"7080" "C856" "C922" 0.544594389498624
"7081" "C857" "C1589" 0.124584700207354
"7082" "C857" "C1285" 0.133307189726678
"7083" "C857" "C1406" 0.192806797131922
"7084" "C857" "C1301" 0.208198992869125
"7085" "C857" "C1506" 0.233496566244005
"7086" "C858" "C1889" 0.0171372737602213
"7087" "C858" "C1214" 0.1458490814632
"7088" "C858" "C931" 0.273849551646889
"7089" "C858" "C1081" 0.279144156081478
"7090" "C858" "C1063" 0.281517080298131
"7091" "C416" "C858" 0.29264109831822
"7092" "C858" "C1329" 0.31207551521507
"7093" "C858" "C1375" 0.340998792944888
"7094" "C859" "C1859" 0.218918760272147
"7095" "C859" "C1191" 0.320257468249847
"7096" "C859" "C1731" 0.326619591465179
"7097" "C859" "C922" 0.397079702454611
"7098" "C859" "C1252" 0.403820220075612
"7099" "C601" "C859" 0.426343109381418
"7100" "C860" "C1911" 0.0793294594476525
"7101" "C860" "C1489" 0.110592790480926
"7102" "C860" "C1152" 0.164680482863055
"7103" "C860" "C1280" 0.207562634621893
"7104" "C27" "C860" 0.260959575847541
"7105" "C394" "C860" 0.268140137433441
"7106" "C861" "C1437" 0.100316244766197
"7107" "C861" "C1105" 0.367576650715687
"7108" "C861" "C2040" 0.39342229797874
"7109" "C861" "C1423" 0.412449769248457
"7110" "C531" "C861" 0.436945782852471
"7111" "C861" "C1872" 0.442363105112471
"7112" "C688" "C861" 0.462569981436507
"7113" "C563" "C861" 0.470965205219797
"7114" "C75" "C861" 0.526467139061308
"7115" "C862" "C1454" 0.097980651710717
"7116" "C862" "C1140" 0.107817923680954
"7117" "C862" "C1983" 0.182050130589785
"7118" "C863" "C1616" 0.373068910491989
"7119" "C863" "C1799" 0.497180076958004
"7120" "C863" "C1891" 0.793240302206437
"7121" "C863" "C1655" 0.818703674917397
"7122" "C863" "C1935" 0.847020751912544
"7123" "C863" "C1860" 0.944743625213401
"7124" "C61" "C863" 0.945999368315228
"7125" "C765" "C863" 1.01901442983426
"7126" "C864" "C1774" 0.210097935731148
"7127" "C864" "C1852" 0.295882614208886
"7128" "C864" "C1888" 0.343721759740648
"7129" "C864" "C1165" 0.387723112020383
"7130" "C864" "C1418" 0.45370429114607
"7131" "C864" "C1936" 0.458784510532336
"7132" "C864" "C1112" 0.505185518385806
"7133" "C864" "C1420" 0.534708733764891
"7134" "C94" "C864" 0.53806026658515
"7135" "C197" "C864" 0.576794712353499
"7136" "C865" "C1284" 0.108823790660805
"7137" "C865" "C1680" 0.13259423527329
"7138" "C865" "C1592" 0.17349507372677
"7139" "C865" "C967" 0.183067149333614
"7140" "C865" "C1792" 0.214623701201533
"7141" "C865" "C966" 0.241388235404655
"7142" "C865" "C1670" 0.246123370614499
"7143" "C866" "C1384" 0.324575180347393
"7144" "C866" "C1513" 0.339426465426463
"7145" "C866" "C1396" 0.370731731276665
"7146" "C866" "C1295" 0.407165611451336
"7147" "C284" "C866" 0.495437332387253
"7148" "C114" "C866" 0.499244791737865
"7149" "C866" "C1583" 0.525437789393238
"7150" "C867" "C1477" 0.102255258355048
"7151" "C867" "C915" 0.184980546063939
"7152" "C867" "C1126" 0.238232601877087
"7153" "C867" "C947" 0.26376091413581
"7154" "C867" "C1378" 0.326127799971159
"7155" "C867" "C1603" 0.340661015156865
"7156" "C867" "C991" 0.347941347413457
"7157" "C868" "C2011" 0.147825497858775
"7158" "C868" "C1349" 0.251827032659718
"7159" "C868" "C1803" 0.413268552339486
"7160" "C555" "C868" 0.457721381468074
"7161" "C868" "C1516" 0.487916729184946
"7162" "C869" "C1875" 0.106956873840767
"7163" "C869" "C1142" 0.160462625094366
"7164" "C869" "C2020" 0.235853613478819
"7165" "C869" "C922" 0.260163663317566
"7166" "C869" "C1007" 0.282129064032925
"7167" "C870" "C1064" 0.0903473943797207
"7168" "C870" "C1888" 0.256907273139889
"7169" "C870" "C1418" 0.289307712826174
"7170" "C870" "C1420" 0.301706502588292
"7171" "C870" "C975" 0.369606443621262
"7172" "C870" "C1852" 0.410986371555884
"7173" "C870" "C1165" 0.45341528144975
"7174" "C870" "C1774" 0.45795288639741
"7175" "C871" "C1873" 0.113539758032616
"7176" "C871" "C1320" 0.138898690023324
"7177" "C871" "C1031" 0.155997552423007
"7178" "C871" "C1794" 0.178131328206542
"7179" "C871" "C1682" 0.202731585206266
"7180" "C871" "C928" 0.204473119533485
"7181" "C871" "C1390" 0.208963215841578
"7182" "C871" "C1467" 0.232051468588708
"7183" "C871" "C2044" 0.236244522159882
"7184" "C872" "C1718" 0.0290625330372883
"7185" "C872" "C1973" 0.0810682642720755
"7186" "C872" "C1520" 0.10307311486385
"7187" "C872" "C1829" 0.163208724079941
"7188" "C370" "C872" 0.214870848693254
"7189" "C872" "C1461" 0.232265717198119
"7190" "C872" "C1416" 0.257720921568189
"7191" "C873" "C1475" 0.0894298388153554
"7192" "C873" "C1405" 0.275258945428573
"7193" "C873" "C2027" 0.302893196710072
"7194" "C873" "C1782" 0.383611045586719
"7195" "C873" "C1408" 0.468177983544134
"7196" "C196" "C873" 0.540230430733848
"7197" "C874" "C1369" 0.0813354255428497
"7198" "C874" "C989" 0.0814294462266855
"7199" "C874" "C1707" 0.0847751988109293
"7200" "C874" "C1538" 0.117916451467232
"7201" "C874" "C2057" 0.148755842643207
"7202" "C874" "C1443" 0.180076861359945
"7203" "C875" "C1995" 0.0872104830474365
"7204" "C875" "C1521" 0.176710003584174
"7205" "C875" "C1184" 0.225156117892837
"7206" "C875" "C1244" 0.262907039941836
"7207" "C875" "C2005" 0.274571095056625
"7208" "C669" "C875" 0.290423913198524
"7209" "C875" "C1340" 0.302926043272362
"7210" "C875" "C1541" 0.308386071694638
"7211" "C876" "C904" 0.40407539724225
"7212" "C876" "C1338" 0.522820102929793
"7213" "C876" "C1165" 0.598055255636612
"7214" "C876" "C1882" 0.62632995584076
"7215" "C876" "C993" 0.657502635596647
"7216" "C876" "C1936" 0.661038788269715
"7217" "C876" "C1774" 0.699265956757512
"7218" "C876" "C1420" 0.750960093800077
"7219" "C876" "C1418" 0.750966910011509
"7220" "C877" "C1400" 0.0895303567258984
"7221" "C877" "C1279" 0.246027052566497
"7222" "C877" "C1894" 0.300710061928114
"7223" "C877" "C1352" 0.320098205963939
"7224" "C877" "C1213" 0.33160627662278
"7225" "C878" "C1178" 0.171604596388486
"7226" "C878" "C994" 0.375157737252646
"7227" "C878" "C2012" 0.409159842320645
"7228" "C878" "C906" 0.499821664197467
"7229" "C151" "C878" 0.57883460843558
"7230" "C879" "C1162" 0.896744323108216
"7231" "C548" "C879" 1.19273814286069
"7232" "C409" "C879" 1.28549843177783
"7233" "C841" "C879" 1.52845412199276
"7234" "C83" "C879" 1.67519445389259
"7235" "C224" "C879" 1.84161328549143
"7236" "C1" "C879" 1.8689527664996
"7237" "C723" "C879" 1.90970213085476
"7238" "C879" "C1649" 1.91228376908314
"7239" "C695" "C879" 1.95777164617538
"7240" "C880" "C1694" 0.323674656744865
"7241" "C880" "C2054" 0.354418273961305
"7242" "C880" "C2024" 0.426111068549405
"7243" "C880" "C1308" 0.437655638311128
"7244" "C881" "C1215" 0.0969230508071575
"7245" "C881" "C1787" 0.122165574614389
"7246" "C881" "C1232" 0.145321721984802
"7247" "C881" "C1353" 0.272784544316567
"7248" "C881" "C1424" 0.321415853330833
"7249" "C881" "C1432" 0.34769045584409
"7250" "C881" "C1937" 0.373890015222206
"7251" "C881" "C1832" 0.38317798809174
"7252" "C882" "C1201" 0.0718812054554493
"7253" "C882" "C1027" 0.109651440697824
"7254" "C882" "C1302" 0.199209661119097
"7255" "C882" "C1582" 0.203638599108206
"7256" "C882" "C1056" 0.231049906542262
"7257" "C317" "C882" 0.257724981225689
"7258" "C882" "C2085" 0.352977986487811
"7259" "C516" "C882" 0.353614926086448
"7260" "C883" "C1777" 0.216184201400182
"7261" "C883" "C1079" 0.334010521547414
"7262" "C883" "C1839" 0.40106618991537
"7263" "C883" "C1952" 0.472038261360554
"7264" "C884" "C1227" 0.0292904611442385
"7265" "C884" "C1602" 0.091115446442227
"7266" "C884" "C1042" 0.192932277772503
"7267" "C884" "C1916" 0.194314488717722
"7268" "C884" "C1807" 0.199957548703385
"7269" "C884" "C1546" 0.200721857491842
"7270" "C884" "C1953" 0.271374515831774
"7271" "C885" "C1929" 0.0622312830023073
"7272" "C885" "C1186" 0.192766946888154
"7273" "C885" "C1904" 0.213215985720049
"7274" "C885" "C1598" 0.251363018451876
"7275" "C885" "C1671" 0.280278400210194
"7276" "C885" "C1054" 0.305351012443747
"7277" "C885" "C1662" 0.344173150553103
"7278" "C885" "C1736" 0.37215271114647
"7279" "C885" "C1819" 0.391611408836475
"7280" "C886" "C2043" 0.127280869895748
"7281" "C886" "C952" 0.130637845345269
"7282" "C886" "C2017" 0.170768889349648
"7283" "C886" "C1376" 0.226403540728793
"7284" "C886" "C1742" 0.30546253794714
"7285" "C886" "C1447" 0.313876440101809
"7286" "C887" "C974" 0.21867518598188
"7287" "C495" "C887" 0.470152631593103
"7288" "C461" "C887" 0.558166852597144
"7289" "C887" "C1818" 0.574931033442136
"7290" "C887" "C1425" 0.646013722475013
"7291" "C28" "C887" 0.711460054849812
"7292" "C887" "C1102" 0.732072517248919
"7293" "C887" "C1723" 0.753600578913851
"7294" "C276" "C887" 0.783636012362724
"7295" "C888" "C1907" 0.34978665754384
"7296" "C888" "C1899" 0.5528037139747
"7297" "C471" "C888" 0.583112507884709
"7298" "C888" "C1797" 0.606117798173848
"7299" "C888" "C1273" 0.691892640014262
"7300" "C502" "C888" 0.751624393433703
"7301" "C888" "C1733" 0.763329585526117
"7302" "C340" "C888" 0.865072418881961
"7303" "C888" "C1245" 0.920013254786285
"7304" "C719" "C888" 0.94799800467524
"7305" "C889" "C1892" 0.0338792080309243
"7306" "C889" "C2045" 0.0697735086781783
