"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2079" 0.0314629563198533 0.00563458480395353 0.00372840781879292 -0.00595646101450967 -0.00720635136929965
"Cell2080" 0.0397535871471927 -0.0299919666057921 0.0142208957579117 -0.0204319050547222 0.0107218955584215
"Cell2081" 0.0147882126966792 0.0135255908823372 0.030813910990829 0.0114302710143257 0.00192183478930402
"Cell2082" -0.0162628496533202 -0.00014185695311473 -0.0206150732631439 0.0428319974190652 -0.013440127126636
"Cell2083" 0.0397268513605123 0.00819221066349501 -0.00826096644908112 0.0237150677829659 -0.0192571456586667
"Cell2084" 0.0261877847713778 0.0161622088853009 0.0136462564403275 0.0385428132294244 -0.0020978659717086
"Cell2085" -0.00696705076607139 0.0160214613674511 -0.00463074693669062 0.00929077879138623 -0.0476769735838124
"Cell2086" 0.0279331512809207 -0.0433721530923361 -0.0134037335625496 0.0118384961387107 -0.0266790700274579
"Cell2087" -0.0124430729836975 -0.00628521262497389 -0.0321123248242169 -0.00945448505581358 -0.0361387831589178
"Cell2088" -0.0225034341855309 0.0039173024925747 -0.00965134315239516 0.0165891229650262 -0.0164913220635234
"Cell2089" 0.0496196005480112 -0.00981683390703224 0.00635883863699784 0.00449208734709064 0.00801919360387474
"Cell2090" 0.0195706833675361 -0.00432116513861177 -0.0381878874423793 -0.0227305401175831 -0.0165550438420604
"Cell2091" 0.0337016252359577 -0.0396689649435493 -0.0322870212376925 -0.0108455914225653 -0.0295504006129863
"Cell2092" 0.0246915705936266 0.0332477909940921 -0.0225829945069146 0.00315575918338857 0.00289948364144875
"Cell2093" -0.0140024200100919 -0.00267473000086027 0.0206374013766059 0.0123739661638398 -0.0215575532299536
"Cell2094" -0.0428958724835508 0.0135069381917206 -0.0420170958728644 0.0161867050008627 0.019671488330493
"Cell2095" 0.00380323709499192 -0.0122819835686685 -0.0260636018251348 -0.00033143566430487 -0.016126422088666
"Cell2096" 0.00496702338034572 -0.0294792680759593 0.0096739389032213 -0.0047550068672375 0.0267383449813273
"Cell2097" -0.0323463361243351 -0.00676539999970909 0.0145055073773196 0.0449860383002388 -0.0197129810284236
"Cell2098" -0.00318968052063467 -0.0112919908162223 0.00587431081883477 0.0142026355678192 -0.019447178726623
"Cell2099" 0.0332095149014643 0.0206700265351812 -0.0140884407988485 -0.028267555571517 0.0160851673476859
"Cell2101" -0.00563651720423454 0.0041556263035283 -0.0222841799656041 -0.00107439287096821 -0.0441287783582523
"Cell2102" -0.00242527829989611 0.0285197270715526 0.00884403342319405 0.0158049471438466 -0.00563503058589764
"Cell2103" 0.0334432018159404 -0.00508625785828596 -0.019193658845059 0.0254623134327832 0.0228859956814208
"Cell2104" 0.0276998531951145 -0.0255672277874727 0.00915649641658211 -0.00573362595530868 -0.010516863814454
"Cell2105" -0.03233278586187 -0.0401602876487569 -0.0170272504570524 0.0747321794214774 -0.0306996833478625
"Cell2106" 0.0116698934569843 -0.00491503039899611 -0.0378637607671543 0.0306752724910767 0.0497163835539213
"Cell2107" -0.0043105318541153 0.0253959513526754 -0.0178810588876752 -0.043324774613904 0.0118020647481797
"Cell2108" 0.0183542004102818 -0.0149469596506816 0.014989759919381 -0.00591899234770994 0.0203395598908422
"Cell2109" 0.0463696882936205 0.0111949175145226 0.0059532878082848 0.00801924037352807 0.0122369591331685
"Cell2110" 0.0061244284572309 0.0074294689002452 -0.00622800557970009 0.00412531335426949 0.0241118594504715
"Cell2111" 0.0140768543813843 0.035687997698421 -0.035005218873796 -0.0410508972603422 -0.00562664819340568
"Cell2112" -0.115577412871275 -0.0170594231773575 -0.0759110023257664 0.00505492144753814 0.00683725129113328
"Cell2113" 0.0168481717262367 0.0278097526689839 -0.0188595775042433 -9.15645424704263e-05 0.00163165867100878
"Cell2114" 0.0201191660445629 0.010232795846504 -0.00215842140234188 0.0314091816053596 0.00235989921606415
"Cell2115" 0.00421330612409331 0.00495114305189381 -0.0247728775318051 -0.00405606119286589 0.031126907478329
"Cell2116" 0.0509393745634341 -3.12438334141324e-05 -0.00281328854495417 -0.00658724761265724 0.00647274495547948
"Cell2117" 0.038906240186198 0.0639838173918881 0.0124095938884359 -0.0133324187111598 -0.0269845960385602
"Cell2118" -0.00623743740760177 -0.020871968398066 0.0377590710788345 0.00599568847116873 -0.00818179274401026
"Cell2119" 0.0362486707229145 0.0206982305226651 -0.0180797435852586 0.000337597290135047 -0.0229912561585053
"Cell2120" -0.0249011075049166 -0.000355879808164206 -0.0366280783302004 0.0115207206995957 -0.0568195656052878
"Cell2121" -0.0370172703183581 -0.00681412381596747 -0.00266744899540131 0.0133090073949968 0.025071212270007
"Cell2122" -0.046823552707614 0.0366860985418859 -0.0273909738708982 -0.00424934347568804 -0.0345252577157241
"Cell2123" 0.0341674974392501 0.00758421543348179 -0.0158094470623778 0.0317337046247316 0.00747183784715506
"Cell2124" -0.0492565124235978 0.0828216318215841 -0.0505404552283319 0.0218088717442448 0.0526469505441178
"Cell2125" -0.0235446182401408 -0.0351547910558114 0.0212040641914734 -0.029698729391715 0.0156704031558795
"Cell2126" 0.0160286163587282 0.011877637135241 -0.0103514854058274 -0.000509444794030807 -0.00959084252242316
"Cell2127" 0.00254149414415094 -0.00946476478849508 0.00282072464659412 0.00250264915400087 0.035120993726837
"Cell2128" 0.0196316926113823 0.0159621693472949 0.0197128369287773 -0.0241949050740277 -0.0215674986300653
"Cell2129" 0.0319747893215797 -0.0130184648804419 -0.0212966527260834 -0.0154061432463635 0.0202574107272108
"Cell2130" -0.010405474641371 0.00697996456477223 -0.00538928606201703 0.0106632126644772 -0.00755063533564071
"Cell2131" 0.0093988000216706 -0.042218803970692 -0.026587441960991 0.0159172495894511 -0.00803379731201139
"Cell2132" -0.0798992868189822 -0.0339743963794218 0.0544361935184576 0.0328839381114883 -0.0179064575019119
"Cell2133" 0.0322137302052281 0.0282790115753449 -0.00299070935695689 -0.00518724667370292 0.00830539933311624
"Cell2134" 0.0469157613450084 0.00366277576481093 -0.0039463540064825 -0.0168370297726987 0.00501370733138016
"Cell2135" 0.0130470331735351 -0.0123121952936127 -0.00063633339132486 -0.0186821821135897 0.0636329546269715
"Cell2136" -0.0347684183354399 -0.0440992477476809 0.0296612084072361 -0.0666546571469048 -0.0400429525371038
"Cell2137" 0.0267839513958675 0.0312472483890731 0.0407333414228802 -0.0137420143043632 -0.00979952666751983
"Cell2138" 0.0107217111730161 -0.0361855981528715 0.0412271224378551 -0.034480001448659 -0.0217249491217126
"Cell2139" 0.0635755324906191 -0.0103852553412165 0.00109033678709558 0.012853588468131 0.00357977662930013
"Cell2140" -0.0304527656993159 0.041970020123308 -0.0266008200609821 0.001822710862411 0.00692930931755016
"Cell2141" -0.0444881340754319 0.0072851242909894 -0.01895603752735 -0.0232292919354272 0.0349248593990084
"Cell2142" 0.0492172748180581 0.0119503302005492 0.0244220790546639 0.0108534905814516 -0.00989619856420322
"Cell2143" 0.0134220986242108 -0.0182999331978836 0.00563883359356299 0.0340914357399667 0.0614088345091432
"Cell2144" 0.0051327474186381 -0.0107423318917552 -0.0153614085177761 0.00656980109683408 -0.0024056452997486
"Cell2145" -0.0904613902241039 0.0176292250358151 -0.0725693013210159 0.0216107333191919 0.0343571235091517
"Cell2146" -0.0355988878860075 0.0224351805726569 0.0245117424534384 -0.00215810318415752 0.0263568836437949
"Cell2147" 0.0040392760397855 -0.00662225573387966 -0.0192963269649659 0.00952894104401965 -0.0286313739263444
"Cell2148" 0.0519665326243742 -0.012085401192771 0.0248711113272146 0.0182327354377981 -0.00847002162194639
"Cell2149" -0.00623527800987124 0.0127053262898403 0.0254264616338346 0.0302378252027977 0.00703993039427626
"Cell2150" 0.0281099526162188 -0.00530279370681596 -0.0112398718028228 0.0216579735099983 0.0339254879794509
"Cell2151" -0.0822307913236001 -0.0172400935582418 -0.00573935233017227 0.029149228987697 -0.0332739038748231
"Cell2152" -0.0584405483389427 -0.0232420895121149 0.0233593618708431 -0.0101434676951799 -0.0355096033647028
"Cell2153" -0.0253495565575959 -0.0284275100092396 -0.0087027692422388 0.0394169528015947 -0.0233525835034191
"Cell2154" 0.0219392624460445 -0.0035814134065088 -0.00625287913253124 0.0185259853660893 -0.0282472648384688
"Cell2155" 0.00544292532733213 -0.0133050541501352 -0.0269870487011873 0.0229691397364602 0.00480997895364116
"Cell2156" 0.0179208512807694 0.0312524049855507 -0.0094409336510402 -0.0413579479895966 0.0359439334615027
"Cell2157" -0.0510497831700834 0.0264949873639596 -0.050530697761366 -0.0392037494004549 -0.00710118541600679
"Cell2158" 0.0423522423978994 -0.0128102694241454 -0.01049693537035 -0.00185905395860272 0.0101694827991543
"Cell2159" 0.0484655991112406 -0.00946990311817827 -0.00701184852340149 0.0188569764773555 0.0215822395142364
"Cell2160" -0.00728788080461147 0.010064935605477 -0.0202368854411724 -0.0106813742028362 0.0138738606827594
"Cell2161" -0.0383420137370526 0.0188835578181311 0.0138895291480261 0.0359477687913183 0.0201186561166521
"Cell2162" 0.0303530594057859 -0.0121816243000347 -0.0312974339186883 0.0213555949891708 0.00201694189815404
"Cell2163" 0.0191389844978659 -0.0364454719359052 0.0279456343964957 0.0178525510288685 -0.0240194657376144
"Cell2164" 0.000945751664926973 -0.0393978980879085 -0.00942091479895198 0.0145680846874925 0.0221025608987335
"Cell2165" 0.0198289281834656 0.010203547638213 0.00541888306351408 0.0332855877685752 0.0259714033573467
"Cell2166" 0.00595973288611216 -0.00999596572317337 0.01859274258773 -0.0211259179442784 -0.049697705217214
"Cell2167" -0.042018619891064 -0.0102469523944785 -0.0333879158226183 0.00522257846569103 -0.0224045367567798
"Cell2168" 0.00719393845786251 -0.0173130482159276 -0.00504702318471012 0.0389183754104787 0.00139800807322665
"Cell2169" 0.0408577656389061 0.0035205162748608 0.0102016918816799 -0.0116516937793091 -0.00792842524383978
"Cell2170" 0.0480333379220527 -0.00303212094313 0.0136049219661437 0.0200310409942105 -0.0524827427827183
"Cell2171" 0.00898170231706025 -0.0102233546731198 -0.00556148436394046 -0.000510798256944338 -0.00692554879418917
"Cell2172" -0.0197600171980106 0.0126028756256426 -0.01760356844506 0.0158860516455443 0.0168512106999646
"Cell2173" 0.0119231104346059 0.0183768613425334 0.00726204623442317 -0.0461819742939863 0.0400733757271104
"Cell2174" -0.0456539690927082 0.0231991998159793 0.0231127670152611 -0.0200270182895423 0.0347084167390223
"Cell2175" 0.00580495786156435 0.0219640954454884 0.00256642176898761 0.0324857008689313 -0.0356791027897356
"Cell2176" -0.00846497006706692 0.0348138945321361 0.0496796453043249 0.0260027959304077 -0.00731003352109302
"Cell2177" 0.0154179227505754 0.00780007830977049 -0.00741772150449034 0.0130952646971251 -0.0281506330478994
"Cell2178" 0.0171769668262352 -0.0190447932245843 -0.00382773305691856 0.0121535222621841 0.00310195176829883
"Cell2179" 0.00849669700009149 0.020995808904225 0.0195167189237271 -0.0334886111882781 0.000335096758367001
"Cell2180" 0.0675838981058808 0.0305399074603272 -0.013311309588416 0.0180307314269038 -0.0169954640972362
"Cell2181" -0.0381603299732356 -0.0202650208569305 0.0378627338455547 -0.00360353684014064 0.00863031456370816
"Cell2182" -0.0301308351733531 0.00494081037720095 0.0248298078489976 -0.0334500433144814 -0.0805950849191044
"Cell2183" 0.0222035608591877 -0.0105918233437026 -0.00284309528755983 -0.010834226847878 -0.00266915988110492
"Cell2184" 0.0356975160211362 0.00441405406440254 0.0179456158354561 -0.0187816380450977 -0.00684139796199974
"Cell2185" 0.0295918467903442 -0.00159909549877524 0.00193698127696823 -0.0256498687710427 0.0231483207824141
"Cell2186" -0.0251106560793056 0.0175225268603777 -0.00715781483195783 0.0107473092806739 -0.0196597223968072
"Cell2187" -0.0375266953669147 -0.0353061533027186 -0.0560340470371184 0.0473962202486223 0.0461451281766905
"Cell2188" -0.0131014259457456 -0.0352279064978373 0.0130942663455759 -0.0732775909311643 0.0302284904418307
"Cell2189" -0.0181184483745422 -0.0397994373213665 -0.051450292414012 0.0324175473640952 0.0195240717123173
"Cell2190" -0.0421310191446141 -0.0354284306386836 0.0112810591071044 -0.0334658571922178 -0.00509809882209986
"Cell2191" -0.00530268054039786 -0.022449216581852 -0.0118956686571903 0.0211462922992501 0.0201100913777406
"Cell2192" 0.0398546840637945 0.0213216645053183 0.0143262484975756 -0.0392716648605559 -0.00280337595287465
"Cell2193" 0.0070139054002785 0.0171312791111029 0.0190779147558813 -0.0668154574590231 0.0143740165310126
"Cell2194" -0.00311592742094997 0.0246016764374084 0.00795901719876601 0.00558300382103758 0.0687617928081431
"Cell2195" -0.0156044393313057 -0.0428107967435781 0.00174913005340866 -0.00238300005242683 -0.0131015561853083
"Cell2196" 0.0180520982721495 -0.0440570505075914 -0.0120351794353273 0.00525087703586089 0.00671988558866544
"Cell2197" -0.0259759687945958 -0.0647835692554431 0.00183229069647361 0.0196947828590422 -0.0260753927496048
"Cell2198" 0.037802027098317 0.0324873457945857 0.0103035267979417 -0.0167463730012207 -0.0234225712519806
"Cell2199" -0.0316953061145436 0.00725812125298151 0.00393523329418272 -0.0637566425864082 0.00455312208125439
"Cell2200" 0.038174048968655 0.0133077611480033 0.0146422683069839 0.0141972042572247 -0.00575857669077211
"Cell2201" 0.042718748472824 0.005059051046966 0.00978657992030046 -0.00561374724162539 0.00148543207483976
"Cell2202" 0.000306283025201895 -0.00258256123633687 0.0252933936554139 -0.0206363187313973 -0.0100983285426483
"Cell2203" -0.0176460610165867 -0.000235818233206344 0.0242626290800182 0.0498399148963129 0.0690997217986151
"Cell2204" 0.00208575894486041 0.00496302172978929 0.0234535504948548 0.0450443700111996 -0.0199922337359927
"Cell2205" 0.0265332064970092 -0.0388189839769766 -0.0167510323060277 0.00787786328360196 0.020112744832715
"Cell2206" 0.0397797141211156 -0.000574084493397311 -0.0298630840946948 -0.0238117680515499 0.0289336368886186
"Cell2207" -0.00446463996944584 0.0301234924583798 -0.00806238458441561 0.0124717318920936 0.0580717110713901
"Cell2208" 0.00543274142141774 -1.06734749383138e-05 -0.00378448531603728 0.00466001017772531 0.0169845272611126
"Cell2209" -0.108288217154594 0.0288234551027354 -0.00606865331214076 -0.0219046646871077 0.0103684909571253
"Cell2210" 0.00476862206211637 -0.0470407364084846 -0.00796720812696132 -0.0015403559477322 0.02181419668093
"Cell2211" 0.0205754806160235 0.00878045115150299 0.0170243902311474 -0.00389419900777336 -0.0239359664111988
"Cell2212" 0.0433396815611121 -0.012550032157545 -0.00990566687563518 -0.00702474658423786 -0.0250600857006751
"Cell2213" 0.049572438206862 0.0260008843776036 -0.00537300857190194 0.0378290687449548 -0.0156113847620388
"Cell2214" 0.0247703587478961 0.0086116318842423 -0.0464147563168079 7.31194518638089e-05 -0.00977786827809276
"Cell2215" 0.0426037517449939 0.0407473628051789 -0.00163125332653937 -0.00425390990401176 -0.0191161160705303
"Cell2216" -0.0460522116076548 -0.0269182509564906 -0.0531067582492133 0.00972097575547362 0.0274924905230483
"Cell2217" 0.0145189651605326 0.00123211386079176 -0.0131932366036339 0.0225491259129948 0.0243879174364957
"Cell2218" 0.0020438886876465 0.0467863055114164 -0.0400972798334846 -0.0232854818053559 -0.0402287612388382
"Cell2219" 0.00164848792835413 -0.0254562094609388 0.0268668903322424 -0.0401568415150794 0.043537217594774
"Cell2220" -0.00366080804860931 -0.00620139633020499 -0.0279692784729301 -0.00237541186587095 -0.0486277913778916
"Cell2221" 0.00644334404940957 -0.0187169293748456 0.057145161867761 0.0144094212237805 -0.0120590829274024
"Cell2222" 0.0472224719273964 -0.00785016697110277 -0.00622207077671108 0.0235350164686692 -0.021852536792097
"Cell2223" 0.0237189867913719 0.00549936219472987 -0.0111705521863466 -0.0136487162378568 -0.0245732963309927
"Cell2224" -0.0453814761608702 0.0353030701035005 -0.00730841765298491 -0.0280137551824097 0.0642239083394586
"Cell2225" 0.0121881124697458 0.00417680965060163 -0.0122083741778053 -0.0152630629102486 -0.000434129854038827
"Cell2226" -0.0153815099480673 -0.022654697113566 0.0263895866667807 -0.0290024752443312 -0.0207310070237358
"Cell2227" 0.0537967097976422 0.00180783477708112 0.0355914673621249 0.0118948155524305 -0.0161811756462828
"Cell2228" 0.0152351121928202 -0.0406455062064585 -0.0293618858473138 0.0144598544130039 0.0165739447906205
"Cell2229" -0.0208054607470491 0.0485806163698033 0.0251701574445903 -0.0145370949993161 0.0238712304065681
"Cell2230" 0.0535173407714755 -0.00118629745720642 0.014352087383612 -0.00373386759735589 -0.00896972574725387
"Cell2231" 9.72925025789374e-05 -0.0163208781904139 0.0218442459944385 0.0139480935820478 0.0188497200797528
"Cell2232" -0.0601142097396732 0.0589971827136025 -0.0727030224248371 0.00024726590093172 -0.0097317315263046
"Cell2233" -0.00817570366082396 0.00231810711558838 -0.033440019105584 -6.40150649457393e-05 0.00469562764118633
"Cell2234" 0.00649628529125366 0.00941665711771069 0.00416017267043303 -0.000834483794630501 0.0260397002131615
"Cell2235" 0.0418276485350515 -0.00802462298263129 0.0124099427632547 0.00961131860569726 0.0184161447230609
