"from" "to" "weight"
"10113" "C810" "C985" 0.00393198219298527
"10114" "C810" "C1684" 0.00493548591788733
"10115" "C810" "C1251" 0.00506603773566715
"10116" "C810" "C1671" 0.00513320090610393
"10117" "C810" "C1026" 0.00523258902780915
"10118" "C272" "C810" 0.00540392764614283
"10119" "C810" "C1717" 0.0054796261242614
"10120" "C810" "C1082" 0.00552928489602282
"10121" "C811" "C1229" 0.00182372066507944
"10122" "C811" "C1205" 0.00205013536427948
"10123" "C811" "C2240" 0.00206042106945122
"10124" "C811" "C1552" 0.00224806230112296
"10125" "C811" "C2359" 0.00259323301596388
"10126" "C811" "C2379" 0.00327884844132105
"10127" "C811" "C2241" 0.00341340750211689
"10128" "C811" "C982" 0.00367760668160607
"10129" "C807" "C811" 0.0038937742924899
"10130" "C811" "C1418" 0.0039060178655031
"10131" "C811" "C2304" 0.00398519502807921
"10132" "C811" "C1391" 0.00398748064200544
"10133" "C812" "C948" 0.000928526902929196
"10134" "C812" "C2432" 0.00334664726385454
"10135" "C812" "C1127" 0.00357421217483771
"10136" "C812" "C1923" 0.00386008087899128
"10137" "C812" "C1690" 0.00403362519895819
"10138" "C812" "C1533" 0.00409511801063428
"10139" "C812" "C1771" 0.00451777625694785
"10140" "C812" "C1481" 0.00469131812974574
"10141" "C812" "C1543" 0.00472463632936958
"10142" "C814" "C1993" 0.000815067009784514
"10143" "C814" "C2428" 0.00126354916579724
"10144" "C814" "C2437" 0.00135865361118812
"10145" "C814" "C2396" 0.00157880720916408
"10146" "C814" "C1196" 0.00160874937789319
"10147" "C814" "C2389" 0.00230935331702126
"10148" "C814" "C1972" 0.00237105161911181
"10149" "C814" "C1028" 0.0023959080679673
"10150" "C814" "C1971" 0.00260302242236608
"10151" "C814" "C1572" 0.00266516751417585
"10152" "C814" "C1081" 0.00282262975957545
"10153" "C814" "C1298" 0.00318407394149647
"10154" "C814" "C2390" 0.00325033556090434
"10155" "C815" "C2186" 0.00025265046144709
"10156" "C815" "C838" 0.00154166429115548
"10157" "C815" "C2007" 0.00277185040220159
"10158" "C815" "C1180" 0.00299646429657026
"10159" "C815" "C1418" 0.00313905942129703
"10160" "C815" "C2379" 0.00314643477605469
"10161" "C815" "C1477" 0.00318748066595545
"10162" "C815" "C1719" 0.0032776091366208
"10163" "C815" "C2013" 0.00351878793376147
"10164" "C815" "C1455" 0.00385034739544982
"10165" "C815" "C1160" 0.00388778613936866
"10166" "C815" "C1864" 0.00408627373727382
"10167" "C816" "C1521" 0.00132477808646076
"10168" "C816" "C1578" 0.00229667029413015
"10169" "C816" "C2051" 0.00260812587082086
"10170" "C816" "C1445" 0.00274173284304113
"10171" "C816" "C2274" 0.00275862270392902
"10172" "C816" "C885" 0.00300195865705634
"10173" "C816" "C2366" 0.00364971140577721
"10174" "C816" "C1262" 0.00369333690268346
"10175" "C816" "C1943" 0.00376019954640713
"10176" "C816" "C1231" 0.00408401220817824
"10177" "C817" "C2239" 0.00307371561375482
"10178" "C817" "C2373" 0.00454981633358167
"10179" "C817" "C2397" 0.00503906598373819
"10180" "C817" "C1922" 0.00594128679035834
"10181" "C817" "C2003" 0.00610665387458763
"10182" "C817" "C1195" 0.00658429529439409
"10183" "C817" "C2206" 0.00722095525150909
"10184" "C411" "C817" 0.00808932425180606
"10185" "C390" "C817" 0.0083675138820916
"10186" "C817" "C1620" 0.00875630660871294
"10187" "C819" "C2245" 0.00235822216424674
"10188" "C819" "C1226" 0.00328055586405761
"10189" "C819" "C1853" 0.00346790922408407
"10190" "C819" "C852" 0.00376437215395127
"10191" "C819" "C823" 0.00401268633051638
"10192" "C819" "C985" 0.00426937599302896
"10193" "C34" "C819" 0.004448855263145
"10194" "C819" "C1141" 0.00465101425396621
"10195" "C566" "C819" 0.00468643970051841
"10196" "C819" "C1839" 0.00475731673577274
"10197" "C819" "C1026" 0.00480311201927671
"10198" "C820" "C2001" 0.00131231655576694
"10199" "C820" "C1999" 0.00256330283607265
"10200" "C820" "C2259" 0.00274681377629551
"10201" "C820" "C977" 0.00324994189342502
"10202" "C820" "C2074" 0.00329132039781936
"10203" "C820" "C976" 0.00348858341096201
"10204" "C820" "C2231" 0.00421956303998429
"10205" "C820" "C1402" 0.00436583789969371
"10206" "C820" "C998" 0.0045998772895909
"10207" "C820" "C1831" 0.00468118137627123
"10208" "C821" "C833" 0.00269114747056078
"10209" "C821" "C1297" 0.00473599373237101
"10210" "C821" "C1162" 0.0071001082873027
"10211" "C821" "C1405" 0.00754244975734116
"10212" "C821" "C2317" 0.00846183361807262
"10213" "C821" "C2392" 0.00857415375821808
"10214" "C821" "C1647" 0.00884903303118945
"10215" "C821" "C1163" 0.00937698561262704
"10216" "C821" "C2319" 0.00974034502363325
"10217" "C313" "C821" 0.00974997405884451
"10218" "C821" "C1348" 0.0102070235096474
"10219" "C822" "C1593" 0.000231201784444705
"10220" "C822" "C2038" 0.00172866867519574
"10221" "C822" "C1011" 0.00311144096887992
"10222" "C822" "C894" 0.00320203702593214
"10223" "C822" "C1743" 0.0044431980794067
"10224" "C822" "C2052" 0.0045014984001308
"10225" "C822" "C1983" 0.00504954376414166
"10226" "C822" "C941" 0.00566347831529868
"10227" "C822" "C2314" 0.00594286913263146
"10228" "C822" "C1736" 0.00630687672545948
"10229" "C822" "C853" 0.0063214184965797
"10230" "C823" "C1839" 0.00136237762404542
"10231" "C823" "C1226" 0.0018194371369109
"10232" "C823" "C1814" 0.00340788029525875
"10233" "C823" "C1670" 0.00343226781087077
"10234" "C823" "C852" 0.00405850003215294
"10235" "C823" "C1415" 0.00495850663715183
"10236" "C797" "C823" 0.00541630737335756
"10237" "C824" "C2339" 0.000960782890307494
"10238" "C824" "C2354" 0.00170703417550478
"10239" "C824" "C2411" 0.00173169709792353
"10240" "C824" "C844" 0.00269341480556079
"10241" "C824" "C1207" 0.00399045554208478
"10242" "C824" "C1821" 0.005009749816737
"10243" "C824" "C1469" 0.0055381371650938
"10244" "C824" "C1473" 0.00662125858092368
"10245" "C99" "C824" 0.00731641522050624
"10246" "C825" "C2325" 0.00241749038592587
"10247" "C825" "C1126" 0.00243717462139379
"10248" "C825" "C2291" 0.0024388031859982
"10249" "C825" "C1511" 0.00370636399167608
"10250" "C825" "C970" 0.00380345087082578
"10251" "C825" "C2081" 0.00421747334580602
"10252" "C825" "C2369" 0.004484753211312
"10253" "C826" "C1261" 0.00191665458819583
"10254" "C826" "C986" 0.0072866614625292
"10255" "C826" "C851" 0.00785076470581764
"10256" "C826" "C1439" 0.00802404801263743
"10257" "C826" "C1193" 0.0082292592600686
"10258" "C826" "C2135" 0.00858681887247618
"10259" "C826" "C1145" 0.00931530924991632
"10260" "C826" "C1248" 0.00943804906666239
"10261" "C826" "C2425" 0.00952329921586738
"10262" "C809" "C826" 0.00955753997637033
"10263" "C826" "C2305" 0.0100196522346162
"10264" "C680" "C826" 0.0100768402198854
"10265" "C826" "C1049" 0.0101678273590272
"10266" "C826" "C1327" 0.0102001627735518
"10267" "C220" "C826" 0.0102962077051622
"10268" "C827" "C1863" 0.00264741913862327
"10269" "C827" "C993" 0.00270259455811471
"10270" "C827" "C1475" 0.00287205683257033
"10271" "C827" "C1064" 0.00296535231783058
"10272" "C827" "C1436" 0.00426850026492442
"10273" "C827" "C2205" 0.00510876979377705
"10274" "C827" "C1471" 0.00647657874146382
"10275" "C827" "C1184" 0.00831466146711332
"10276" "C827" "C2183" 0.00834836703831888
"10277" "C827" "C1940" 0.00835074943460558
"10278" "C206" "C827" 0.00845086812790928
"10279" "C827" "C2154" 0.00847998506194702
"10280" "C828" "C2015" 0.00125236800813606
"10281" "C828" "C2110" 0.00129821409402462
"10282" "C828" "C1885" 0.00141789391291095
"10283" "C828" "C1156" 0.00164418597277496
"10284" "C828" "C869" 0.00236847361487867
"10285" "C828" "C1143" 0.00256491432904548
"10286" "C828" "C2391" 0.00269748996934555
"10287" "C828" "C2138" 0.00305431428139119
"10288" "C828" "C955" 0.00309116191180199
"10289" "C828" "C1718" 0.00311835243405843
"10290" "C828" "C1074" 0.00335376713581839
"10291" "C828" "C2126" 0.00336181624435859
"10292" "C828" "C2412" 0.0034024390972447
"10293" "C829" "C1312" 0.00178623477811875
"10294" "C829" "C2419" 0.00218262698615202
"10295" "C829" "C1645" 0.0024756836510371
"10296" "C829" "C1243" 0.00262703471870272
"10297" "C829" "C1773" 0.00275288989907082
"10298" "C829" "C1959" 0.0031978726930974
"10299" "C829" "C2083" 0.0038785013773175
"10300" "C829" "C886" 0.00428170120305271
"10301" "C829" "C2022" 0.00451731503147087
"10302" "C829" "C1130" 0.00496571728005238
"10303" "C829" "C1945" 0.00518097553466084
"10304" "C654" "C829" 0.00580734180816954
"10305" "C829" "C1400" 0.0060465205080622
"10306" "C829" "C960" 0.00611533040321641
"10307" "C830" "C2017" 0.00221838236155753
"10308" "C830" "C981" 0.00370470121153685
"10309" "C830" "C2225" 0.00464202214284022
"10310" "C830" "C1686" 0.00464913041000098
"10311" "C830" "C990" 0.00526064283442886
"10312" "C830" "C1565" 0.00614454147033999
"10313" "C830" "C989" 0.00640645554323105
"10314" "C830" "C2169" 0.00682455794792551
"10315" "C830" "C1440" 0.00683884491542041
"10316" "C830" "C1364" 0.00736504498609343
"10317" "C831" "C1080" 0.00155772814432318
"10318" "C831" "C1750" 0.00225407080621135
"10319" "C831" "C1850" 0.00233929138590328
"10320" "C831" "C1904" 0.00300465079329011
"10321" "C831" "C1573" 0.00347037458843956
"10322" "C831" "C1042" 0.00381511815510802
"10323" "C831" "C2076" 0.00403495432913782
"10324" "C831" "C1448" 0.00439953725917567
"10325" "C831" "C940" 0.00454909719989864
"10326" "C831" "C2050" 0.00465338940900972
"10327" "C831" "C2173" 0.00512653990275803
"10328" "C832" "C1866" 0.00158609958942215
"10329" "C832" "C1764" 0.00222804479650444
"10330" "C832" "C1069" 0.00276619482229907
"10331" "C832" "C2302" 0.00350960391211154
"10332" "C832" "C1570" 0.00363219630978792
"10333" "C497" "C832" 0.00379687404644461
"10334" "C832" "C1034" 0.0038984718337422
"10335" "C832" "C1325" 0.00396154398675789
"10336" "C832" "C2372" 0.003962667916863
"10337" "C832" "C2232" 0.0040040231836601
"10338" "C39" "C832" 0.00410915699733978
"10339" "C833" "C1162" 0.0048443916015323
"10340" "C833" "C1405" 0.00510341965883139
"10341" "C833" "C2317" 0.00647592163156539
"10342" "C833" "C1297" 0.00679797513392298
"10343" "C833" "C2392" 0.0070748260453962
"10344" "C833" "C1163" 0.00816101790289835
"10345" "C833" "C1497" 0.00816203609766598
"10346" "C833" "C1647" 0.00825510665129055
"10347" "C264" "C833" 0.00840258703830163
"10348" "C833" "C2281" 0.00846157249539559
"10349" "C834" "C2408" 0.000855040444129624
"10350" "C834" "C2082" 0.00172939122612812
"10351" "C834" "C1291" 0.0020492483705323
"10352" "C834" "C1371" 0.00232109293852432
"10353" "C834" "C2133" 0.00258745204558657
"10354" "C834" "C902" 0.00269291576934022
"10355" "C834" "C1177" 0.00296925768562034
"10356" "C834" "C2118" 0.00298727672111367
"10357" "C834" "C2079" 0.00322141904771678
"10358" "C834" "C2187" 0.0033226785664888
"10359" "C834" "C877" 0.00357072949631479
"10360" "C834" "C901" 0.00374058340725719
"10361" "C834" "C1847" 0.00379706788995827
"10362" "C835" "C2306" 0.00343688617519569
"10363" "C835" "C1016" 0.0068711105387261
"10364" "C835" "C893" 0.00747331656924331
"10365" "C835" "C1396" 0.00891987092167221
"10366" "C835" "C919" 0.0093283478748492
"10367" "C744" "C835" 0.011460140654183
"10368" "C835" "C2230" 0.0115352736413314
"10369" "C835" "C1388" 0.0115825872439713
"10370" "C835" "C1366" 0.0124520459345081
"10371" "C835" "C994" 0.0124827129010606
"10372" "C835" "C1124" 0.0127822123628838
"10373" "C835" "C1246" 0.013859070980037
"10374" "C835" "C1183" 0.0139892582898294
"10375" "C835" "C1799" 0.0140651501789567
"10376" "C835" "C1889" 0.0156552118068856
"10377" "C836" "C1031" 0.00300107573176586
"10378" "C836" "C2016" 0.00307464916429451
"10379" "C836" "C2406" 0.00307704440618257
"10380" "C836" "C1588" 0.00409336424547451
"10381" "C836" "C1709" 0.00425025485993901
"10382" "C836" "C1584" 0.00467151869625692
"10383" "C836" "C1269" 0.00476735587279037
"10384" "C836" "C1154" 0.00541931018670848
"10385" "C837" "C1147" 0.00089085536369454
"10386" "C837" "C1135" 0.00117792509769584
"10387" "C837" "C1084" 0.00141490141406261
"10388" "C837" "C2208" 0.00205349259660213
"10389" "C837" "C2387" 0.00241292640015531
"10390" "C837" "C1696" 0.00329267969038773
"10391" "C837" "C1838" 0.00365010162024468
"10392" "C837" "C1014" 0.00408368820940384
"10393" "C607" "C837" 0.0049088057171038
"10394" "C838" "C2186" 0.00143292599097953
"10395" "C838" "C2007" 0.00184342620284567
"10396" "C838" "C1477" 0.00231744372895438
"10397" "C838" "C1455" 0.00278040008063756
"10398" "C838" "C1274" 0.00314454549260447
"10399" "C838" "C1466" 0.00316479462123041
"10400" "C838" "C1575" 0.00319009245903533
"10401" "C838" "C1719" 0.00336965394381285
"10402" "C838" "C2179" 0.003536999954754
"10403" "C838" "C1681" 0.00362530901323176
"10404" "C838" "C1418" 0.00383770024521354
"10405" "C323" "C838" 0.00411593043872929
"10406" "C839" "C1825" 0.00227394790268556
"10407" "C839" "C1978" 0.00270556177984419
"10408" "C839" "C2081" 0.00274104216539689
"10409" "C75" "C839" 0.00386948738883587
"10410" "C839" "C1126" 0.0039921679539656
"10411" "C839" "C1665" 0.00405756283559459
"10412" "C839" "C1443" 0.00418649648398416
"10413" "C839" "C1511" 0.00448042027684481
"10414" "C839" "C2174" 0.00459152214804473
"10415" "C839" "C2291" 0.00460640937432928
"10416" "C840" "C1617" 0.000573682899925067
"10417" "C840" "C861" 0.00144572388023374
"10418" "C840" "C1320" 0.00147652005208608
"10419" "C840" "C1622" 0.00161770213307739
"10420" "C840" "C2130" 0.00243222681910661
"10421" "C840" "C1559" 0.00270837726444493
"10422" "C123" "C840" 0.00315672304978253
"10423" "C840" "C1609" 0.00359723494135934
"10424" "C840" "C1336" 0.00372653544678229
"10425" "C502" "C840" 0.00391288764583871
"10426" "C841" "C2351" 0.00130488605514955
"10427" "C841" "C1933" 0.00141896922358472
"10428" "C841" "C2164" 0.00182601633696549
"10429" "C841" "C2085" 0.00190613729787134
"10430" "C841" "C1715" 0.00193885490875283
"10431" "C841" "C1210" 0.00236682254751316
"10432" "C841" "C911" 0.00237848014846164
"10433" "C841" "C1109" 0.00239249686146375
"10434" "C841" "C2099" 0.00239310844331679
"10435" "C841" "C842" 0.00250098654907623
"10436" "C841" "C2023" 0.00254731889937475
"10437" "C841" "C2415" 0.00272236934558132
"10438" "C841" "C1895" 0.00291389550138694
"10439" "C842" "C2099" 0.00171639496730536
"10440" "C842" "C2277" 0.00172351247590601
"10441" "C842" "C1019" 0.00196934381415495
"10442" "C842" "C1210" 0.00203812851007856
"10443" "C842" "C1933" 0.00242014788486882
"10444" "C842" "C1883" 0.00258946128289919
"10445" "C842" "C1715" 0.00260450014411158
"10446" "C842" "C2351" 0.00265953413074101
"10447" "C842" "C2338" 0.00266647820532662
"10448" "C69" "C842" 0.0030866623288444
"10449" "C843" "C2123" 0.000401745227725535
"10450" "C843" "C1202" 0.00236052731599392
"10451" "C843" "C1137" 0.00307602261219855
"10452" "C843" "C1150" 0.00374717089290672
"10453" "C843" "C1627" 0.00376571307448672
"10454" "C843" "C2075" 0.00378297036696775
"10455" "C843" "C1333" 0.00393237165698881
"10456" "C843" "C2066" 0.0039699371998176
"10457" "C843" "C1950" 0.00449280140956715
"10458" "C843" "C1295" 0.00497909182677813
"10459" "C843" "C1785" 0.00498186676599905
"10460" "C843" "C1947" 0.00505473766575182
"10461" "C843" "C983" 0.00513956678489872
"10462" "C843" "C1385" 0.00533404602476662
"10463" "C844" "C1207" 0.00148832286317047
"10464" "C844" "C2339" 0.00341509377512372
"10465" "C844" "C2411" 0.00349922781853478
"10466" "C844" "C2354" 0.004342784494636
"10467" "C844" "C1005" 0.00578687069976182
"10468" "C844" "C1821" 0.00586645175039667
"10469" "C844" "C926" 0.00642620344238304
"10470" "C646" "C844" 0.00747025646290833
"10471" "C844" "C1782" 0.00751764437966298
"10472" "C845" "C1133" 0.000541906187556526
"10473" "C845" "C1380" 0.00174003932899707
"10474" "C845" "C1673" 0.00189834472566147
"10475" "C845" "C1798" 0.00271474769272415
"10476" "C845" "C1395" 0.00271871087129212
"10477" "C845" "C1664" 0.00277377849593724
"10478" "C845" "C1456" 0.00302855262935132
"10479" "C845" "C1110" 0.00342022783973209
"10480" "C845" "C975" 0.00342145274620325
"10481" "C845" "C1636" 0.00357440038786732
"10482" "C845" "C1182" 0.00408385180681748
"10483" "C847" "C1893" 0.000575102933425395
"10484" "C847" "C935" 0.00168929437470785
"10485" "C847" "C1860" 0.00201284571669427
"10486" "C847" "C1119" 0.00264486969665169
"10487" "C847" "C1689" 0.00273071520688323
"10488" "C847" "C1674" 0.00294067696194766
"10489" "C847" "C1955" 0.00336749952803351
"10490" "C847" "C1224" 0.00368869846543671
"10491" "C847" "C872" 0.00377652266849113
"10492" "C847" "C1270" 0.00544360627012389
"10493" "C790" "C847" 0.00583155701065822
"10494" "C847" "C2405" 0.00628506646559557
"10495" "C848" "C2358" 0.000951604362741975
"10496" "C848" "C1813" 0.000963004765696432
"10497" "C848" "C1737" 0.00142898782448554
"10498" "C848" "C1676" 0.0023697137293543
"10499" "C848" "C1114" 0.00321595341573438
"10500" "C848" "C1378" 0.00322674632525147
"10501" "C848" "C1399" 0.00325451197418908
"10502" "C208" "C848" 0.00368302907890353
"10503" "C848" "C1876" 0.00376702525088578
"10504" "C848" "C2382" 0.00400227801800781
"10505" "C849" "C918" 0.00224299310157091
"10506" "C849" "C1871" 0.00249885511277951
"10507" "C849" "C1302" 0.00290555347143911
"10508" "C849" "C1653" 0.00302688748943768
"10509" "C849" "C1610" 0.00305721088702179
"10510" "C849" "C2324" 0.00345882244066595
"10511" "C850" "C1498" 0.00093372538878256
"10512" "C850" "C2314" 0.00240768157301445
"10513" "C850" "C1427" 0.00262219166298609
"10514" "C850" "C2253" 0.00312147757988518
"10515" "C850" "C1850" 0.00473099977982347
"10516" "C850" "C1983" 0.00495020870394508
"10517" "C850" "C951" 0.00500664468370394
"10518" "C850" "C1743" 0.00506582129457301
"10519" "C850" "C961" 0.00510400299604975
"10520" "C851" "C1248" 0.00197926467400723
"10521" "C851" "C986" 0.00260871225127273
"10522" "C851" "C1049" 0.00270243080911993
"10523" "C851" "C1327" 0.00299506448068269
"10524" "C851" "C1439" 0.0031109077284743
"10525" "C851" "C1244" 0.00314066018079493
"10526" "C851" "C1193" 0.00388180538964882
"10527" "C851" "C1411" 0.00522437352932098
"10528" "C851" "C2305" 0.00565111507320748
"10529" "C851" "C1261" 0.00612304475788905
"10530" "C508" "C851" 0.00616968051754489
"10531" "C851" "C2233" 0.00619880490412379
"10532" "C851" "C2344" 0.00627715615476837
"10533" "C19" "C851" 0.00632852846441155
"10534" "C852" "C2149" 0.00188973077400292
"10535" "C852" "C1211" 0.00192758687625929
"10536" "C852" "C1720" 0.00254368327903807
"10537" "C273" "C852" 0.00338270722871408
"10538" "C852" "C1853" 0.00350545181158494
"10539" "C852" "C1476" 0.004204975571756
"10540" "C853" "C1781" 0.00241454634435713
"10541" "C853" "C878" 0.00306947057150717
"10542" "C853" "C1564" 0.00361076283866743
"10543" "C853" "C1294" 0.0048679449913373
"10544" "C853" "C1851" 0.00611211774776891
"10545" "C853" "C1593" 0.00655175351494406
"10546" "C853" "C1591" 0.00662245938499189
"10547" "C854" "C2260" 0.00144234858661771
"10548" "C854" "C1829" 0.00192291693671747
"10549" "C854" "C2114" 0.00274198053835023
"10550" "C854" "C1760" 0.0029102460476104
"10551" "C854" "C979" 0.00294514857472211
"10552" "C854" "C921" 0.00307397530180343
"10553" "C854" "C1313" 0.00312459385111661
"10554" "C854" "C1919" 0.00321830133168186
"10555" "C854" "C1437" 0.00344738311315609
"10556" "C854" "C2323" 0.00348962836094289
"10557" "C854" "C907" 0.00356465202292286
"10558" "C855" "C2422" 0.00107847597640182
"10559" "C855" "C936" 0.00183440809885043
"10560" "C855" "C1905" 0.00236175612361957
"10561" "C855" "C1900" 0.00298738536626413
"10562" "C855" "C1571" 0.00299015545779138
"10563" "C855" "C1581" 0.00316292122206793
"10564" "C219" "C855" 0.00359315839180666
"10565" "C855" "C1359" 0.00389697359028737
