"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C6634" 20.4350963578672 12.085993749775 -0.654842391454916 -1.88975096141018 0.116609865585043
"C6635" -4.83259495275305 -0.00807623027004655 -9.36562736183162 -0.900384742054356 -2.98171485469671
"C6636" 25.6271584827184 8.2232104905902 5.08499989469898 0.931193188456873 0.189779649366735
"C6637" 37.1547255310183 -3.53343320648654 7.10462463822968 -0.802508248736142 -4.27952176426719
"C6638" -12.7354465443294 -15.8690898545731 -2.93566694569785 -2.65413332695544 -1.90466128754084
"C6639" -8.70617024771359 0.726030289559899 -3.16832639881563 0.720222739829171 1.10209448917895
"C6640" -28.8179887708682 11.1604213024346 8.6081445865077 -5.83443425309671 1.61980536638081
"C6641" -31.4005413044815 10.3065059167052 8.89752837657712 -5.05284063659148 -0.312224645525361
"C6642" -10.0598368744184 -0.542068589554911 -2.79810781041924 1.75877465089181 -1.6314675768697
"C6643" 8.43860676211223 2.17237899962819 -2.64979354329358 3.79689811660594 1.23554619418106
"C6644" 6.80916158951463 -55.8727927751286 8.48975429873282 -3.23620856696566 0.074959486705335
"C6645" 3.52277132717707 6.04809378677058 -25.1776975206065 -10.1731135991692 2.13050525427727
"C6646" 18.967125872551 2.69700379493403 0.704268596847018 4.90822611479443 -0.946789074042952
"C6647" 17.9622067954155 16.9057836207535 -0.772069463985325 -2.85638884473204 0.34660497354413
"C6648" 13.4279393304811 13.6532889909199 -2.71651210669795 3.66159411863577 -0.520639608881045
"C6649" -31.3437596043367 9.22277939052732 12.7862543757397 -3.91659662249744 2.09287374725684
"C6650" -25.52416425475 12.824441097822 4.45686623446349 -1.91258571652759 -0.511244850242902
"C6651" -10.667585601386 -6.13325925557438 -2.17894881574786 1.03814738863757 -2.45043082357624
"C6652" -16.0705438347159 8.90796971734798 0.434120963496264 4.20562029232079 -1.61334587781762
"C6653" -21.0526012173908 -13.2069530358858 6.79715163880904 1.56636653480062 -4.62103869083284
"C6654" -21.812158440407 6.25209499174243 5.76000964186478 1.77892748586833 0.849688554188299
"C6655" -23.7248540649576 6.3546749889482 5.54765209726366 -0.309689945159332 -2.17602504049013
"C6656" -7.53838758635786 1.39902763279929 -3.43540072397591 1.53714518897563 -2.82422007600464
"C6657" -28.3473001269652 13.735634005004 9.45046565577408 -4.84293943772967 1.69835537971674
"C6658" -0.0418327482721414 -17.1995185882083 5.74776519739946 1.85328531486095 1.75216660789998
"C6659" 24.867653472426 9.05157172199384 3.73118368142703 0.314263410684412 -1.18242094061726
"C6660" -0.239968379558853 4.99140315290971 -18.401925901135 -3.63358375155638 0.520553926320634
"C6661" -19.0206588744344 -10.2786075585215 4.93208994987366 2.2862435196116 -1.81637404858298
"C6662" -8.399597748827 1.61618403991458 -1.48133440547403 2.0632335295227 0.442670924719968
"C6663" 24.5493019115465 -20.4413377966543 5.23846058434914 3.15914189856505 1.24518706230803
"C6664" -23.6588420930643 18.3787872293918 3.58802174682665 -2.58756297697208 0.75484585509972
"C6665" -6.80887240708453 -6.22721190003081 -4.70039038641981 2.91412469830485 -1.74529414156699
"C6666" -30.5888759111546 8.76341038446915 11.6690632882681 -6.8974460986139 -1.87407619097872
"C6667" -6.05781881057205 -2.27842162091157 -3.84996754332045 -1.40891470239517 -4.20625114750175
"C6668" -17.7191538964706 -3.13650737255893 0.578832187844331 1.66774955708976 -1.62083571011801
"C6669" -4.22843403805577 -4.34347863620146 -4.51635730496728 0.857616543633359 3.44523018021477
"C6670" -8.51101426689535 -6.05903073956429 -3.99319325972073 1.48237708656222 1.03355939636276
"C6671" 13.0497797814914 0.175661257789968 0.056044301513368 5.50818237201406 3.41972533850991
"C6672" -20.7403227933323 8.55473337702904 3.11533741775885 1.39820405613918 -2.67894888373509
"C6673" -21.6605200334178 5.97611946515738 4.78158809594196 1.45190829092906 -2.87663144046697
"C6674" -3.50766421853674 -1.81053118505991 -5.26505512524503 -0.0176328881712173 -0.66756966172333
"C6675" -17.7150421336686 1.12311639457027 2.7458845150769 3.21205086574386 -3.33621679275801
"C6676" -32.639906230545 -10.5561337389648 12.6608960098532 -7.36367979125926 -0.254662743529433
"C6677" -6.66757749948538 5.39201142219314 -5.78507211565109 2.14541343167655 -2.30082621739268
"C6678" -22.8061283503985 9.16207894132862 4.16819194216085 1.06026135857329 0.418988069891633
"C6679" -30.6540885876521 10.4412980595546 9.31112935375742 -7.00910570621757 -0.751344488397044
"C6680" 29.6080217963475 7.50463498726367 6.14905680230245 -2.64084118804285 -6.99748878209637
"C6681" 33.0643323775372 -10.7792608467132 6.25897931563921 -0.196948034024557 2.28064621755498
"C6682" -4.46059366013265 -0.0515964770281886 -4.99821525067383 1.15555732514829 0.24121591558786
"C6683" -7.8714459930673 -17.0033855880583 1.93279817763916 1.32282275478718 -0.0509523095631042
"C6684" 37.6617542892496 2.61915998626656 6.78908605871372 -9.36030183252737 5.53257614886624
"C6685" 3.37566664977669 -3.08218362483975 -4.08688905315047 2.75058483190062 1.55507514500887
"C6686" 0.453755519709413 -23.4683566892033 4.8242784732465 4.73709455027695 0.546314658754916
"C6687" -12.1947860771461 -3.6879040283709 -5.67693574603753 2.81240795017138 2.05254500357017
"C6688" 39.3000731571355 -2.30059001740412 11.1004882189251 -2.33802870688828 -3.19778591963576
"C6689" 24.2573668864846 -16.0543649442509 0.777910357279988 -1.17005235548962 5.44371739801229
"C6690" -31.8193603615498 7.31159123039855 8.36243931052167 -4.23886966511938 0.211620848626971
"C6691" -16.6910692612575 0.731265912399608 0.422722612134365 3.57627219738857 0.219451142544135
"C6692" -3.00671917307815 -7.81862938022676 -2.64652967997629 -2.26928726345251 2.77932798146617
"C6693" 3.89899616503085 -20.6539072726613 -31.6782453004677 -18.7260958128336 3.19359337286396
"C6694" -27.1167268745623 10.6940578831435 8.56941717390237 -2.62370251405094 2.8706290258945
"C6695" -7.60239084223586 0.990586369820709 -3.22125163047872 1.750259670737 -0.891736361053187
"C6696" -11.9641814981175 2.02838147455366 -3.0461201905255 3.58806477078875 -1.52960711599076
"C6697" -19.5803265674104 6.17986718405709 3.60704257432215 1.6289198157389 0.941087794293955
"C6698" -1.78386879186159 -0.351830279138962 -15.8563528048563 -3.95415372887417 0.102406071906965
"C6699" -17.6587228337881 -2.20651477536288 -0.843429189306449 -0.184259263800919 -1.14538948952578
"C6700" -0.822249253611176 10.9313195631011 -23.3531554149225 -3.47239628668345 0.167982785042394
"C6701" -10.635036536294 -12.090542345592 -2.19859039491011 0.902575393349677 -1.38339785897617
"C6702" 25.0602465913121 6.18617287496114 5.85892313422325 -0.918469812680443 1.4956951988706
"C6703" -7.88591024303688 -14.4330176556995 -0.595785136415076 -2.1589122010125 1.9107393116393
"C6704" 12.8765683205612 7.57527869076504 -5.25853207323294 3.09152452557828 4.67440446815008
"C6705" -7.18840282914357 -1.80618610298754 -3.88990275886727 4.9559062096491 -1.67757134527146
"C6706" 9.21875784691078 -7.47634492240627 -6.06234189153956 2.97073330704145 0.322983531294973
"C6707" 0.492252824671044 -20.4862993067076 2.77480951205839 0.161279530078266 -0.990899076406629
"C6708" 15.7365134036542 -0.392700917926218 -2.11987443408969 4.19894315523642 -0.532811555077673
"C6709" 3.98917280520558 5.47724330546188 -8.28494340872076 5.16177007343365 0.999930277289431
"C6710" 3.93026085689862 -15.5157735413993 -1.23242319566169 3.39244905996028 3.37258139750629
"C6711" -23.5492146782794 19.3168764385089 3.3649817901689 -3.54766112247908 1.35598650091064
"C6712" -16.6794757058333 -3.24812720356985 3.05435466529952 -1.06834508018758 -3.97477563246439
"C6714" -2.44029443396227 -5.34433046687416 -3.31884843629949 1.35938930969311 1.92171921251437
"C6715" -24.4786463355234 10.3998410911375 6.06415220410456 0.0508417034045315 2.28309235358613
"C6716" 23.44288649848 10.6310921599842 2.93888706987982 0.659486313699768 1.65705486070862
"C6717" -8.48709300311754 4.89209291458731 -5.65136829822758 3.17897736985471 -3.77543724019823
"C6718" 32.0099798926317 3.57945160416914 7.41792067563655 -1.58619334682666 -2.05720608584222
"C6719" 25.4285596477424 -11.6942938165812 4.75137881224422 2.69662596425033 0.731522679295516
"C6720" 26.6945968466451 4.25293323246765 1.90416565525097 2.54858707950077 0.772330918372087
"C6721" -8.49778959067696 -22.7062416236888 2.21619596111243 -6.18331942340617 -0.00234661062380737
"C6722" -26.1893948155454 10.8056114313134 9.72793141266254 -0.889437174978767 2.47872196922145
"C6723" -0.91283755541192 6.17956254153431 -14.9560133594398 -2.29612574010772 1.87318993663208
"C6724" 29.8207131610745 5.4341617183106 1.73054064736718 -4.16293130786052 -0.236363983075252
"C6725" -10.7893456867286 -28.098350598118 -1.37406217509068 -7.9455952089062 -2.3729769928104
"C6726" -15.1832424060685 3.19363679786851 -1.50756518143098 2.53693515372601 -1.92565226958613
"C6727" -10.0237161540951 -6.93002764827153 0.165376175354309 2.92818918488176 -0.135411803188406
"C6728" -27.3844198416696 4.50656926242285 10.3827631874574 -1.54818825174252 2.34685724957749
"C6729" -9.97984180943538 -12.3197360556099 -3.03256506339933 -1.3178025154247 -3.27805606342
"C6730" 13.9633768376697 13.8293207818584 -3.86888253976757 1.60655036464092 -1.45893157485502
"C6731" 25.8569005847829 14.8595204435517 6.46485820798487 0.0483940649205297 -0.997052566902307
"C6732" 19.2126159395425 4.84671810110832 2.52117596455306 0.654667489915284 0.580448057533306
"C6733" -5.24996927145261 -4.02034028806431 -6.51608899642585 1.85781322900475 -0.760543870507943
"C6734" -7.90645493395984 -5.13237591860944 -2.42090263436527 -0.245439004090248 -1.85525401452656
"C6735" 22.3064381386836 11.8027622574833 2.37059225651119 -4.15632856531504 -1.00243795476076
"C6736" 7.02670414592922 2.15516116962685 -1.60962269329646 3.58102569439686 3.87283417604021
"C6737" -7.37464093038559 1.33376452040292 -5.05333329774757 2.6055178495769 0.458034311422588
"C6739" -6.73488472324419 1.05312914962842 -5.08602148943936 3.11788244747777 -0.698102663364846
"C6740" -13.7374188870234 2.915964703403 -1.23883964884793 2.20942306818802 0.448349323523878
"C6741" -3.60224481787285 -9.26457651058155 -17.3310774945408 -3.57081898988223 -0.681326098984356
"C6742" -23.4690070173563 -9.62799304961671 8.28826690904962 0.300952594292656 2.39265790035301
"C6743" -8.88584596790738 -1.64384313333718 -4.15245871648627 1.90048256592793 0.25447551848174
"C6744" -12.1679229423523 -2.69353237465667 -1.3473440603762 0.29486591593165 -0.509601022026472
"C6745" 14.788259539526 14.5173317621227 -2.50934781887872 2.79356444812557 -1.0927813531245
"C6746" -6.86258030833911 2.36621128998797 -3.86661803488802 1.56609920171558 -2.00717640888675
"C6747" 12.5969266142663 -1.7559527342733 -2.42302989203651 3.14744145730671 1.1666234574616
"C6748" 17.2479617866143 -0.450319655938543 -0.116453476427441 5.51856928523749 3.15906055015649
"C6749" -11.2666073596243 -8.25926199279187 -0.628461040037261 -3.50469603658138 -0.863394566936574
"C6750" -17.4350423580378 4.34313458061979 1.39326994662134 1.29368478923365 0.264126869726937
"C6751" 33.6334107588051 5.19162917719832 7.75452074661334 -4.66705646930145 -4.18670222685603
"C6752" 6.11159465126988 -7.10695035943458 -2.27456085991009 5.97143864414576 3.7725564230254
"C6753" 32.3987135412939 4.6724119853774 8.02207182432573 -1.98887897128536 -0.87617739747861
"C6754" 26.4163085401131 9.90961195936059 3.01239356903087 0.414988496448315 -3.2323460879462
"C6755" 24.3215921109548 -17.4660664688549 9.09906195372991 1.59859307376548 -5.91194372900743
"C6756" 44.3257745285146 -5.96147878366671 11.0811061376442 -7.80663406051084 6.5849839542469
"C6757" -12.333976176653 -2.12324385228413 -2.50476834470217 3.43931675759292 -3.65305962485289
"C6758" 13.1175468373775 13.0020981008995 -1.43645863947744 3.29846070531604 -0.387014189788131
"C6759" -10.8498839053952 -3.8188036917373 -0.80156763359662 1.8396840616636 1.25666643617452
"C6760" 2.29703398179886 -7.08020333459742 1.43705189986633 0.917655740202804 -0.83998089795083
"C6761" 40.7751305561064 -7.43683447214614 4.04335847562877 -8.13274637723794 -0.214611740934129
"C6762" -26.4310018474222 8.52574940584894 8.35900181613573 -1.00289685571632 -2.38265372925913
"C6763" 13.2082927203741 -6.16508227040309 -0.0344865921780371 4.30317473834143 5.21509798744015
"C6764" -0.867789776737784 -5.97013842691563 -18.858107878994 -5.25472395808494 -0.0977783813146075
"C6765" 5.2905238323258 2.65198647864515 -2.47859801416993 4.86502945815169 0.320168083265425
"C6766" 8.3430469695747 -1.87506514906082 -2.9498519072418 3.06866400137121 -0.23202289241683
"C6767" 19.9293007249251 12.2312360848139 1.02837140639748 -0.0600096056889059 -1.36549867829545
"C6768" 18.3372825880041 6.47030800150615 -1.15491263883661 1.34300285990452 0.925645644570769
"C6770" 1.51351233083307 -3.79846503816632 -3.65366655845796 6.67807987826561 4.26534388453741
"C6771" -44.6755870829755 0.278470600037098 24.7660037282878 -10.0220996823 7.17761497465113
"C6772" 25.2582016802384 2.10104501707496 4.04561037739108 0.273424668377992 2.07907864786012
"C6773" -5.11717841505636 -0.455903369459012 -6.56999778735307 1.32750146234042 -3.90446149045679
"C6774" -2.75819758845712 4.29281111250533 -4.00509914940132 4.33773236611973 -1.47694813556709
"C6775" -12.9110106806138 -38.5597598966647 1.81866373429382 -7.45016226239545 -0.616851590003046
"C6776" 30.0904074249371 8.82152040073918 8.77132451056213 0.396602587374832 -5.92033600727818
"C6777" -7.20909606060673 -5.12023088405751 -11.9324428257765 -1.36167238148137 2.60383956630318
"C6778" -13.2755848863395 -1.29947182942285 1.03644548447377 1.5634502108518 -4.8137987536839
"C6779" 1.99279480743911 3.616488457573 -25.8296308321136 -6.53943555739041 1.97839169869484
"C6780" -9.26533492495833 -4.10191250802738 -2.895370316384 4.80444336256587 -2.87596728982931
"C6781" -0.243723424692813 -20.1694575590347 -1.45186574981379 1.56111996964661 -3.47719221892017
"C6782" -21.5039077591779 -15.0874375551934 13.6924693786608 3.28007719792042 -3.5351194083772
"C6783" -7.09796528780951 -8.54759255180408 -3.44783234134804 0.733712021549957 -3.02347438524889
"C6784" -21.3392823078316 5.18908036461813 3.42914310136996 0.638581460368393 -1.7180566444288
"C6785" -6.96719939908859 -1.47729274046907 -5.74558808554817 0.45446876312673 -3.17337533123691
"C6786" -4.86799046304229 2.07128038911972 -14.1395282563815 -2.07668060046492 -1.23332708452854
"C6787" -25.1391698056191 12.7166487480104 4.25494338770271 -1.25867474149427 0.168925322266727
"C6788" -18.8502083944888 9.74455864466556 0.138874692431995 0.672071030602976 -1.01956751068042
"C6789" 24.9622868374575 -19.5946765812783 6.78502458982225 4.28569902266422 -1.06591987495646
"C6790" -22.2588929320889 14.3828661876947 3.97446063831281 0.687024176810069 1.9541545939371
"C6791" 20.5874062847241 1.37457636718315 -0.23672693037268 5.04852415489242 3.91680145419346
"C6792" 19.140043348076 7.27666455994385 -2.5700033927134 1.61018397513208 -3.05943204904719
"C6793" -8.77854836197163 -19.0908703540962 -1.38028600589484 -0.688645731258317 0.215746929525647
"C6794" -8.8713511711164 -6.82516803089215 -6.75585938808327 -0.966689360404219 -0.870330555272998
"C6795" 10.7749863586095 -6.46152033660153 2.29713111054041 -0.653559017222971 0.646158675383124
"C6797" 19.2924181992074 11.667880995224 -0.220577476803245 1.40805829718011 1.01571242607499
"C6798" 21.287986039053 12.1643269477502 0.211394326767342 1.59781716109315 -3.80551116960644
"C6799" 22.3422265902602 7.55742754953472 5.91934655117501 3.83250280283609 -0.026224100085809
"C6800" 17.2438544667396 -9.8385220615111 1.00928706898433 0.47367095102711 3.78088231605141
"C6801" 13.1283312794598 10.9436079912676 -0.57999267141795 3.53000125232202 -0.320372928707215
"C6802" -8.39929787464922 -9.80687729368991 -3.35087184904255 3.20309223833195 -4.78589280876357
"C6804" 28.4397886181466 1.95343890737491 -0.254229468374176 -1.99143160812136 4.91822953577661
"C6805" -19.4067016995153 10.3545304861797 2.08803253770468 0.425349182261538 0.704916893714239
"C6806" 24.5086737226159 1.78539626855354 3.02186459059309 -0.368750816599777 -2.74176240414139
"C6808" -0.213409765469876 0.252354643898461 -4.45787628974407 6.51072092174737 1.71151775551394
"C6809" -18.2654797113162 4.26669043923579 3.47867374257755 2.29892882452134 -0.535882476676097
"C6810" -2.59241964445079 -1.1292909883035 -9.59624237290743 0.640100049698286 -2.08171590649779
"C6811" 14.9154572199965 -0.406867116819782 2.29309703290602 5.516408616335 3.89409462409925
"C6812" 16.8835337944597 6.91991650223976 -2.37521707130265 1.04805576876109 3.3809248585466
"C6813" 17.9128705300846 8.91523158316322 0.993981162647831 2.03454043513883 2.93876586113563
"C6814" -4.25537117701328 -11.8630023582033 -0.219089170153056 3.0484734677989 1.01827136361556
"C6815" -18.9028977255661 2.21236400538538 5.63750532026179 2.19155954130551 -0.662154849130775
"C6816" -18.6095625885116 5.73367742662157 4.20419210244158 2.28983941835634 2.4445938803179
"C6817" 33.1096677811853 1.67146317038964 6.74272608691184 -2.43690064580607 -6.32323782677976
"C6818" 25.8534072693907 10.5543339383414 7.46171520624333 3.04740195157886 -3.61870284779015
