"from" "to" "weight"
"4493" "Cell144" "Cell432" 0.00418664149795531
"4494" "Cell433" "Cell465" 0.00125721368050518
"4495" "Cell433" "Cell476" 0.00150753472752091
"4496" "Cell433" "Cell480" 0.00205801334117039
"4497" "Cell434" "Cell536" 0.00160331241256352
"4498" "Cell434" "Cell556" 0.00185100431581604
"4499" "Cell434" "Cell488" 0.00348627510975579
"4500" "Cell343" "Cell434" 0.00399626878438736
"4501" "Cell434" "Cell452" 0.00403760749333817
"4502" "Cell298" "Cell434" 0.00458382644915404
"4503" "Cell434" "Cell447" 0.00461152578781359
"4504" "Cell435" "Cell490" 0.00105830862956593
"4505" "Cell435" "Cell559" 0.00131053485184105
"4506" "Cell435" "Cell489" 0.00186866732805215
"4507" "Cell435" "Cell437" 0.00213889052044117
"4508" "Cell435" "Cell468" 0.00214739136839935
"4509" "Cell436" "Cell500" 0.00242979015981623
"4510" "Cell436" "Cell558" 0.00345637491401512
"4511" "Cell436" "Cell492" 0.00353642924762089
"4512" "Cell436" "Cell497" 0.00357102865108682
"4513" "Cell437" "Cell482" 0.00117617430952123
"4514" "Cell437" "Cell559" 0.00144107205842702
"4515" "Cell437" "Cell468" 0.00180986399961327
"4516" "Cell95" "Cell437" 0.00269199485546663
"4517" "Cell438" "Cell534" 0.000769895142531697
"4518" "Cell438" "Cell514" 0.00158149229044832
"4519" "Cell438" "Cell455" 0.00231374582371692
"4520" "Cell439" "Cell544" 0.00147586455470885
"4521" "Cell439" "Cell540" 0.00187633922667891
"4522" "Cell439" "Cell542" 0.00235825080873876
"4523" "Cell439" "Cell502" 0.00246811643216804
"4524" "Cell440" "Cell449" 0.00133069625505591
"4525" "Cell440" "Cell462" 0.00148238686984437
"4526" "Cell440" "Cell552" 0.00194163170539999
"4527" "Cell440" "Cell485" 0.00241348602666767
"4528" "Cell389" "Cell440" 0.00254693200954027
"4529" "Cell356" "Cell440" 0.00257500628403768
"4530" "Cell423" "Cell440" 0.00259124398844409
"4531" "Cell178" "Cell440" 0.00292845806837221
"4532" "Cell441" "Cell451" 0.00019715860670334
"4533" "Cell74" "Cell441" 0.00185232539756314
"4534" "Cell441" "Cell553" 0.00197652071956249
"4535" "Cell442" "Cell549" 0.00165915741524336
"4536" "Cell280" "Cell442" 0.00310853092072831
"4537" "Cell112" "Cell442" 0.00399668896262002
"4538" "Cell442" "Cell471" 0.00405637797590512
"4539" "Cell443" "Cell535" 0.0010132421420331
"4540" "Cell443" "Cell550" 0.00229490403722763
"4541" "Cell443" "Cell454" 0.00257095622349228
"4542" "Cell443" "Cell458" 0.00291204550515347
"4543" "Cell112" "Cell443" 0.00313830564733252
"4544" "Cell444" "Cell492" 0.00114643687733457
"4545" "Cell444" "Cell558" 0.00131193644806328
"4546" "Cell444" "Cell521" 0.00193819513509627
"4547" "Cell444" "Cell460" 0.00211180594095301
"4548" "Cell261" "Cell444" 0.00315309385999793
"4549" "Cell297" "Cell444" 0.00331260938317796
"4550" "Cell445" "Cell453" 0.00355041397960492
"4551" "Cell199" "Cell445" 0.00470102991743026
"4552" "Cell232" "Cell445" 0.00562066792573295
"4553" "Cell18" "Cell445" 0.00577461903482814
"4554" "Cell446" "Cell526" 0.00227650164459267
"4555" "Cell446" "Cell532" 0.00355509947271
"4556" "Cell446" "Cell467" 0.00377681563919194
"4557" "Cell447" "Cell508" 0.000713856774151359
"4558" "Cell447" "Cell452" 0.00111948198385561
"4559" "Cell447" "Cell478" 0.0024565084265913
"4560" "Cell447" "Cell536" 0.00313235295642889
"4561" "Cell448" "Cell503" 0.00507692291033987
"4562" "Cell448" "Cell495" 0.00563156327768156
"4563" "Cell10" "Cell448" 0.00796622465703282
"4564" "Cell116" "Cell448" 0.00867817947582475
"4565" "Cell94" "Cell448" 0.00925999106369191
"4566" "Cell154" "Cell448" 0.00968859958484792
"4567" "Cell211" "Cell448" 0.0097423773184596
"4568" "Cell145" "Cell448" 0.009894505125681
"4569" "Cell449" "Cell462" 0.000712933414182391
"4570" "Cell449" "Cell552" 0.00245111185072854
"4571" "Cell41" "Cell450" 0.00336255151661508
"4572" "Cell170" "Cell450" 0.00347945219198891
"4573" "Cell146" "Cell450" 0.00369398703150042
"4574" "Cell91" "Cell450" 0.00371865222634345
"4575" "Cell450" "Cell472" 0.0039143034053119
"4576" "Cell223" "Cell450" 0.00435482201910582
"4577" "Cell450" "Cell457" 0.00441538056631254
"4578" "Cell350" "Cell450" 0.00448455991809982
"4579" "Cell451" "Cell553" 0.00177982940653256
"4580" "Cell452" "Cell508" 0.0018020422484781
"4581" "Cell452" "Cell536" 0.00244735325333916
"4582" "Cell452" "Cell478" 0.00288056102464726
"4583" "Cell453" "Cell506" 0.00278651603619824
"4584" "Cell454" "Cell550" 0.00265291491093057
"4585" "Cell454" "Cell535" 0.00286355407880999
"4586" "Cell454" "Cell458" 0.00375148164957077
"4587" "Cell454" "Cell526" 0.00383774132563001
"4588" "Cell251" "Cell454" 0.00397489017376688
"4589" "Cell408" "Cell454" 0.00398811165884764
"4590" "Cell337" "Cell454" 0.00413326690770861
"4591" "Cell455" "Cell514" 0.000800189649065398
"4592" "Cell455" "Cell534" 0.00247713664991356
"4593" "Cell456" "Cell522" 0.00254726762116644
"4594" "Cell457" "Cell472" 0.00166162779270524
"4595" "Cell457" "Cell523" 0.00207516384299603
"4596" "Cell3" "Cell457" 0.00294080767955546
"4597" "Cell235" "Cell457" 0.00325639499402393
"4598" "Cell41" "Cell457" 0.00341259578941427
"4599" "Cell402" "Cell457" 0.00342462754719307
"4600" "Cell322" "Cell457" 0.00348697438487253
"4601" "Cell458" "Cell550" 0.00110102633930449
"4602" "Cell458" "Cell549" 0.00292970454100303
"4603" "Cell459" "Cell491" 0.00372563878822499
"4604" "Cell460" "Cell469" 0.00212395185534185
"4605" "Cell460" "Cell513" 0.00212519941254699
"4606" "Cell460" "Cell492" 0.00229219282600953
"4607" "Cell460" "Cell558" 0.00230579864801849
"4608" "Cell137" "Cell460" 0.00230715088346281
"4609" "Cell365" "Cell460" 0.00238805227434209
"4610" "Cell460" "Cell477" 0.00267063727659455
"4611" "Cell461" "Cell525" 0.00175748083820739
"4612" "Cell461" "Cell504" 0.00317967176950191
"4613" "Cell461" "Cell487" 0.00329052064611511
"4614" "Cell461" "Cell515" 0.00367451941390481
"4615" "Cell162" "Cell461" 0.00528596164336917
"4616" "Cell462" "Cell485" 0.0022739765599154
"4617" "Cell463" "Cell483" 0.0016664763192252
"4618" "Cell463" "Cell528" 0.00177026588679587
"4619" "Cell463" "Cell493" 0.00267136631477848
"4620" "Cell463" "Cell486" 0.00280337012825117
"4621" "Cell101" "Cell463" 0.003137047247218
"4622" "Cell463" "Cell537" 0.00319158359733156
"4623" "Cell36" "Cell463" 0.00357240079321657
"4624" "Cell187" "Cell463" 0.00389065613388075
"4625" "Cell464" "Cell554" 0.000983186581148237
"4626" "Cell464" "Cell533" 0.00189400186635181
"4627" "Cell465" "Cell480" 0.00107051666664492
"4628" "Cell465" "Cell476" 0.0027303006457346
"4629" "Cell417" "Cell465" 0.00404938333527056
"4630" "Cell466" "Cell547" 0.00276807765132459
"4631" "Cell466" "Cell509" 0.0034511444564986
"4632" "Cell291" "Cell466" 0.00479427888138469
"4633" "Cell241" "Cell466" 0.00493126505898354
"4634" "Cell218" "Cell466" 0.00496471961122183
"4635" "Cell467" "Cell532" 0.00189674355743777
"4636" "Cell395" "Cell467" 0.00422909805200938
"4637" "Cell468" "Cell489" 0.00128814336908538
"4638" "Cell468" "Cell482" 0.00187540939958815
"4639" "Cell196" "Cell468" 0.00227369762098424
"4640" "Cell468" "Cell490" 0.00240947460725285
"4641" "Cell469" "Cell513" 0.000295376202702177
"4642" "Cell469" "Cell477" 0.00075011862088255
"4643" "Cell469" "Cell519" 0.00228359015440885
"4644" "Cell469" "Cell518" 0.00271436634129654
"4645" "Cell470" "Cell511" 0.000230526506138171
"4646" "Cell470" "Cell474" 0.00154803567789642
"4647" "Cell470" "Cell496" 0.00226183969928172
"4648" "Cell470" "Cell494" 0.00267883874008908
"4649" "Cell470" "Cell548" 0.00291535721162329
"4650" "Cell471" "Cell510" 0.00320977609561894
"4651" "Cell411" "Cell471" 0.00325816989416284
"4652" "Cell472" "Cell523" 0.00139231601031161
"4653" "Cell398" "Cell472" 0.00305205768960002
"4654" "Cell473" "Cell516" 0.00151109535460447
"4655" "Cell99" "Cell473" 0.00320781802530275
"4656" "Cell23" "Cell473" 0.003289219670911
"4657" "Cell474" "Cell496" 0.00131451003684349
"4658" "Cell474" "Cell511" 0.00172151440075618
"4659" "Cell474" "Cell548" 0.00253449287452079
"4660" "Cell474" "Cell551" 0.00314661299753475
"4661" "Cell475" "Cell553" 0.0016339255619111
"4662" "Cell74" "Cell475" 0.00206058462980416
"4663" "Cell324" "Cell475" 0.00217271987994931
"4664" "Cell475" "Cell537" 0.00233026183604853
"4665" "Cell477" "Cell513" 0.00100307413433125
"4666" "Cell477" "Cell519" 0.00153360219809894
"4667" "Cell477" "Cell512" 0.00243220221272343
"4668" "Cell478" "Cell508" 0.00268762361516462
"4669" "Cell478" "Cell512" 0.00315354751627737
"4670" "Cell479" "Cell557" 0.00160436707335609
"4671" "Cell479" "Cell546" 0.00319363217547927
"4672" "Cell479" "Cell527" 0.00338688007147518
"4673" "Cell238" "Cell479" 0.00345859492681589
"4674" "Cell255" "Cell480" 0.00328373956864334
"4675" "Cell476" "Cell480" 0.00355842445172257
"4676" "Cell481" "Cell523" 0.00249832541258007
"4677" "Cell112" "Cell481" 0.00346099191547562
"4678" "Cell277" "Cell481" 0.00347246853471618
"4679" "Cell472" "Cell481" 0.00350936296664027
"4680" "Cell471" "Cell481" 0.00351681705408064
"4681" "Cell482" "Cell559" 0.00261606828994599
"4682" "Cell482" "Cell489" 0.00312511462335447
"4683" "Cell435" "Cell482" 0.00312987984018619
"4684" "Cell196" "Cell482" 0.0032450002795454
"4685" "Cell139" "Cell482" 0.00340424284086057
"4686" "Cell250" "Cell482" 0.00349444911539805
"4687" "Cell483" "Cell493" 0.00107192462828027
"4688" "Cell483" "Cell486" 0.00181918168596565
"4689" "Cell483" "Cell528" 0.00273092853406972
"4690" "Cell483" "Cell537" 0.00369224420932645
"4691" "Cell483" "Cell484" 0.00378383559298004
"4692" "Cell216" "Cell483" 0.00411112867403931
"4693" "Cell187" "Cell483" 0.0041769071878669
"4694" "Cell36" "Cell483" 0.0042302115071536
"4695" "Cell101" "Cell483" 0.0046795099887462
"4696" "Cell207" "Cell483" 0.00478412207668003
"4697" "Cell484" "Cell493" 0.00288850445882062
"4698" "Cell484" "Cell500" 0.00349172075489841
"4699" "Cell484" "Cell486" 0.00360847405124861
"4700" "Cell484" "Cell497" 0.00414115583976048
"4701" "Cell396" "Cell484" 0.00429892611421758
"4702" "Cell300" "Cell484" 0.00467254780424942
"4703" "Cell359" "Cell484" 0.00536431045058045
"4704" "Cell463" "Cell484" 0.0054491668837381
"4705" "Cell276" "Cell485" 0.00257696031670921
"4706" "Cell449" "Cell485" 0.00286033921243037
"4707" "Cell178" "Cell485" 0.00292508502659263
"4708" "Cell191" "Cell485" 0.00325894029231392
"4709" "Cell56" "Cell485" 0.00328602742794836
"4710" "Cell389" "Cell485" 0.00343298081858558
"4711" "Cell486" "Cell493" 0.00225198448549731
"4712" "Cell486" "Cell528" 0.0026625665847518
"4713" "Cell486" "Cell537" 0.00280089344251435
"4714" "Cell216" "Cell486" 0.00411930774827326
"4715" "Cell282" "Cell486" 0.00442630938072281
"4716" "Cell487" "Cell515" 0.00219620096869427
"4717" "Cell487" "Cell525" 0.0022643842438693
"4718" "Cell487" "Cell530" 0.00327955495067436
"4719" "Cell91" "Cell487" 0.00399115503089642
"4720" "Cell350" "Cell487" 0.0045332483729237
"4721" "Cell409" "Cell487" 0.00503278375674377
"4722" "Cell488" "Cell536" 0.00338887868758423
"4723" "Cell488" "Cell508" 0.00352084648098121
"4724" "Cell447" "Cell488" 0.00385071300854832
"4725" "Cell452" "Cell488" 0.0042031313458652
"4726" "Cell253" "Cell488" 0.00511297166769737
"4727" "Cell488" "Cell556" 0.00522491188620661
"4728" "Cell298" "Cell488" 0.00541128477803039
"4729" "Cell489" "Cell490" 0.00151871345490805
"4730" "Cell159" "Cell489" 0.00256055665145451
"4731" "Cell74" "Cell489" 0.00256216338202255
"4732" "Cell278" "Cell489" 0.00262031679612453
"4733" "Cell491" "Cell499" 0.0017767409663502
"4734" "Cell354" "Cell491" 0.00343523082521981
"4735" "Cell492" "Cell558" 0.000176079525042307
"4736" "Cell492" "Cell521" 0.00308436808993895
"4737" "Cell8" "Cell492" 0.00310677471643598
"4738" "Cell123" "Cell492" 0.0031101870340469
"4739" "Cell261" "Cell492" 0.00322021704823702
"4740" "Cell377" "Cell492" 0.0035039229957974
"4741" "Cell493" "Cell528" 0.00378402181370417
"4742" "Cell59" "Cell493" 0.00401675384770861
"4743" "Cell493" "Cell537" 0.00462344371745368
"4744" "Cell187" "Cell493" 0.00501940349910726
"4745" "Cell64" "Cell493" 0.00512098212553108
"4746" "Cell494" "Cell538" 0.00170113825115981
"4747" "Cell494" "Cell543" 0.00177624249529656
"4748" "Cell494" "Cell511" 0.00246017951278509
"4749" "Cell494" "Cell542" 0.00305603850840403
"4750" "Cell360" "Cell494" 0.00312865277987416
"4751" "Cell474" "Cell494" 0.00367672535032807
"4752" "Cell466" "Cell495" 0.00597029301326264
"4753" "Cell111" "Cell495" 0.00802809554523088
"4754" "Cell414" "Cell495" 0.00823283635613388
"4755" "Cell115" "Cell495" 0.00838616566507216
"4756" "Cell495" "Cell503" 0.00845468809118624
"4757" "Cell495" "Cell547" 0.00848103351570411
"4758" "Cell495" "Cell509" 0.00879657570173697
"4759" "Cell496" "Cell548" 0.00132699320426478
"4760" "Cell496" "Cell551" 0.00211399384889424
"4761" "Cell496" "Cell511" 0.00248942462504814
"4762" "Cell497" "Cell500" 0.00175552884192165
"4763" "Cell273" "Cell497" 0.00409948141449659
"4764" "Cell498" "Cell505" 0.00370819057118882
"4765" "Cell498" "Cell515" 0.00388082040556048
"4766" "Cell162" "Cell498" 0.00492754915630934
"4767" "Cell498" "Cell506" 0.00531442817363124
"4768" "Cell410" "Cell498" 0.00541898167082288
"4769" "Cell226" "Cell498" 0.0056507867290653
"4770" "Cell378" "Cell498" 0.00570924936760355
"4771" "Cell198" "Cell498" 0.0058330288399085
"4772" "Cell487" "Cell498" 0.00584521689809869
"4773" "Cell14" "Cell499" 0.00410760501856796
"4774" "Cell425" "Cell499" 0.00418645466389007
"4775" "Cell499" "Cell520" 0.00432398245880442
"4776" "Cell354" "Cell499" 0.00476824751667047
"4777" "Cell247" "Cell499" 0.00485481689713818
"4778" "Cell206" "Cell499" 0.00494759982681487
"4779" "Cell501" "Cell543" 0.00298106401747695
"4780" "Cell315" "Cell501" 0.00347138136576489
"4781" "Cell138" "Cell501" 0.00353486446864333
"4782" "Cell293" "Cell501" 0.00360777625573335
"4783" "Cell501" "Cell542" 0.00377156770588754
"4784" "Cell494" "Cell501" 0.00400721493508603
"4785" "Cell230" "Cell501" 0.00405663503277468
"4786" "Cell502" "Cell542" 0.00214108625444537
"4787" "Cell502" "Cell538" 0.00259841453544169
"4788" "Cell502" "Cell544" 0.00328852599256633
"4789" "Cell502" "Cell540" 0.00331603966735522
"4790" "Cell502" "Cell543" 0.00333125629333535
"4791" "Cell315" "Cell502" 0.00368197230498764
"4792" "Cell94" "Cell503" 0.00551832644827194
"4793" "Cell211" "Cell503" 0.00557101288816057
"4794" "Cell145" "Cell503" 0.00637189044941155
"4795" "Cell132" "Cell503" 0.00637428796910467
"4796" "Cell76" "Cell503" 0.0064120385796834
"4797" "Cell503" "Cell532" 0.0070014379737525
"4798" "Cell327" "Cell503" 0.00747734612540393
"4799" "Cell154" "Cell503" 0.00749122047758034
"4800" "Cell313" "Cell503" 0.00814333888030007
"4801" "Cell504" "Cell525" 0.00492521571855791
"4802" "Cell189" "Cell504" 0.00503642033850585
"4803" "Cell504" "Cell515" 0.00506044456704921
"4804" "Cell226" "Cell504" 0.00544825175110599
"4805" "Cell176" "Cell504" 0.00549524854154247
"4806" "Cell156" "Cell504" 0.00570785446976839
"4807" "Cell505" "Cell506" 0.00469646014477652
"4808" "Cell176" "Cell505" 0.00473130585005728
"4809" "Cell226" "Cell505" 0.00563721002944658
"4810" "Cell162" "Cell505" 0.00646701140161522
"4811" "Cell453" "Cell505" 0.00654419779608619
"4812" "Cell237" "Cell505" 0.00702606920931506
"4813" "Cell383" "Cell505" 0.00703289795065184
"4814" "Cell147" "Cell505" 0.00708859806684033
"4815" "Cell183" "Cell505" 0.00712216661319962
"4816" "Cell175" "Cell505" 0.00712295395591598
"4817" "Cell507" "Cell529" 0.000436746849601371
"4818" "Cell507" "Cell545" 0.00174788329149139
"4819" "Cell507" "Cell539" 0.00234571271099
"4820" "Cell507" "Cell555" 0.00238775082278644
"4821" "Cell508" "Cell536" 0.0034905003521551
"4822" "Cell509" "Cell547" 0.00100209953152385
"4823" "Cell509" "Cell517" 0.00250283051900604
"4824" "Cell218" "Cell509" 0.00372031849262247
"4825" "Cell57" "Cell509" 0.00379810178355477
"4826" "Cell314" "Cell509" 0.00386762808063858
"4827" "Cell235" "Cell510" 0.00315875895568613
"4828" "Cell280" "Cell510" 0.00362106843917489
"4829" "Cell398" "Cell510" 0.00391661085798385
"4830" "Cell193" "Cell510" 0.004125899734089
"4831" "Cell322" "Cell510" 0.00414355218492258
"4832" "Cell54" "Cell510" 0.00414684119752243
"4833" "Cell442" "Cell510" 0.00424953660791307
"4834" "Cell248" "Cell510" 0.00459361479223098
"4835" "Cell511" "Cell548" 0.00313720667372375
"4836" "Cell512" "Cell518" 0.00201554373817271
"4837" "Cell512" "Cell519" 0.00216909414924054
"4838" "Cell469" "Cell512" 0.00287982324419951
"4839" "Cell512" "Cell513" 0.00292746956387175
"4840" "Cell79" "Cell512" 0.00311096489380843
"4841" "Cell365" "Cell513" 0.00231735874837015
"4842" "Cell513" "Cell519" 0.00252955681563126
"4843" "Cell513" "Cell518" 0.00255323812906826
"4844" "Cell195" "Cell513" 0.00263837511442712
"4845" "Cell514" "Cell534" 0.00167726084802944
"4846" "Cell285" "Cell514" 0.0035180267589082
"4847" "Cell515" "Cell525" 0.00369276380777634
"4848" "Cell390" "Cell516" 0.00309134481055706
"4849" "Cell244" "Cell516" 0.00321205161226778
"4850" "Cell516" "Cell557" 0.00349408760165955
"4851" "Cell269" "Cell516" 0.00380077536357089
"4852" "Cell99" "Cell516" 0.00382262336450889
"4853" "Cell218" "Cell516" 0.00391181578029175
"4854" "Cell517" "Cell541" 0.00256962644956293
"4855" "Cell517" "Cell547" 0.00282585187311747
"4856" "Cell390" "Cell517" 0.00292783225854522
"4857" "Cell477" "Cell518" 0.00280619914911724
"4858" "Cell79" "Cell518" 0.00302909222850826
"4859" "Cell384" "Cell518" 0.0030665291328903
"4860" "Cell520" "Cell551" 0.00270043627894166
"4861" "Cell520" "Cell548" 0.00310529900837096
"4862" "Cell113" "Cell520" 0.00352695830046486
"4863" "Cell110" "Cell520" 0.00365065815647983
"4864" "Cell247" "Cell520" 0.00365240569012933
"4865" "Cell520" "Cell534" 0.0037562357576497
"4866" "Cell5" "Cell520" 0.00376762596583347
"4867" "Cell153" "Cell520" 0.00388553656835694
"4868" "Cell285" "Cell520" 0.00406167711478955
"4869" "Cell460" "Cell521" 0.00305208762592616
"4870" "Cell8" "Cell521" 0.00306357186468586
"4871" "Cell123" "Cell521" 0.00310660282205705
"4872" "Cell521" "Cell558" 0.00324994305824366
"4873" "Cell387" "Cell521" 0.00350427095880752
"4874" "Cell106" "Cell521" 0.00382241945275619
"4875" "Cell365" "Cell521" 0.00393014570302584
"4876" "Cell261" "Cell521" 0.00394019709330752
"4877" "Cell320" "Cell524" 0.00325739800566659
"4878" "Cell335" "Cell524" 0.00332748398386569
"4879" "Cell297" "Cell524" 0.00349164153515652
"4880" "Cell202" "Cell524" 0.00400445300027085
"4881" "Cell186" "Cell524" 0.00403827180960923
"4882" "Cell195" "Cell524" 0.00416901289990936
"4883" "Cell365" "Cell524" 0.00422408674906945
"4884" "Cell377" "Cell524" 0.0043128231787165
"4885" "Cell137" "Cell524" 0.00446324124952451
"4886" "Cell519" "Cell524" 0.00521073764553066
"4887" "Cell8" "Cell524" 0.00527765088738949
"4888" "Cell91" "Cell525" 0.00389480594816451
"4889" "Cell525" "Cell530" 0.00428518961312825
"4890" "Cell257" "Cell525" 0.00435629686133451
"4891" "Cell134" "Cell526" 0.00407314766614144
"4892" "Cell2" "Cell526" 0.00456157306945955
"4893" "Cell327" "Cell526" 0.00470773996272711
"4894" "Cell292" "Cell526" 0.00471680116734994
"4895" "Cell527" "Cell546" 0.000419958337208038
"4896" "Cell527" "Cell557" 0.00193649438468031
"4897" "Cell528" "Cell537" 0.0015002166187555
"4898" "Cell475" "Cell528" 0.00299867168839715
"4899" "Cell528" "Cell553" 0.00324642093833477
"4900" "Cell72" "Cell528" 0.00350395680599883
"4901" "Cell529" "Cell545" 0.00212715102398357
"4902" "Cell319" "Cell529" 0.00275270254326384
"4903" "Cell426" "Cell530" 0.00302578649193637
"4904" "Cell41" "Cell530" 0.00315359975331225
"4905" "Cell3" "Cell530" 0.00383614453834473
"4906" "Cell402" "Cell530" 0.00402909591570269
"4907" "Cell21" "Cell530" 0.00415744802589693
"4908" "Cell336" "Cell531" 0.00472937839582617
"4909" "Cell455" "Cell531" 0.00474954981107177
"4910" "Cell118" "Cell531" 0.00502986307449543
"4911" "Cell73" "Cell531" 0.00516052095364252
"4912" "Cell306" "Cell531" 0.00529506510268229
"4913" "Cell286" "Cell531" 0.00537801679136972
"4914" "Cell37" "Cell531" 0.00543656668149062
"4915" "Cell514" "Cell531" 0.0055495841601071
"4916" "Cell312" "Cell531" 0.00559007250716884
