"from" "to" "weight"
"14104" "Cell1274" "Cell1291" 0.000915261024963592
"14105" "Cell1274" "Cell1942" 0.000919400504425947
"14106" "Cell533" "Cell1274" 0.000940461126057933
"14107" "Cell97" "Cell1274" 0.000946482222927537
"14108" "Cell1275" "Cell1667" 0.000649560364629911
"14109" "Cell1275" "Cell2007" 0.000670387587675838
"14110" "Cell1275" "Cell1844" 0.000800788259816434
"14111" "Cell686" "Cell1275" 0.000906180089917905
"14112" "Cell1275" "Cell1814" 0.00096845576442773
"14113" "Cell1276" "Cell1284" 0.000417712038627969
"14114" "Cell1276" "Cell1637" 0.000450177569820183
"14115" "Cell1276" "Cell1356" 0.000831518586515979
"14116" "Cell1276" "Cell1910" 0.000955174357388195
"14117" "Cell1277" "Cell1907" 0.00230844975649775
"14118" "Cell1277" "Cell1530" 0.00351973956269793
"14119" "Cell1277" "Cell1905" 0.00457502434307064
"14120" "Cell1024" "Cell1277" 0.00463589707374448
"14121" "Cell516" "Cell1277" 0.00490146691114337
"14122" "Cell963" "Cell1277" 0.00502013127050371
"14123" "Cell397" "Cell1277" 0.00530433522685276
"14124" "Cell412" "Cell1277" 0.00537037457355083
"14125" "Cell1277" "Cell1577" 0.00554458114597608
"14126" "Cell1277" "Cell2010" 0.00559320831735126
"14127" "Cell1277" "Cell1536" 0.00587607040972039
"14128" "Cell1278" "Cell1640" 0.000608533866965933
"14129" "Cell1278" "Cell1323" 0.000631033013886699
"14130" "Cell1278" "Cell1650" 0.000632105417826589
"14131" "Cell1278" "Cell1796" 0.000747271600383035
"14132" "Cell1278" "Cell1283" 0.000821589059054006
"14133" "Cell1278" "Cell1459" 0.000847740629689625
"14134" "Cell571" "Cell1278" 0.00104620792158965
"14135" "Cell1025" "Cell1278" 0.00114549153685289
"14136" "Cell1278" "Cell1567" 0.00117493308629687
"14137" "Cell1279" "Cell1478" 0.000677477518322275
"14138" "Cell1279" "Cell2010" 0.000690417441015976
"14139" "Cell1279" "Cell1282" 0.00179361505778245
"14140" "Cell12" "Cell1279" 0.00183354752534256
"14141" "Cell593" "Cell1279" 0.00187831892650741
"14142" "Cell1279" "Cell2026" 0.00191863375010435
"14143" "Cell1279" "Cell1956" 0.00203726628587124
"14144" "Cell1279" "Cell1615" 0.00206778630192956
"14145" "Cell1280" "Cell1423" 0.000269068378025707
"14146" "Cell1280" "Cell1572" 0.000862466474457119
"14147" "Cell1280" "Cell1524" 0.000887405309507879
"14148" "Cell1280" "Cell1903" 0.00100080119234708
"14149" "Cell396" "Cell1280" 0.00116199467605142
"14150" "Cell1280" "Cell1741" 0.00118276680848426
"14151" "Cell1281" "Cell1699" 0.000220045195924908
"14152" "Cell1281" "Cell1636" 0.000334370685900824
"14153" "Cell1281" "Cell1461" 0.000390557266028854
"14154" "Cell1281" "Cell1780" 0.000422914573413949
"14155" "Cell1281" "Cell2022" 0.000485684253550964
"14156" "Cell1281" "Cell1362" 0.000564307054989838
"14157" "Cell1281" "Cell1952" 0.000621443256281677
"14158" "Cell1281" "Cell2061" 0.000847095610732367
"14159" "Cell1138" "Cell1281" 0.00091912520812543
"14160" "Cell1282" "Cell1860" 0.000872959996084105
"14161" "Cell1282" "Cell2026" 0.00114376660057155
"14162" "Cell440" "Cell1282" 0.00154510997504685
"14163" "Cell706" "Cell1282" 0.00157531649727217
"14164" "Cell824" "Cell1282" 0.00158683434358597
"14165" "Cell246" "Cell1282" 0.00161356027616665
"14166" "Cell481" "Cell1282" 0.00163926949051175
"14167" "Cell1282" "Cell1542" 0.00165778334718635
"14168" "Cell1283" "Cell1650" 0.000274471246830484
"14169" "Cell1283" "Cell1567" 0.000497752889198966
"14170" "Cell1283" "Cell2006" 0.000761707131844112
"14171" "Cell1283" "Cell1582" 0.000853622419617874
"14172" "Cell1283" "Cell1459" 0.000999417903131514
"14173" "Cell1283" "Cell2047" 0.00115501843677717
"14174" "Cell1284" "Cell1612" 0.000645514436363237
"14175" "Cell1284" "Cell1637" 0.000800428608126649
"14176" "Cell1284" "Cell1647" 0.000801876542373121
"14177" "Cell1284" "Cell1910" 0.000823968210179411
"14178" "Cell1284" "Cell1547" 0.000934613719351958
"14179" "Cell1285" "Cell1840" 0.000314627824691459
"14180" "Cell1285" "Cell1628" 0.000780619467107812
"14181" "Cell1285" "Cell1837" 0.000846291667326303
"14182" "Cell1285" "Cell1479" 0.00113982713416601
"14183" "Cell1285" "Cell1534" 0.001262206631002
"14184" "Cell1285" "Cell1665" 0.00147938740313958
"14185" "Cell1285" "Cell1645" 0.00148153053103851
"14186" "Cell274" "Cell1285" 0.00149072694999982
"14187" "Cell18" "Cell1285" 0.00154189415276974
"14188" "Cell1286" "Cell1955" 0.000228104819533851
"14189" "Cell1286" "Cell1635" 0.000473297215764142
"14190" "Cell1286" "Cell1545" 0.000650241125057985
"14191" "Cell1286" "Cell1945" 0.000754075331424705
"14192" "Cell418" "Cell1286" 0.000857551881071409
"14193" "Cell1286" "Cell1430" 0.000859258772009849
"14194" "Cell1286" "Cell2000" 0.000986094685708658
"14195" "Cell1287" "Cell1842" 0.000195627220832819
"14196" "Cell1287" "Cell1586" 0.000241642253745642
"14197" "Cell1287" "Cell1402" 0.000295816335392651
"14198" "Cell1287" "Cell1820" 0.000663958682102446
"14199" "Cell1287" "Cell1413" 0.000695859026500322
"14200" "Cell1287" "Cell2082" 0.000762239440609308
"14201" "Cell1228" "Cell1287" 0.000930793599119595
"14202" "Cell1288" "Cell1696" 0.000157151482103536
"14203" "Cell1288" "Cell1781" 0.000964689590083211
"14204" "Cell1288" "Cell1985" 0.00141971322885378
"14205" "Cell1288" "Cell1622" 0.00155275756873648
"14206" "Cell1288" "Cell1939" 0.00156846533897116
"14207" "Cell1271" "Cell1288" 0.00169912877183917
"14208" "Cell1288" "Cell1963" 0.0017864138356741
"14209" "Cell392" "Cell1288" 0.00180577751939512
"14210" "Cell442" "Cell1288" 0.00180750660644364
"14211" "Cell1289" "Cell1809" 0.00134914865082746
"14212" "Cell1289" "Cell1499" 0.00166719275805849
"14213" "Cell1289" "Cell2054" 0.00210488449643966
"14214" "Cell1082" "Cell1289" 0.00220654347310516
"14215" "Cell1289" "Cell1437" 0.00230871316255409
"14216" "Cell183" "Cell1289" 0.00251270125343536
"14217" "Cell318" "Cell1289" 0.00261933954168036
"14218" "Cell1290" "Cell1926" 0.000263639313063397
"14219" "Cell1290" "Cell1753" 0.000687275317957852
"14220" "Cell1290" "Cell1653" 0.00102933692211014
"14221" "Cell149" "Cell1290" 0.00126668818014468
"14222" "Cell1053" "Cell1290" 0.00128893203710286
"14223" "Cell1290" "Cell1961" 0.00129435403552008
"14224" "Cell1218" "Cell1290" 0.00129788435476729
"14225" "Cell1290" "Cell1927" 0.00132227583486317
"14226" "Cell1291" "Cell1629" 0.00044084370240946
"14227" "Cell1291" "Cell1417" 0.000463637211003123
"14228" "Cell1291" "Cell1779" 0.000520815005154165
"14229" "Cell1291" "Cell1853" 0.000748126808430934
"14230" "Cell1291" "Cell1942" 0.000853824730320172
"14231" "Cell1291" "Cell1841" 0.000878136722098733
"14232" "Cell1291" "Cell1833" 0.000891561145878653
"14233" "Cell797" "Cell1291" 0.000905955495281163
"14234" "Cell300" "Cell1292" 0.00297355854778049
"14235" "Cell1292" "Cell1411" 0.00335679076269552
"14236" "Cell619" "Cell1292" 0.00355314403090255
"14237" "Cell1292" "Cell1751" 0.00372407214036459
"14238" "Cell1292" "Cell1914" 0.00412817411764175
"14239" "Cell1292" "Cell1835" 0.00416803327748127
"14240" "Cell1292" "Cell1357" 0.00417079968922958
"14241" "Cell189" "Cell1292" 0.00432214779322466
"14242" "Cell1292" "Cell1847" 0.00436237771462797
"14243" "Cell1292" "Cell1506" 0.00460442524351166
"14244" "Cell1293" "Cell1862" 0.000505221998107573
"14245" "Cell1293" "Cell1625" 0.000527676279347334
"14246" "Cell1293" "Cell1745" 0.000630035680660721
"14247" "Cell1293" "Cell1679" 0.000830722933506833
"14248" "Cell1293" "Cell1494" 0.00085569521602016
"14249" "Cell1293" "Cell1571" 0.000949707914844497
"14250" "Cell1293" "Cell1810" 0.00099243633419217
"14251" "Cell1293" "Cell2086" 0.00106497376558913
"14252" "Cell112" "Cell1293" 0.00137704649571057
"14253" "Cell1294" "Cell1792" 0.000480171250494554
"14254" "Cell1294" "Cell1349" 0.00074307234431508
"14255" "Cell1294" "Cell1583" 0.000974114349378955
"14256" "Cell1294" "Cell1727" 0.00103335729363403
"14257" "Cell1294" "Cell1891" 0.00107815935066664
"14258" "Cell1294" "Cell1373" 0.0011328574994886
"14259" "Cell29" "Cell1294" 0.00115134855959325
"14260" "Cell1294" "Cell1346" 0.0011736283341335
"14261" "Cell836" "Cell1294" 0.00119653993639183
"14262" "Cell1295" "Cell2081" 0.000547403551864346
"14263" "Cell1295" "Cell2063" 0.000568478886264492
"14264" "Cell1295" "Cell1657" 0.000591298442223424
"14265" "Cell1295" "Cell1861" 0.000669449350253761
"14266" "Cell1295" "Cell1643" 0.000767072806966833
"14267" "Cell1295" "Cell1784" 0.00088148776563781
"14268" "Cell1295" "Cell1755" 0.000901461476698672
"14269" "Cell1296" "Cell1308" 0.000265964411250203
"14270" "Cell1296" "Cell1944" 0.000477528508756072
"14271" "Cell1296" "Cell1689" 0.00120654975459939
"14272" "Cell1296" "Cell1429" 0.00123654979191695
"14273" "Cell1194" "Cell1296" 0.00134671899119474
"14274" "Cell1296" "Cell1860" 0.00139543395174097
"14275" "Cell1296" "Cell1836" 0.00146353876724914
"14276" "Cell1297" "Cell1911" 6.75090982029437e-05
"14277" "Cell1297" "Cell1946" 0.000303375017943862
"14278" "Cell1297" "Cell1427" 0.000643646163305516
"14279" "Cell1297" "Cell1723" 0.000709726188951463
"14280" "Cell1297" "Cell1839" 0.000724072681187412
"14281" "Cell999" "Cell1297" 0.00100395652016811
"14282" "Cell1132" "Cell1297" 0.0010983952881246
"14283" "Cell1298" "Cell2030" 0.000564706203805076
"14284" "Cell1298" "Cell1631" 0.000655720218624768
"14285" "Cell1298" "Cell1655" 0.000749070221661743
"14286" "Cell1298" "Cell1912" 0.000808049829506696
"14287" "Cell1298" "Cell1544" 0.000814428134863044
"14288" "Cell1298" "Cell1578" 0.000970572891018257
"14289" "Cell1298" "Cell1468" 0.00100256823098763
"14290" "Cell1299" "Cell2067" 0.000364318310838244
"14291" "Cell1299" "Cell1616" 0.000364402394802638
"14292" "Cell1299" "Cell1394" 0.000400577688857337
"14293" "Cell1299" "Cell1925" 0.000562215298474732
"14294" "Cell1299" "Cell1313" 0.00116449279394306
"14295" "Cell1299" "Cell1445" 0.00118713407605071
"14296" "Cell1300" "Cell1553" 0.000271221001630422
"14297" "Cell1300" "Cell1923" 0.000348280839270933
"14298" "Cell1300" "Cell1466" 0.000420741212644112
"14299" "Cell1300" "Cell1758" 0.00106118001645492
"14300" "Cell748" "Cell1300" 0.00125136019871619
"14301" "Cell30" "Cell1300" 0.00152240594682127
"14302" "Cell1301" "Cell1624" 0.000246164293624511
"14303" "Cell1301" "Cell1974" 0.000897416561034192
"14304" "Cell1301" "Cell2034" 0.0010023606057333
"14305" "Cell1301" "Cell1503" 0.00127569470450029
"14306" "Cell1301" "Cell1374" 0.00155918628677481
"14307" "Cell1301" "Cell1590" 0.00166606786382912
"14308" "Cell1302" "Cell1509" 0.000220294401728961
"14309" "Cell1302" "Cell1477" 0.0014319271241026
"14310" "Cell1302" "Cell1770" 0.00167681105901524
"14311" "Cell1302" "Cell2021" 0.00196066641389035
"14312" "Cell1302" "Cell1865" 0.00225795479295579
"14313" "Cell1302" "Cell1675" 0.00275356617812212
"14314" "Cell172" "Cell1302" 0.00278515990546386
"14315" "Cell1302" "Cell1428" 0.00298186919186409
"14316" "Cell492" "Cell1302" 0.00308476661201203
"14317" "Cell1302" "Cell1581" 0.00315822103500256
"14318" "Cell1303" "Cell2059" 0.00022617072426954
"14319" "Cell1303" "Cell1339" 0.000226633714489178
"14320" "Cell1303" "Cell1605" 0.000448362659381135
"14321" "Cell1303" "Cell1928" 0.000805449521692477
"14322" "Cell1303" "Cell1774" 0.000880746520171603
"14323" "Cell1303" "Cell1602" 0.00088658591846356
"14324" "Cell1304" "Cell1355" 0.000376220625593443
"14325" "Cell1304" "Cell1958" 0.000380031969801975
"14326" "Cell1304" "Cell1320" 0.00043714078215155
"14327" "Cell1304" "Cell1480" 0.00057685056853152
"14328" "Cell1304" "Cell1368" 0.00072619442700759
"14329" "Cell1304" "Cell1827" 0.0010410371932744
"14330" "Cell1304" "Cell1528" 0.00108999433013641
"14331" "Cell1305" "Cell2002" 0.000481417814083955
"14332" "Cell1007" "Cell1305" 0.000863531902697993
"14333" "Cell1305" "Cell1838" 0.000889055206053546
"14334" "Cell1305" "Cell1608" 0.000985728000668057
"14335" "Cell542" "Cell1305" 0.00107379911710054
"14336" "Cell1305" "Cell1501" 0.00108377593501514
"14337" "Cell1305" "Cell1692" 0.00108539743115849
"14338" "Cell1195" "Cell1305" 0.0011983010354315
"14339" "Cell708" "Cell1305" 0.00120354428227251
"14340" "Cell1306" "Cell1548" 0.000120840532552772
"14341" "Cell1306" "Cell1367" 0.000336711949373117
"14342" "Cell1306" "Cell1432" 0.000872966341355214
"14343" "Cell1306" "Cell1346" 0.00101046446960908
"14344" "Cell1306" "Cell1580" 0.00120041184591924
"14345" "Cell673" "Cell1306" 0.00135339073827117
"14346" "Cell424" "Cell1306" 0.0014535896254552
"14347" "Cell1306" "Cell1998" 0.001456773845395
"14348" "Cell510" "Cell1306" 0.0014711723086112
"14349" "Cell1306" "Cell2075" 0.00147769276759518
"14350" "Cell1307" "Cell1386" 0.000154648569554327
"14351" "Cell1307" "Cell1658" 0.000475933953413932
"14352" "Cell1307" "Cell1388" 0.000808463799209677
"14353" "Cell1307" "Cell2004" 0.00083665504602217
"14354" "Cell1307" "Cell1469" 0.00099594960245168
"14355" "Cell1307" "Cell2003" 0.00100124334345872
"14356" "Cell477" "Cell1307" 0.00106229021884268
"14357" "Cell1308" "Cell1944" 0.000712424375695538
"14358" "Cell1308" "Cell1689" 0.000965148512465161
"14359" "Cell1308" "Cell1429" 0.00109365284559206
"14360" "Cell1194" "Cell1308" 0.00132775970553585
"14361" "Cell1066" "Cell1308" 0.00141939456459416
"14362" "Cell1309" "Cell1717" 0.000710704729217889
"14363" "Cell1309" "Cell1677" 0.00189126533760015
"14364" "Cell1309" "Cell1887" 0.00215456978772675
"14365" "Cell1309" "Cell1857" 0.00256485188332779
"14366" "Cell1309" "Cell1396" 0.00258848508825512
"14367" "Cell1128" "Cell1309" 0.00262871580335311
"14368" "Cell1309" "Cell1960" 0.00270061952627925
"14369" "Cell1310" "Cell1410" 0.000347675329915711
"14370" "Cell1310" "Cell1778" 0.000671893138810635
"14371" "Cell1310" "Cell2018" 0.000773489568251685
"14372" "Cell1310" "Cell1519" 0.000910424064366176
"14373" "Cell1310" "Cell1855" 0.000993071658021531
"14374" "Cell99" "Cell1310" 0.00103604836296137
"14375" "Cell1310" "Cell1842" 0.00113559683162215
"14376" "Cell1287" "Cell1310" 0.0011396882828232
"14377" "Cell438" "Cell1310" 0.00120322011041147
"14378" "Cell1311" "Cell1687" 0.00086395317236495
"14379" "Cell1066" "Cell1311" 0.00133432079322656
"14380" "Cell1311" "Cell1789" 0.00146745013031575
"14381" "Cell1311" "Cell1689" 0.00161892869152191
"14382" "Cell1311" "Cell1315" 0.00167830272621986
"14383" "Cell138" "Cell1311" 0.00173926461076897
"14384" "Cell785" "Cell1311" 0.00184346128973839
"14385" "Cell1193" "Cell1312" 0.00144556533195486
"14386" "Cell1312" "Cell1673" 0.00158330503659843
"14387" "Cell1312" "Cell1412" 0.00160410371555572
"14388" "Cell1312" "Cell1468" 0.00166654962138461
"14389" "Cell806" "Cell1312" 0.00188522495965715
"14390" "Cell1313" "Cell1524" 0.000484647791189615
"14391" "Cell1313" "Cell1445" 0.000589522609417721
"14392" "Cell1313" "Cell2067" 0.000800876555538739
"14393" "Cell1313" "Cell1925" 0.000842177822957717
"14394" "Cell1313" "Cell1616" 0.000960509667224527
"14395" "Cell1313" "Cell1423" 0.00108766716602672
"14396" "Cell1313" "Cell1572" 0.00111456880700848
"14397" "Cell1314" "Cell1834" 0.000364693587147522
"14398" "Cell1314" "Cell1867" 0.000481085331734262
"14399" "Cell1314" "Cell1825" 0.000827112465055738
"14400" "Cell1314" "Cell1482" 0.000887482322665736
"14401" "Cell645" "Cell1314" 0.000931705767299736
"14402" "Cell1315" "Cell1789" 0.000231488585597939
"14403" "Cell1315" "Cell1689" 0.000866235490872235
"14404" "Cell1315" "Cell1919" 0.000945229065768459
"14405" "Cell785" "Cell1315" 0.00164052959233873
"14406" "Cell1315" "Cell1615" 0.00169515417928351
"14407" "Cell100" "Cell1315" 0.00170616226101702
"14408" "Cell1308" "Cell1315" 0.00179650816224032
"14409" "Cell1316" "Cell2079" 0.000407032594823164
"14410" "Cell1316" "Cell1966" 0.000459906130353355
"14411" "Cell1316" "Cell1929" 0.000501743341506352
"14412" "Cell1316" "Cell1920" 0.000714434381256826
"14413" "Cell1316" "Cell1574" 0.000804867147895682
"14414" "Cell1317" "Cell2066" 0.000278689553050569
"14415" "Cell1317" "Cell1999" 0.000506693026813198
"14416" "Cell1317" "Cell1326" 0.000555023474851466
"14417" "Cell1317" "Cell1988" 0.000673951617934843
"14418" "Cell1317" "Cell1418" 0.000771014906931858
"14419" "Cell1317" "Cell1826" 0.000826698717435869
"14420" "Cell1317" "Cell1361" 0.000929056925834129
"14421" "Cell1318" "Cell1850" 4.56455898040993e-05
"14422" "Cell1318" "Cell1422" 0.000431604499214275
"14423" "Cell1318" "Cell1794" 0.000592861254914058
"14424" "Cell1248" "Cell1318" 0.00121132283171562
"14425" "Cell473" "Cell1318" 0.00122776773226335
"14426" "Cell1135" "Cell1318" 0.00125969753009082
"14427" "Cell1319" "Cell1594" 0.000736255015878791
"14428" "Cell1319" "Cell1851" 0.00103903527523668
"14429" "Cell1319" "Cell1973" 0.00136171612129539
"14430" "Cell1319" "Cell1948" 0.00147422099105169
"14431" "Cell1319" "Cell2070" 0.00171007034907939
"14432" "Cell1320" "Cell1958" 0.000270068859111699
"14433" "Cell1320" "Cell1368" 0.000305926542657698
"14434" "Cell1320" "Cell1355" 0.000660041689179814
"14435" "Cell1320" "Cell1695" 0.000660590802219909
"14436" "Cell1320" "Cell1736" 0.000734461446525589
"14437" "Cell1320" "Cell1528" 0.000744977645701243
"14438" "Cell1320" "Cell1828" 0.00084119078722712
"14439" "Cell1320" "Cell1480" 0.000953636019037422
"14440" "Cell1321" "Cell1940" 0.000412245793765544
"14441" "Cell1321" "Cell1372" 0.000727854364558264
"14442" "Cell1321" "Cell1497" 0.000935239398571249
"14443" "Cell1321" "Cell2016" 0.0011809036096325
"14444" "Cell150" "Cell1321" 0.0011984045644471
"14445" "Cell448" "Cell1321" 0.00120116233789452
"14446" "Cell536" "Cell1321" 0.00121101862096031
"14447" "Cell1321" "Cell1875" 0.00125243047076888
"14448" "Cell1198" "Cell1321" 0.00127909976114451
"14449" "Cell1322" "Cell1801" 0.000422594762956408
"14450" "Cell1322" "Cell1996" 0.00064012244341082
"14451" "Cell427" "Cell1322" 0.00140002015732412
"14452" "Cell50" "Cell1322" 0.00159423562990076
"14453" "Cell1238" "Cell1322" 0.0016416267620583
"14454" "Cell716" "Cell1322" 0.00164778196156923
"14455" "Cell26" "Cell1322" 0.00168127937891781
"14456" "Cell1323" "Cell1796" 0.000209029578310787
"14457" "Cell1323" "Cell1640" 0.000616806576642585
"14458" "Cell1323" "Cell2001" 0.000802338706574757
"14459" "Cell1323" "Cell1732" 0.000825275782435671
"14460" "Cell1323" "Cell1739" 0.000872094741575983
"14461" "Cell1323" "Cell1332" 0.000975513461530372
"14462" "Cell1025" "Cell1323" 0.000979920615020042
"14463" "Cell913" "Cell1323" 0.00120028246407762
"14464" "Cell691" "Cell1323" 0.00120160495270491
"14465" "Cell1324" "Cell1570" 0.00124801858634772
"14466" "Cell1324" "Cell1329" 0.00184843756454859
"14467" "Cell1324" "Cell1857" 0.00211281645028952
"14468" "Cell1324" "Cell1396" 0.00251796656941178
"14469" "Cell541" "Cell1324" 0.00303302997847518
"14470" "Cell1324" "Cell1443" 0.00314419972630279
"14471" "Cell882" "Cell1324" 0.00350781416328725
"14472" "Cell1324" "Cell1915" 0.0035430275675786
"14473" "Cell1325" "Cell1371" 5.61984527763373e-05
"14474" "Cell1325" "Cell1878" 0.00033701484660814
"14475" "Cell1325" "Cell1561" 0.0005713964058846
"14476" "Cell1325" "Cell1993" 0.000732687075397602
"14477" "Cell1325" "Cell1827" 0.000889858584054095
"14478" "Cell1325" "Cell2084" 0.00096911564802347
"14479" "Cell1326" "Cell1988" 0.000619213102550724
"14480" "Cell1326" "Cell1538" 0.000652112416686288
"14481" "Cell1326" "Cell2066" 0.000745726317840358
"14482" "Cell1326" "Cell1418" 0.00076801215773506
"14483" "Cell1326" "Cell1999" 0.000970676630670752
"14484" "Cell1327" "Cell1841" 9.8189873601381e-05
"14485" "Cell1327" "Cell1833" 0.000451735716995324
"14486" "Cell1327" "Cell1463" 0.000515890776513729
"14487" "Cell1327" "Cell2028" 0.000529382410805084
"14488" "Cell1327" "Cell1853" 0.000544566340281977
"14489" "Cell1327" "Cell1712" 0.0005606195137359
"14490" "Cell1327" "Cell1968" 0.000628707885397809
"14491" "Cell1328" "Cell1688" 0.000862001510351416
"14492" "Cell1328" "Cell1336" 0.00112496097884793
"14493" "Cell1328" "Cell1977" 0.00166204412485445
"14494" "Cell1328" "Cell2012" 0.00168155784619713
"14495" "Cell1328" "Cell1703" 0.00203298133940295
"14496" "Cell171" "Cell1328" 0.002048371323373
"14497" "Cell1328" "Cell1807" 0.00218151341758698
