"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4744" 0.0775822261554289 0.0561007942547635 0.0365242801152371 0.0712507113295041 0.00843031649344758
"C4745" -0.117311373860452 0.0174974772486574 -0.0451927769214861 0.0201441280135812 0.0263390721519544
"C4746" -0.185759651363094 -0.022574568399951 0.0526444357715742 -0.048216618854469 0.0036986254646795
"C4747" -0.161344973624443 -0.0525974682276351 -0.0426400034027399 -0.0522336346431466 0.0221978410325292
"C4748" 0.106134480869404 0.0179405259970806 0.0641914688937446 -0.0238998046091803 -0.01095799717154
"C4749" -0.169164672094023 -0.00694674116792487 0.0207542288653989 0.0130383441112832 0.0158538881411748
"C4750" -0.117217152894682 0.00151348360278938 -0.0501474662138791 0.0487919615177603 0.0207457681113098
"C4752" -0.182634802604629 -0.0700294053955214 -0.0538123893117488 0.0407590914597746 -0.0131529936283664
"C4753" -0.146776663130766 -0.0260668168992189 -0.0354176152533999 0.0622425290255741 -0.0240932437104678
"C4754" 0.0489405139836871 0.064594892798074 -0.0460797216876932 -0.0414917105926906 0.0529340046535565
"C4755" 0.15723700179811 -0.105589105796106 0.016564598977945 0.019408674057743 0.0518590869689858
"C4756" 0.134842430268091 -0.00552135521399607 -0.0239192705047049 -0.00360481007851107 -0.0117330320780048
"C4757" -0.166527970088924 -0.0071350687864277 0.0242569853306238 0.0566472028906833 -0.0232260747261483
"C4758" -0.00906820545942288 0.0717036973901653 0.0204145090478196 0.000392279214796124 0.035274517385715
"C4759" -0.163965649182907 -0.0711530671918789 -0.0343440679967903 -0.0615167487313485 0.0522829767186302
"C4760" 0.12222589102401 -0.00406800619458423 -0.0286937368634988 -0.00646290096540066 0.0105876761334481
"C4761" 0.0130233499725542 0.0535000957909631 -0.037868983315808 -0.024115838229166 -0.0121355684071554
"C4762" -0.160902376324856 0.0501664719894922 0.0116674647836321 0.0446727062356371 0.0643163079470564
"C4763" 0.120514532499921 0.0214344088451917 0.0609579693556969 -0.0380462206657567 0.0404391206431362
"C4764" -0.183523914107981 -0.0459260826907531 0.0614737120552723 -0.0158791424490572 -0.00514207425907166
"C4765" -0.0467431211999426 0.0678817247511842 0.0322063907594485 -0.0273880692853138 -0.035346091333069
"C4766" -0.161293043539667 -0.104687194920286 -0.018826743178473 -0.0421694503574141 0.0495524935217725
"C4767" 1.59578683111434e-05 0.0624165617927672 0.0162135948022689 0.0130327554090658 -0.0013946439239102
"C4768" -0.0213444965357304 0.0697236147896974 -0.0575182891118926 0.01269252922287 -0.00337513382025586
"C4769" 0.026150156847487 0.0316647168669568 -0.0498420863680116 -0.0481852788865659 0.00540752240518177
"C4770" 0.141339350214048 -0.00291904217070309 0.0321564899407704 0.0203880133821998 0.0174221543076189
"C4771" 0.168652497522667 0.00535264896179063 -0.0318637900696894 -0.0246437393588417 -0.039576029227828
"C4772" 0.0217704489301307 0.0537027190169818 0.0426619258597055 -0.0151466280296714 -0.0666044458143246
"C4773" 0.0841827824461583 0.0803334847098948 0.0349895171867647 -0.0255790506954684 -0.0141839235146182
"C4774" -0.0373252416484513 0.0600541267937837 -0.0424442854092888 0.0510600755754198 -0.0507857745718038
"C4775" 0.182172330063197 -0.0499540074521629 -0.0236798796475043 -0.0194257736600625 -0.0439740878479397
"C4776" 0.12483229161601 0.0495760097900382 0.0308733964087265 0.0375210638719822 -0.0411875352800863
"C4777" 0.167525482022471 -0.0575673874153124 -0.0264280398135889 -0.0526578146851465 0.000368594049124514
"C4778" 0.179758801880153 -0.0301113447121057 0.0542990671062611 0.0427243216033528 -0.0179626386216669
"C4779" -0.0814422836343818 0.0643472655990462 0.0488525605112273 -0.08262146338766 -0.0235266501197701
"C4780" 0.182276488166581 -0.0834620224474931 0.069418352644447 0.0160024509085479 -0.00341289865671266
"C4781" 0.222676874343047 -0.125978882152199 0.00962972820091352 -0.00527203456209238 0.00215693002060179
"C4782" 0.106778465568763 0.0911642906341926 0.025310718146624 -0.0157296312271214 0.0225061649801414
"C4783" 0.112946315136902 -0.0190641845509679 -0.0416567291026995 -0.0145881256785396 -0.0449922748607409
"C4784" 0.194509454930099 -0.095747205862045 0.00560046811926371 -0.00108148365631425 -0.018133787327256
"C4785" -0.15639858548709 -0.0670566026952743 -0.025387412583061 0.0453042945112015 -0.0374079446876757
"C4786" 0.162180851348764 -0.0392622392616624 -0.00478382412256078 0.00681874592185684 0.0258862249055471
"C4787" -0.130986820808712 -0.035919898919262 0.0916757073164038 -0.00573225699799957 -0.0198077531484778
"C4788" 0.206716978434435 -0.0883935914589137 -0.00686254246394816 0.0185385137704785 0.0145208071629103
"C4789" 0.0114798725442195 0.0557846375077512 -0.0559498199373578 0.0561319409245136 0.0324222996081542
"C4790" -0.133137451701924 0.0553910136162904 0.0234177099071964 0.0158258617369003 -0.0189528017659209
"C4791" -0.138616377683427 -0.0223420471945115 -0.0333955703584007 0.0616177862425402 -0.00486607348425815
"C4792" -0.130280656743741 -0.0300865006542404 -0.0277118731968541 -0.0613989025274506 0.0300593033892231
"C4793" -0.145090694197379 0.00773176803709634 0.0268901097087609 0.0702545519893832 -0.0219103332409949
"C4794" 0.0359768136110685 0.070571882713034 0.0318421991174472 0.081171294055445 -0.000509061087460191
"C4795" 0.14660903249547 0.0365808182970937 0.0515752714361097 -0.0245944586043294 0.0581520017620748
"C4796" -0.141281785585224 0.00984609129125234 0.0342845988625935 -0.0042170867569252 0.0277398834573531
"C4797" 0.0758425249262513 0.0588475687756003 0.0214343881866631 0.0471143160641467 0.0525704211436712
"C4798" -0.120702241694616 -0.0249673654856108 -0.0419072342616245 -0.0337221628501529 -0.0360553376800933
"C4799" 0.184075789473482 -0.0832178288089158 -0.0168200719197765 -0.00254945774875199 -0.00253949300267028
"C4800" -0.146518165715654 0.0376400358496678 0.0254076517777752 0.0357213303992142 -0.0497343206577001
"C4801" -0.120766758957249 -0.0472770924687089 -0.0460019795610453 0.0851449583352972 -0.00882140252983262
"C4802" -0.193417563424542 -0.0580734735544244 -0.0278433210360728 0.0230803099728438 0.0451799421791819
"C4803" -0.181672092230351 -0.0668459991613515 -0.0393446902328189 0.0434352489315269 -0.0112536465487892
"C4804" -0.13187162196919 -0.0300083270372226 -0.0567156908054567 0.088629277531233 -0.0110257735305792
"C4806" 0.100711285818384 0.0419972312645035 -0.030772810754904 -0.0553825940412256 0.0147932100325477
"C4807" -0.118980851528251 0.0310578013946403 -0.0382323928771153 -0.0766068999956121 -0.0123808034828295
"C4808" -0.113471932461651 0.0200151497658083 0.0506769665594743 -0.0248767704636998 0.0766067162357686
"C4809" 0.123196107686088 0.00187746408666796 0.0666433999976253 0.00240569407173491 0.0228081875751752
"C4810" -0.153494363618986 -0.0975822238631059 -0.0128030667263829 -0.0210047025309039 -0.0189219758919245
"C4811" 0.141025792611424 -0.0205056108549258 -0.0224657235601033 0.0665360031107867 0.00321410123034921
"C4812" -0.155304335127756 -0.0533976063225733 -0.0428585024535956 0.0738043101135632 -0.00776105010411493
"C4813" 0.163646337305051 -0.0227033920405169 0.0605701985936963 0.0104431870283357 0.0425794465979961
"C4814" -0.0914997754526525 0.0206418906207576 0.0316285610171577 -0.0168293091215641 0.0851687842878899
"C4815" -0.10329572579714 0.018908942458149 0.0454096544384248 0.0532846286332556 0.0232935205377157
"C4816" 0.185516977700099 -0.101941284430728 0.0042430948740003 -0.0150872238597027 -0.0322475201145435
"C4817" -0.161677446166414 -0.0801600090209374 -0.0245058150301633 -0.0309264539067777 -0.0446899715954887
"C4818" 0.0945973977889809 0.0588937046532484 -0.0390677062407137 0.0581892735100862 0.00103842716457224
"C4819" 0.104841357896716 0.00990429915838513 -0.0343228793690898 0.00850973982527463 0.00704509928370088
"C4820" 0.112434315996847 -0.00660974266575105 0.0449066650415834 0.0666639204548349 0.0416103295547891
"C4821" 0.119630437442544 -0.00604862012956105 -0.0146503424623392 0.00975772684881259 0.0130226041661215
"C4822" 0.0389816362139765 0.068862212281611 0.0326563031487019 0.000798512816296315 0.00492770842276772
"C4823" 0.00486756419763605 0.0794990249582563 0.0107634130454082 0.0535236096030757 -0.00572143810516051
"C4824" -0.0928382972236532 0.0109473056015224 -0.000641488919261304 -0.0187107538344764 0.0361640629312209
"C4825" -0.131588771303163 0.00950611267167795 -0.0427744074841721 -0.0603580148608223 0.0390276268523209
"C4826" -0.0132024219181486 -0.0207796641129141 -0.0250574651165313 0.0155401707933409 0.0199286251716266
"C4827" 0.129845218224875 0.0137039335491429 0.0558609723197955 0.0217887718769105 0.0716400906718511
"C4828" 0.16410116075933 -0.0385912018529431 -0.0240906695927081 -0.0651227484771484 -0.00144846960756118
"C4829" 0.158185433700813 -0.0784049820253465 0.0715576290632947 -0.0105413550536744 0.0239987074516958
"C4830" 0.166573740872031 -0.121639001108245 -0.00356801579537174 0.0137879578759678 -0.0110075155832018
"C4831" 0.129317124476189 -0.0285508720649543 -0.00824848266310698 -0.0163859259558678 -0.0252692056735624
"C4832" 0.0293044409580459 0.0916216499605468 0.0137833119688191 0.0379771492347493 -0.0505126512726416
"C4833" 0.153233919961681 -0.0285320276286033 0.0606318829409136 -0.0370411816116354 0.0133355572034491
"C4834" -0.0578583124333501 0.0760188396769706 0.0137660569251946 -0.0543940429255521 0.0283686795025736
"C4835" -0.137765708755311 -0.0140783953259008 -0.0331108261802543 -0.0174726261009617 -0.0392551487777736
"C4836" -0.05313376530373 0.0264457694412056 0.0547715095946651 0.0111930988418485 0.028826978239727
"C4837" -0.181791130491761 -0.0411963682503585 0.0602591135797392 0.0134549261332194 0.0311814813158371
"C4838" 0.165518479513166 -0.0690845261729165 0.000844878521979855 0.00839028546380625 0.0194758115220764
"C4839" -0.0917449279959789 0.0156292552861815 0.0908127304756206 -0.0187567392175343 -0.032469429854355
"C4840" -0.164697052852726 -0.0248901347385571 -0.0612916707033302 0.0308667655884836 -0.0276889490520685
"C4841" -0.00204955879893346 -0.0030965607540266 -0.0437110353733752 0.0537045705136982 -0.0053928516178585
"C4842" 0.154061367309856 -0.0383697622375805 -0.0204294992200217 0.028049988363394 -0.000827430716543599
"C4843" 0.0284789915653044 0.081912824668033 -0.065959653354714 0.0270581176680703 -0.0415514998480261
"C4844" -0.14301044826468 -0.00734231175665643 -0.0486929657273059 0.00221904722948325 0.0154996923680395
"C4845" -0.166989821733345 -0.0106016067244859 -0.0473381838671433 -0.0535138315388433 0.0258930604850769
"C4846" 0.181779746647398 -0.0455315947187689 -0.00224192027175545 0.00704441086903067 0.0384685221728736
"C4847" -0.134225357810456 0.00195823477307596 -0.0429663686850672 -0.0381188686620643 -0.018979253703963
"C4848" -0.129289453288552 -0.0457568062417654 0.0853811173465935 -0.0030790799999606 -0.0190317847322757
"C4849" 0.0233213442776393 0.0596840744628758 0.0277393358614535 0.0632317969875625 -0.00735004821833466
"C4850" 0.160277367289041 -0.104816287702679 -0.00384995386704754 0.00639460849768489 0.0158993384416129
"C4851" -0.098721546737855 0.0357014932595216 -0.0472624942823934 -0.0398192830048489 -0.0612090490349781
"C4852" 0.189694675180584 -0.121564386962992 -0.010623300114889 0.0763902695736663 0.00225269323544282
"C4853" -0.0576320502092693 0.0296342472585551 -0.0431446421872026 -0.00474650841986793 -0.0163575988305231
"C4854" 0.0598816233860413 0.105540140793803 0.0038103378411631 -0.0247091391670838 -0.0620363259777269
"C4855" 0.0843952648697941 0.000641158377313806 -0.0450305130094584 -0.0388947248707494 -0.0127220582461412
"C4856" -0.0137172530480852 0.0331765102193163 -0.037345570474221 0.00504595348611776 -0.0597003403446898
"C4857" 0.144739272614457 0.0306293183731009 0.0401621536137475 -0.0261011045983152 0.0797167633903114
"C4858" 0.000346189862049527 0.0921311896872527 0.0101384292514594 -0.0375788745953069 0.0517527060672156
"C4859" -0.147936619639275 -0.106138844159462 -0.0310085810203747 -0.0273159991566206 -0.0502287315742772
"C4860" 0.141379859751118 -0.0144050840989966 -0.00436573917254195 -0.0165735634103709 0.0052819385626407
"C4861" -0.161153931095914 -0.0170460597718609 -0.0549813760059102 0.014504453468906 0.0352357656685211
"C4862" -0.138854389611762 -0.0072197598428526 0.0542615112964525 -0.0263602783407391 -0.0303429767561267
"C4863" -0.151079189298978 0.0250339472487398 0.0354816945320476 -0.023859784413253 0.0571219388717328
"C4864" -0.0207771348415799 0.0927366530485492 0.0433603458879548 -0.0077122115924001 -0.0139079939475408
"C4865" 0.178781041488382 -0.107897647092507 -0.00744703894220959 0.00883639299928022 -0.00541824740219468
"C4866" -0.123251965720818 -0.0257909109192823 -0.0277388762895586 0.0415048151771223 0.0199829486747589
"C4867" 0.163047291999416 -0.0284915165779343 -0.00158298218077593 -0.00424159641016634 0.0439653722896773
"C4868" 0.104872255019863 0.0610112646379488 0.0304672492567759 -0.0198438237177398 -0.0406551031803608
"C4869" -0.00726512890452923 0.0671962586416174 0.0292822505703498 -0.0261528539162195 -0.0609621778430788
"C4870" -0.0322357322743195 0.0271459706534636 -0.0519619811245067 0.0133686958208584 0.0458645669056049
"C4871" 0.12817257493029 0.0198239119714429 0.0642727068239504 -0.00825989766856608 0.0114601006932576
"C4872" 0.106513779685641 0.0456798067577951 0.0445007959626506 0.00919337306924877 0.00743052329366952
"C4873" -0.150952768140349 -0.0608336930101001 -0.0538184095580572 0.0651257850213228 -0.0372525383465324
"C4874" 0.109931770218964 0.0471254973568514 0.0407447368982172 -0.0159961859771838 0.0979176261383359
"C4875" -0.0119745682405171 0.0700179596328991 0.0355198781049747 -0.0371702103835408 -0.0128969556579684
"C4876" 0.122073405759121 0.020141083698102 0.0404142226031768 0.0525049845533387 -0.0507795996350901
"C4877" 0.105161583888899 0.0607806297280038 -0.0518259487916997 0.0485506682961789 0.00785633306883379
"C4878" -0.134360846884609 -0.0157150402687146 -0.0553950868707634 0.0331925786574995 0.0294103763462018
"C4879" -0.179161539599111 -0.0310454803376773 -0.0242805133585538 -0.0584852797432269 -4.31319375555204e-05
"C4881" 0.16093907786684 -0.0385038592045834 0.00655671193170123 -0.0329701631292497 0.0759431799783302
"C4882" 0.00568152442134435 0.0408792371974222 0.0377687445105127 -0.0410516254523091 0.0334347180763113
"C4883" 0.14829003059402 -0.0863999221636998 0.0869427344293412 -0.00351730233768322 -0.0153306299010133
"C4884" 0.120771550473553 0.0256224259685143 -0.0488848113766946 -0.0178658652510634 -0.0464731677771477
"C4885" -0.000555294811891074 0.0389212008325298 0.0358587425721364 -0.0504747402383988 0.00822491138139438
"C4886" -0.118889294977422 0.0124058798569926 0.0665598429855909 -0.0452666817237022 0.0269164573301069
"C4887" 0.0164242088755512 0.0668541508870028 -0.0566566811760399 -0.049306641337998 -0.0568711275607269
"C4888" 0.0847574471002984 0.0150477943726954 -0.0375398726593442 0.0057628154895126 0.0156020990570186
"C4889" -0.028304287057127 0.0588471483162337 0.0214915748023371 -0.028938084502108 0.0266321259870029
"C4890" 0.170789242679617 -0.058520438902163 -0.0265353357016454 -0.0135692263774405 -0.00448323887365319
"C4891" 0.132302281759697 -0.0337999683175614 -0.0207296298212238 -0.0146702728711564 -0.0119097188373041
"C4892" 0.0782358581673713 -0.0156072761347662 -0.0185684112927154 0.00782044734251308 -0.017417035570604
"C4893" -0.169485447772808 -0.0188739259492244 0.061556221793035 -0.0571442910849138 0.0367165334544428
"C4894" -0.159253975996501 -0.037610773784449 -0.0428389768435248 -0.0316328994315889 -0.00523530694454331
"C4895" -0.117845446898244 0.0178788736127024 0.0547770445850817 -0.0140652617449721 -0.0156242284739348
"C4896" 0.104054221837617 0.0632010219971215 -0.0454945169546208 -0.0591285554703 -0.0194696838248312
"C4897" -0.136145913927969 -0.0356020498118136 0.0719058759348953 0.0188546880602305 0.0277825966554807
"C4898" 0.16215642044799 -0.0619698333489778 0.0768363986680006 -0.000439202004190238 -0.0301870166673639
"C4899" -0.134793180706113 0.0204958997325653 0.0268538644333039 0.069151366435671 -0.024561316340431
"C4900" 0.0795255087406005 0.0712614476164433 -0.0447187732755805 -0.0478279823842937 0.046924092190064
"C4901" 0.00462599835022705 0.0424806603092449 -0.0415286349172094 0.057173743355907 -0.0068319502111854
"C4902" 0.0874592936678035 0.00962457966200645 -0.0483099753414402 0.00312445463953096 0.000921830058094402
"C4903" -0.124977115078407 -0.0718797745713972 -0.0124711903690472 -0.00906766814422996 -0.00479575130594285
"C4904" 0.21116924584349 -0.0527284337611388 0.0710325184289569 0.00333750987157578 -0.0651932301720493
"C4905" -0.159372580162067 -0.0556378499762178 -0.0208533784113181 0.00825381488834662 0.00581067811120834
"C4906" 0.104790294975871 0.0123145093279661 -0.0323251563877357 0.0615192716936309 -0.013718696761021
"C4907" 0.135895375127363 -0.021885885101507 -0.0292280947351569 -0.0119830628178941 -0.0285530885071903
