"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1850" 0.0340525581060722 -0.0964138805079062 0.0512265639998674 -0.0466339971667268 0.0219811207437783
"C1851" -0.135808366276112 0.0269330273973878 0.0258552844441281 -0.0933981436404284 -0.0174860237176276
"C1852" -0.0879402876686247 -0.0140352448068406 -0.0636220784708405 0.00507007299985111 0.0417416088932895
"C1853" 0.0981249554483008 0.0302671884006295 0.0497793990641302 -0.124240359922155 0.0209733452580167
"C1854" 0.0572104250322039 -0.00661315076515803 -0.00343613328279878 -0.0792212895330247 0.0691462699115447
"C1855" 0.0133136468808384 -0.0932112882896561 -0.00154730565034311 0.0765930381401503 0.0523812470676525
"C1857" -0.113287158556354 -0.0259348252525633 -0.0330277707151988 -0.0291670571326548 0.0516848022400924
"C1858" 0.151708382072918 0.042303246033405 0.0130915053553706 0.0287287678358736 0.0113921156077821
"C1859" -0.144955550664784 0.0642594374656674 -0.00836090004685184 0.0456622743562872 0.01683304936939
"C1860" 0.0173021361548877 -0.0815385380474817 -0.046488228278016 -0.0464253388217707 -0.0202780465235882
"C1861" 0.0669861809983723 0.0354975334912742 -0.107149287070366 -0.0453237061234975 -0.0871882194400086
"C1862" -0.0131505288885033 -0.0819937062715737 -0.00958847280461809 0.0379546326604155 -0.0422500304940754
"C1863" 0.102889753290454 -0.00591115250616753 -0.0432976931509307 -0.0335508647410389 0.0494436992053053
"C1864" 0.0717382416469892 0.0206505605069026 -0.00404010562077549 0.0417692732004107 -0.0526849107141598
"C1865" -0.00088424764878372 -0.0756715920941198 0.0068749556844862 0.023606858250632 0.0337344644512249
"C1866" 0.0162730507884456 -0.0357235594638116 -0.0252281888842181 -0.0470006493474764 0.0155657762857095
"C1867" -0.142513728139664 0.0530162804794715 0.0969678928682481 0.00192534011911507 -0.00671161525833406
"C1868" 0.0921342061982491 0.0621150386493093 -0.0455918184746763 -0.017546420188954 0.0337062268886901
"C1869" -0.0221512021869336 -0.0788578569061082 -0.0190340786017454 -0.028634047821176 0.00390740906568987
"C1870" -0.0434227309068648 -0.0362340351101939 -0.0151161448578789 0.036914098710096 0.0431936901013456
"C1871" -0.112075016720041 -0.0107699174747356 -0.00815813706019452 0.055429173136785 -0.0123274232271461
"C1872" -0.0229696576502806 -0.0698071059506399 -0.00901707785060009 -0.0302457118740722 -0.0563214281136122
"C1873" 0.00333764575247787 -0.0599025007362801 -0.0309924713340072 0.0457706106832278 0.0127600131964991
"C1874" 0.112389583615503 0.0984803718774319 -0.0662764055159416 0.059210239418336 -0.0116719298134855
"C1875" 0.115525622549389 0.0479577176522781 0.00534483158446969 -0.0937319286331928 0.00535458937084185
"C1876" 0.00442765525251595 -0.0814734305311616 -0.0243228700271914 -0.0635197492255875 0.0127802105971399
"C1877" 0.0397515574869921 -0.121140046377253 -0.0432174128779064 -0.0404498687947161 0.0430653889485644
"C1878" -0.0655095349299631 -0.103384673196868 -0.0379657622475077 0.0165458318201714 -0.0688242066542793
"C1879" 0.13202281086088 0.00953919527650702 -0.0115911597464777 -0.0706833992985655 -0.0215606744328101
"C1880" 0.113002320984563 -0.00139242890463807 0.0748024713268671 0.00105427506093403 0.00855466461929971
"C1881" -0.0243618185134416 -0.0409805652784154 0.0560327290794495 0.0137528553179635 -0.013150835915565
"C1882" 0.127918349848099 -0.0307529368031697 -0.0142653983869885 0.0806252821703764 -0.0461930054013102
"C1883" 0.150728908058901 0.0134713703752752 0.105356698209653 0.00598440005662782 -0.0199354318517271
"C1884" 0.0834874375468326 -0.0201931814077656 -0.0539217511639012 0.0597963337266678 -0.0563042081948855
"C1885" -0.0463965110151592 0.0126057421196109 -0.0338565393571858 0.0465758204184128 0.000685805034892634
"C1886" 0.107218138149519 0.0292056724242274 -0.0605074249134307 -0.0137044174438542 0.0454292786877338
"C1887" -0.137654923586501 -0.0327881700164938 0.0282456189711667 -0.0599378173064457 0.0292344672382107
"C1888" 0.128798155542054 0.0573018523799783 0.0284066959705003 0.0347081937306653 0.0137545899465577
"C1889" -0.164396296786007 -0.0139801572911767 0.0745657558394638 -0.0500808138171567 -0.0353885139402282
"C1890" 0.111950221124089 -0.00726686875565618 -0.0193422423381237 -0.0618499504363569 0.00550677716471762
"C1891" -0.0682031080048183 0.0343482127277453 0.00736987081599883 0.0377715409504346 -0.0685737917968144
"C1892" -0.113869592611804 0.00177658556604883 -0.00857882095287488 0.0260346534657315 -0.0455268954325407
"C1893" -0.0178396241154978 -0.117377138222276 0.0284022052559165 -0.0837316038930376 0.00934456959141961
"C1895" 0.126824413089148 -0.0206780941259962 -0.0639150162655038 -0.00717626964104776 0.0513884576064205
"C1896" 0.112202453458588 0.0430849803983494 -0.0250843862061204 -0.0561867402300475 0.00140753067221603
"C1897" 0.136151802531891 -0.00249364858356031 0.0236334382290926 0.0247546490778981 0.0231548363340579
"C1898" 0.0480771118155287 -0.00970142512649661 -0.0418369573563441 0.0668991429260564 0.028401873604167
"C1899" 0.0544781532890933 -0.0118191814619235 -0.0625971183328221 0.0550159244205969 -0.0130849577188123
"C1900" 0.14783927591773 -0.010236597486899 0.0886943325089115 0.0320249349736189 -0.00687447494611602
"C1901" 0.105065053357968 -0.00883097589825065 -0.00739015460749508 0.0451828254382409 -0.0319555361440457
"C1902" -0.0268778881057967 -0.0214183265314392 0.000509943988311832 0.0740993338946023 -0.0352965693969376
"C1903" 0.0273127240199012 -0.0792932702742729 0.0286091360972818 -0.078073540257601 -0.00995298693469948
"C1904" -0.0333547074284245 -0.0648019343681554 -0.00891305929126995 -0.102005552910372 -0.0564774848166987
"C1905" 0.0129692567525072 -0.11022569458342 0.0238301713041113 0.00473664509012729 -0.0360353203988948
"C1906" -0.0992280812807236 -0.00640502834699866 -0.0172572912911426 0.0541474824525933 -0.00770559503234479
"C1907" 0.0212285126069438 -0.125281752377417 -0.0472982870133189 -0.0494043757113073 -0.033799195356747
"C1908" -0.127811940972541 -0.0327296819162436 0.0230995988590817 -0.0807938618919484 0.0133270505041867
"C1909" 0.021915107598779 -0.0744363202300487 -0.0111301982858764 0.0327868141603799 -0.031762235072315
"C1910" 0.0631164939376941 0.047997287779246 -0.0590479415990269 -0.0730964659596431 0.045570976168959
"C1911" 0.165427351945581 0.0219816325301103 0.0535759773091593 0.0187986056528931 0.00726881124449079
"C1912" -0.108668445212012 -0.000439771572497536 -0.0356257797314996 0.00800857043513602 -0.0755355178196956
"C1913" 0.0964524143559943 -0.0109328426087836 0.0433662949135271 0.0431689334898353 -0.00539257047069654
"C1914" 0.142348630904778 0.00311308428757203 0.0157471701663899 -0.0536087475151254 0.0111608645978805
"C1915" 0.0443733811112686 0.0266124289512751 -0.100491355586591 -0.00945007014338134 0.0113540557010429
"C1916" -0.00223591055949817 -0.131246298857281 0.0696174526936265 -0.00510707969743577 0.0417993274839938
"C1917" -0.138107546704817 0.0306129421555588 0.0067311824328771 -0.0585322273520224 0.0355164057298704
"C1918" 0.0521107155685994 0.0506212827894509 0.0210603091997178 0.0226104169694712 0.0349419616285908
"C1919" 0.0944690499962806 0.0190435154357592 0.0441927359344311 -0.00613132830142575 0.000644418670859167
"C1920" 0.116576439334047 0.0208408389905758 0.00651292058386757 -0.104423428073582 0.0201849725539585
"C1921" 0.147075313070861 0.0200110908139174 0.0156643941007184 0.0229911712297961 0.0406853701468325
"C1922" 0.142102559701534 -0.00315701570566907 0.0724583974108504 0.0153662098752671 0.0159603711250692
"C1923" -0.0238367075508195 -0.0215491259083766 0.0109350127114026 0.0267733217559823 0.0921846261169775
"C1924" -0.109747536225396 0.0268574044262587 -0.0214776876250688 0.0463321830835426 -0.0167593532546422
"C1925" 0.107360872947776 0.00578873453398752 -0.0756392081148315 -0.00211049533953553 -0.0369547029308933
"C1927" 0.092302346270429 0.021779428913916 -0.0984503294347277 0.0701395277432286 -0.0235957598168838
"C1928" 0.134077741953027 0.00987731101887949 0.0180676960557505 -0.0838290599719882 0.0425162743097933
"C1929" 0.119027954680458 0.0481056685598416 -0.0334505828793686 -0.0243953568785094 0.0750327503232138
"C1930" 0.0458142803745616 0.00390635239309152 -0.0379212142962127 -0.0611832343483177 -0.0840034815023565
"C1931" -0.0757167341042274 0.0362301228632919 0.00461753877537167 0.0508864473806043 0.00221453858838907
"C1932" -0.080621670079781 -0.00295823899755057 -0.0387299718409545 -0.0433916885718811 0.0182056105858935
"C1933" -0.149171448368078 0.106523428954974 -0.0144046205989055 0.0331732427090659 0.0375882537771123
"C1934" 0.0840401272135159 0.0239814161081639 -0.0226282258692472 -0.0544670371333146 0.0228192265492537
"C1935" -0.13871165526982 0.0415203453234183 -0.00106771597555611 -0.0388377148784662 -0.00499965693935325
"C1936" -0.0864650767608274 -0.05373760960921 0.00775424496390365 0.0326370461405692 -0.0396068960738338
"C1937" -0.121594603783517 0.0564722020962926 0.0172228600059019 0.00422355379505362 0.0508324734044533
"C1938" 0.0809578302359387 0.0232111199492 -0.0532093502650985 -0.0456664597946354 -0.0396519435074688
"C1939" 0.137879303461574 0.030936762694476 0.0351958785635668 -0.00620447427170108 0.0161242774308643
"C1940" -0.0790916280181271 -0.0220987073904625 -0.0221915692493501 0.0451248471309582 0.00351005805722654
"C1941" 0.0773329709075586 0.0358273201975599 -0.101745900231216 -0.00669528034019837 0.0523426734981719
"C1942" 0.159277129024497 -0.00902829463699582 0.0325458514291152 -0.0510599413518239 -0.0114920160975371
"C1943" -0.0673933292375594 -0.0185040857189835 -0.0140513307713781 0.0211939967465211 -0.0119279754106659
"C1944" 0.0207819995716331 -0.081142074744135 -0.0289668182470271 0.0621411287146949 0.0235667413112232
"C1945" 0.170033418929425 0.00103427439623461 0.124263035216964 -0.0146447248029603 -0.0190478803477088
"C1946" 0.104378973614093 0.0490092684747147 -0.0416497813527095 0.00649714150804252 -0.0417667768200525
"C1947" -0.0467438324916694 -0.0083403604316089 -0.0614614540327791 0.0568684625634596 -0.036175868350692
"C1948" 0.0527926065672637 0.0200463455153523 -0.0642313284541392 -0.0436250251899442 -0.0305610607052159
"C1949" 0.00346160475191033 -0.152909981732946 0.0229932623789686 0.0247464919152677 -0.00930496189338945
"C1950" 0.00203032896195526 -0.0749353875044033 0.0232705450694037 0.0287219656274122 0.0161773673893075
"C1952" -0.0248664805686185 -0.0229540426886068 -0.0793956484207504 -0.0342954753537804 -0.00978419543646673
"C1953" -0.079991441725373 -0.012357101792508 -0.0373730856601992 0.0476923731634823 0.0389634395027702
"C1954" 0.0403621344101033 -0.0124180346379294 -0.0117745274981533 0.0324960922344945 0.064034260386592
"C1955" -0.0949303500857662 0.00141933437305703 -0.0211667155562776 0.0299546614955642 0.0474299762204293
"C1956" 0.134713056185758 0.0103849962552844 0.0482105810889482 0.030774618655507 -0.00351435096457247
"C1957" 0.133422990525344 -0.0186156236709974 0.00749894329858785 0.0238054910011343 -0.0277058991452658
"C1958" -0.0366148198893793 -0.0560700912898938 -0.0516579172157074 -0.0345217155209068 -0.0148088761482695
"C1959" 0.0618704349235076 0.0677423962941191 0.00852764151726927 0.0106139861876325 0.023742143575173
"C1960" 0.150393494691921 0.0808017362256273 0.0321232020151971 -0.00114991067196343 -0.026491843409782
"C1961" -0.021251676475034 -0.0430614246671414 0.00143138050909459 -0.0717983203937227 0.0209379360804062
"C1962" -0.12332698800334 0.0236614838338536 0.084188803401585 -0.00517131839501963 0.0345112161313364
"C1963" -0.071680895695254 -0.0203404992138617 0.0153480717178724 0.0345564849552652 0.00191176401671454
"C1964" 0.014451005620473 -0.131719211277333 -0.0205847509606341 -0.0405654405433778 0.0357835900859975
"C1965" -0.00947607451931922 -0.103736680646792 0.0191406120489035 -0.0779715474611092 0.0293112032648766
"C1966" 0.184717948963174 0.00554776459710042 0.142733142175674 -0.0257239669092927 -0.021388990671152
"C1967" -0.0409788122130747 -0.0617529326525689 -0.0565522448173058 -0.0253807466650425 -0.0525843305926874
"C1968" 0.139326259200345 -0.000974694230593989 -0.00475808668473851 -0.0675113754182795 0.0187535774449215
"C1969" 0.117785107016446 0.0165567512876728 0.00812689024504171 0.0567305303817804 -0.0240326984366768
"C1970" 0.0621306473546998 -0.00617091887115189 -0.0258089163053282 0.0370344378381979 -0.0149878613631248
"C1971" 0.179784435555606 -0.0236885197374792 0.0919303908366046 -0.0660647604397172 -0.0292388380217329
"C1972" 0.0641374021289238 0.0149434640588007 -0.0648382987795685 0.00676840732864412 0.0138448652862158
"C1973" 0.135814450650657 0.0078646209200176 0.0104966682092508 -0.0430174293067055 -0.0411441123047217
"C1974" 0.122233184957964 0.0044309415538228 0.0740821776408227 0.0271910977155868 0.00604609911363983
"C1975" -0.0318551047946224 -0.0557337775355271 0.0217235401672734 0.0214960109281655 0.036120273252021
"C1976" 0.0862244313422047 0.0957412063762714 -0.115429097631027 -0.0164538942716244 -0.0677977686313836
"C1977" 0.151089615990138 0.017754186180102 0.106918217877509 -0.00679501278781073 0.00714040068163965
"C1978" 0.106610695246765 0.0240686898851574 -0.0953104683051965 -0.0105707373673799 -0.0158137885297829
"C1979" -0.164342054887424 0.0252666654393961 0.0692137809511326 -0.0682928637391349 -0.0436273350964906
"C1980" 0.0941572949459589 0.0474609289861714 -0.0700799535168039 0.0403748376420836 -0.00588843383299608
"C1981" 0.132015277114109 -0.0164617945768038 0.0793233534879398 0.0329199231925674 -0.0744408700951383
"C1982" 0.148893798775925 0.0367105444445467 -0.00875114761707682 -0.0515166795092519 -0.0301938328167597
"C1983" -0.0462879184094295 0.00550190520515701 -0.0473346782955336 0.0416731103848285 0.00182271501772991
"C1984" -0.100360761159586 -0.027655424483087 -0.0334092611184732 0.0466919776343878 0.0141535834968156
"C1985" 0.130597873898584 0.0144463421337986 0.0284343711472662 -0.00359428209353543 -0.010246886018144
"C1986" 0.0903512387178272 0.0321859010878719 -0.0606517876046428 0.0271719555202996 0.0570203155976663
"C1987" -0.154085896326426 -0.00403598386897827 0.0819420743279238 -0.00351270831564013 0.00140287683588069
"C1988" 0.127380279314481 0.0535905482417964 0.0412854452218121 0.0360096375149596 0.0337697614902516
"C1989" 0.0445961211575097 0.0565758649502075 -0.0591768477066875 0.0314966784684972 -0.0206379188484138
"C1990" -0.12417528809694 0.0901820664508359 -0.0254260391083621 -0.0738237789841199 -0.0286963329507519
"C1991" -0.118684052502413 0.116950215957949 0.00513209853325623 0.0305505114298597 0.0580542204965896
"C1992" -0.113716782627985 0.00427273172637465 0.0221085392961809 0.0265184372542971 -0.0254721823963304
"C1993" -0.12613915692691 0.0430703707872205 -0.0132522689673233 0.0146162390872586 -1.50068395582996e-05
"C1994" -0.0945464053873073 0.0373788595676693 0.023416302513982 0.0403925731457293 -0.0113379725269602
"C1995" 0.0185405162808532 -0.0516186084212059 -0.0270684989903392 0.0241183342291795 0.00275806574401876
"C1996" 0.0764946052822805 0.09622225000325 -0.0744386483257695 -0.0420708690383003 0.0243687648288933
"C1997" 0.131685386278555 0.0573309074811877 -0.0171700285667593 -0.0376952257913021 2.56131094012077e-05
"C1998" 0.0923486117248571 -0.00884557564347619 0.0332779610578179 0.0256159986568323 -0.01858543012866
"C1999" -0.132366273631298 0.0910698572294777 -0.0167203073214863 -0.0557212825239157 0.0426154367189012
"C2000" 0.0375811820306001 -0.0502687035039029 -0.0404500522624694 0.0472881895302226 0.0162414885734344
"C2001" -0.135775963249226 -0.0223720240586044 0.0350020082723877 0.00696991021968979 0.0300732235178758
"C2002" 0.133116904646774 -0.0258789345238294 0.068554920882989 0.00371262490550968 -0.0187443051101302
"C2003" -0.0589633591884228 0.0487812839616202 0.000566593453601729 0.030424690651511 0.0877717622762588
"C2004" -0.0382005244644251 -0.0527133548715702 -0.0225329581443657 -0.041898139117946 -0.0711630535081037
"C2005" -0.0984412124468827 0.0146719988120935 0.0468492211261924 0.0239626486264938 -0.0459393098120187
"C2006" 0.076612112918789 -0.0510232204586113 -0.0472613465284997 -0.0147389839180407 0.0766339475808004
"C2007" -0.1431114994862 0.0646897004386656 0.0953908890665156 -0.0236284318890422 -0.0187649075491745
"C2008" 0.12927673416242 0.00800438543699337 0.0194489725226045 0.0422002056511299 0.0485933975521202
"C2009" -0.0377926472217359 -0.0149532576022155 -0.0224195720265144 0.0629363338627877 0.0350571535327324
"C2010" 0.110847193438783 0.00377554291231405 0.0271478210168643 0.0322905047798049 0.0413863784540369
"C2011" -0.0982829220794094 -0.032439599134111 -0.0755946097311854 -0.0115054750614335 -0.033447819049144
"C2012" 0.136999989244514 0.0302985889397058 0.0650080122490594 0.0385089317982833 -0.0140331282984832
"C2013" 0.151031703709747 0.021079757014712 0.0788087876899721 -0.00329908303648739 0.00354133387713508
