"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2224" 1.34231533347843 -0.684528254115066 -1.23919983438082 -0.658472217698447 -0.82761457737847
"C2225" -0.152039391672961 -0.868758796012378 1.4729719108969 -1.49847819947244 -0.813735177089259
"C2226" -0.262345172881105 -1.32645739889121 -0.195375797962019 -0.59269329410722 0.391157893442647
"C2227" -1.69860598718219 0.0608617898135941 5.0867258208394 -1.64730619173324 0.58531727745938
"C2228" -2.33457987786106 3.18050381650876 -2.00407640591721 -2.98719093395808 -3.13610216917485
"C2231" 0.337486237135081 -1.08297880621453 2.5197660629767 -2.01022110858729 0.426960316007512
"C2232" 2.08234404198294 -0.62077742133759 -0.564308599684307 -0.528497768303501 -0.585688927352876
"C2233" 2.06701181745172 -0.92986569381315 -1.19417184208543 -0.583330456927438 -0.0124180787193665
"C2234" -0.590531072992745 -1.25036227318729 1.82887678592044 -2.93112323958539 0.109758846819749
"C2235" 0.298517560825487 -0.93033251928405 3.89406890172649 -2.51555022309822 0.0740615367583969
"C2236" -3.93026856647423 -3.06928956212068 -1.27331944481371 2.25810607214988 -0.194336170261139
"C2238" -1.0744044918517 -3.18630059507377 1.8509946568113 -1.96658286727776 -0.744796523490841
"C2239" -0.145356084968587 1.00863518888006 0.0138936051326896 2.58838159575527 2.50023589067674
"C2240" 2.28978701896675 1.02850138385151 2.28192738506634 1.21180104397223 1.12024318694217
"C2241" 1.32609125117613 -0.149023975039952 -0.644451098817328 -0.160945795263578 0.0188235451409914
"C2242" 1.08361246590716 1.26068228744065 -0.0260793647258326 -0.383889198780655 1.14062977347165
"C2243" 0.961530609372512 0.383418260312629 1.16222225768395 1.09767421365965 -0.0380402058582476
"C2244" -0.245469306507501 -2.90856881247673 -1.53557246617563 0.971078501882349 -1.20999413380804
"C2245" 3.40615937323607 -0.536104269606788 2.84758937462864 -1.81673932640922 0.153600596600853
"C2246" 1.36711593857253 -1.41793876261423 -1.11699676421478 -0.361175607291213 -0.656466472219704
"C2247" 3.41825085030987 1.13998091159072 0.372816948009936 0.58578030689742 0.522745803757345
"C2248" -1.31599669973655 2.11193031390339 -1.53380388021532 0.830616736810824 -1.96078117124201
"C2249" 0.249968501543533 -1.72799209127118 -0.758725196119039 -0.882406967911311 -0.647965577079769
"C2250" 0.828985959968832 -0.43844548712354 -0.848547199608825 0.127119807513283 0.0819870052393887
"C2251" 3.15100269163879 1.35598086787308 0.473772594259021 0.64234097804939 -0.457540458995178
"C2252" -0.476345231478915 -0.993549750184119 1.7963414184102 -1.70641121886728 -0.808193226662852
"C2253" -3.8271954063037 0.977146344031615 -0.0753526805237796 6.46093732534523 1.21408835828082
"C2254" 0.0884415653781865 0.545369382078105 0.194400379239779 -0.257490018729509 -1.09297375198383
"C2255" 0.460582626634266 -2.96100172337872 -0.725161357449853 -0.337715569393606 -1.10837192562317
"C2256" 2.50192882602108 0.906406439383921 0.469141281609987 0.685564049337839 0.204488774017855
"C2258" -1.0350741691736 2.84405955224364 0.144909870907624 0.184610824411521 -0.588336156326619
"C2259" 0.200776031159717 -2.91888723097097 -0.594815460173031 -0.272067028424889 -1.01653881506569
"C2260" 1.09427889521925 0.0328114372416688 -1.04543918721706 -0.281772854989374 -0.251666558527136
"C2261" 1.86592281187878 1.8566869752412 0.175149360089386 -0.0654088877221437 2.54004727801036
"C2262" 0.638113114581489 0.154472627681827 -1.42282673722467 -0.89534892923424 1.84683929195478
"C2263" -2.05003986757076 2.66504905158244 -2.14221260276802 -2.28980696721513 -2.40755522734048
"C2264" 0.67692512045631 -0.546270690836222 0.382423808074737 0.919959025424043 -0.842234681137818
"C2265" 2.58609419708339 -0.087588190079007 -0.439949111458009 -0.0921480135752993 0.915689042380621
"C2266" 1.00091384467156 -1.42716828375766 -0.514380863392852 -0.310747454331667 -1.08110302938862
"C2267" 3.11644784875242 1.54212131266731 0.996367533845235 0.49478615818507 0.972204289190575
"C2268" 1.34629946018066 0.214737096698037 0.0552847629355951 1.92967054663268 -1.13946215130541
"C2269" 1.42036536721691 0.476878670007781 -0.22334220609885 1.30003422949851 0.0161340335944619
"C2270" -0.379007228358049 -1.45436348692113 -0.840777298265587 -1.01570251987851 -0.633560975803908
"C2272" 1.29308161379942 2.91738421026363 1.22812778999343 0.87613949812267 3.4860381214336
"C2273" 0.229520274594573 4.27978170846301 1.70492086712567 1.69498808473387 -0.608913033386617
"C2274" -1.25220355923444 1.44981951540006 3.96481523573285 5.11776388956632 2.25674819155368
"C2275" -0.579181218898602 0.340755474349014 -1.26767855323906 -1.41725165729625 -2.44589019237585
"C2276" 0.0420476474792509 -2.29906257614501 -0.73410088625249 0.435609250186652 -0.048035695157756
"C2277" 0.0329703976055481 -0.743848766587733 -0.666923662061804 0.262510529335159 -0.256431471532139
"C2278" -0.396090639808945 -1.7355644859161 0.252139235172369 -1.28940178694158 -0.577694508515521
"C2279" 2.66194224203245 0.171396978139365 -0.137448943943258 0.097493603519795 -0.363471168027833
"C2280" 1.60663437008583 -0.712681698975878 -0.585858247494671 -0.41950460715457 0.0464331231136482
"C2282" 2.6191499510901 -0.373266382280989 -0.362730133991106 -0.260271961450694 -0.601783232317838
"C2283" -1.06376412684504 -2.59014845352749 2.38561340797227 -1.40984091962844 -1.33182939642863
"C2284" 0.970132807270537 0.983065482696298 3.49536309947535 -0.520069374554277 0.139238622813354
"C2285" -0.175102536680154 1.36141239515405 1.44545825085273 2.79151759841487 -0.511505409669404
"C2286" 0.46050910683408 -2.0788215312166 -0.519266192005241 0.3068143111668 -0.98577736678314
"C2287" 2.11097211021519 -0.713364928780582 -1.38254958539168 -0.566060830745019 -0.164543330795376
"C2288" -0.842991431244325 -0.996911209761845 -1.49509064020389 -1.03346872822305 -1.39911596765462
"C2289" 2.55415459624239 -0.175581247210376 -0.987397842343793 -0.426885544136908 0.0486706869581016
"C2290" -1.90736127513509 -3.20690108036276 -0.927314307075934 0.451463336778087 1.59771799401195
"C2291" 0.758469475483236 1.86130177212357 -2.24765492138504 -1.66437911619409 -2.32593706580473
"C2292" -0.122465529050941 -1.11939261422114 -0.0139989295098438 -0.483506569784114 -0.837030921747764
"C2293" -2.05009915084818 -0.232915055180322 -0.29831214385093 2.75314281964274 0.619219392409378
"C2294" -4.33785452159475 2.2796975832634 -1.62843660492553 0.398292225787149 -2.4967008956048
"C2295" -1.40861061426027 0.114476339148774 3.92980939288129 -0.884762592668273 -0.695937250968408
"C2296" 0.575376881852492 -2.47595262752991 -0.366723178771477 -0.906747068925609 -0.57682909172315
"C2297" -3.11130795913265 -2.62558477309516 3.22666256016756 0.871107409493155 0.13990647703024
"C2298" -1.43658024002998 -1.66351257019015 -1.2398728237798 0.788176545928487 -0.229901543076075
"C2299" 2.02339138239596 -1.19679520032431 2.19221608478525 -2.42942129911068 -0.22541287489966
"C2300" -1.41183794885876 0.0826030482910622 -2.42125499415913 -1.26746041467509 2.56293096695857
"C2301" 1.83955677381219 0.380995356294214 -0.311737865194748 -0.692870203411897 0.868494491505848
"C2302" -5.02262644125586 2.92112109042045 -0.200457279898781 -5.31179196409322 -0.122536059516875
"C2303" -4.97379364219327 0.948966426912633 -2.33976210108943 2.00013917421926 -2.70762512626461
"C2305" 1.65358689975718 -1.82056065179488 -0.838663160754666 0.576982620801646 -0.522382644156866
"C2306" -1.50510316926782 -1.06714356003732 -0.882712985939382 0.993820319801719 0.723863259726805
"C2307" 1.17850264151871 -1.13364122377206 0.126256384568363 0.420931963013026 -1.77235327091985
"C2308" -1.06255072562201 0.679671802954047 -2.14064354090652 -1.61040564805547 3.12809824982201
"C2309" -0.533087886149574 -1.30758661416739 -0.578400468783128 0.346135072255112 0.624233014084304
"C2311" 0.0556389067676944 5.314363771612 3.46324705318198 3.67700764179642 1.35965632335102
"C2312" 1.84370172414549 -1.57036209244492 -0.767501294924137 -0.541606863929365 -0.696412621485231
"C2313" 2.85924439276742 1.80812423754247 2.65986644126319 1.13529808389596 1.04568403357854
"C2314" 1.46808086854205 0.492464892911141 0.509870900863894 3.45598812583755 1.7779367964404
"C2315" 0.122385526848032 -2.21965078866236 -0.812629759247673 -0.937740798539421 -1.09348237062767
"C2316" 2.99061895625386 0.389551845367352 0.253389782690889 0.667317064446909 -0.191548158757225
"C2318" -0.862016345589176 -1.49180338562076 -0.392366206647818 -0.0360448248103486 -1.6934708172903
"C2319" 0.980346617487644 -0.566409164589974 0.628928320120235 0.254475139159062 -1.09388699810521
"C2320" 1.70376910876434 -1.19753497989618 -0.745374400239572 -0.0042539764898569 -0.804908708695861
"C2321" -2.17275401977486 -4.10361455356862 0.376807988282135 -0.52368986317098 -0.243163428920631
"C2322" -0.507382642908978 -2.97983481583388 -0.902826181552426 -1.15487261667839 -0.0780863352387011
"C2323" -0.0710248392839458 0.824324520010889 -1.58324472037466 0.203081363655343 -0.740151668234803
"C2324" 1.11222839221743 1.52961833027384 0.78640130771037 1.68538161414999 3.98682515195468
"C2325" 3.07548801938574 -0.240425520313583 -0.79410951518823 -0.508323040025187 0.00143896659046741
"C2326" 1.26333111519896 1.16808425941751 0.408768787603599 -0.298220303274154 1.43224860395661
"C2327" -1.17557062323929 3.44814441838763 -2.59712108296316 -2.31974795959142 -2.2954585559584
"C2328" -0.685878950770712 -1.64708163563812 -0.423773807788363 -0.428414906407166 -0.83604442702807
"C2329" 0.989777715258695 -0.504884942219676 -0.195323113308282 -0.408437696700748 0.259360104298034
"C2330" 1.45114278703689 -0.154199251072037 -0.40317263617707 0.701284347355971 -0.86837447383199
"C2331" -3.8671233698467 2.58037539860125 0.681772077642614 1.25797650000555 -3.01264380527824
"C2332" 1.8763654858687 -0.636353788913348 -1.51471175936252 -0.591126521464032 -0.694404990924745
"C2333" -0.434427355004481 2.89495604941608 4.29702434714347 1.91367782884621 2.7767081378634
"C2334" 0.318226036770405 1.64661537367008 -0.3437843697526 0.663639549317317 0.965438257896362
"C2335" 0.917854432291584 -1.54468995664755 -0.654532925369651 -0.392044221222141 -0.142115100629803
"C2336" 0.446564886447625 -0.710482805359323 -0.0272339403392934 0.150388094900449 -0.440513513661493
"C2337" 0.512648373059092 -0.0527562093362984 3.04856155591079 -2.44981969520649 2.1454130958575
"C2338" 1.44526486805755 -0.519184346323973 -0.385551098209287 0.268139250549989 -0.037731652516122
"C2339" -2.65263633111189 4.40848158170573 -2.56622226090152 -0.944795860293337 -3.28994988170282
"C2340" -1.18325776857892 3.35571210141191 -0.362336402945119 -0.388619623452452 -2.74386561862297
"C2341" -2.21539617028912 -0.185131556827673 5.8971388737578 -2.62051223546888 0.454194455536883
"C2342" 0.0705927871260625 0.795486084279376 0.599524407930534 1.73788046132089 0.19757671692347
"C2343" -1.54188029545171 -0.830970361861247 -0.629800817190041 -1.14493734533873 -0.266629206356517
"C2344" 2.35576652139107 -0.61631120076201 -0.638838355935383 -0.517815359227724 -0.359839307764858
"C2345" 1.0501864548851 -0.741569167981168 -1.55513632617268 -0.631953620750078 -0.163028001344867
"C2346" 2.41278785798542 2.8610202623657 6.10214741615051 1.3311018433662 0.745922033870993
"C2347" -2.53938880223239 2.99197351271734 -1.66510092541714 0.458650770454029 -1.99454039626546
"C2348" -0.802183780694643 2.85314752074065 0.516724098629513 2.23888092585636 3.49287058125839
"C2349" 3.12349344080849 -0.439817630535627 -0.957989178633014 -0.265865712833814 -0.127977453823931
"C2350" -4.02591691248917 0.132548705453734 -1.46849696517793 1.97708530855644 -2.8050447329175
"C2351" -2.0105547452547 -1.34584596271627 1.49838838796491 -4.32410558612439 2.91569655246801
"C2352" -3.9192707934825 6.47252164531931 1.62368338950314 3.85628192481829 -3.7515972748294
"C2353" -0.588802300056674 -2.01547374348575 -1.92090506340059 -2.18890504160509 0.12308106709421
"C2354" 2.92648761349563 -0.117978075934009 -0.143135686400299 -0.0140482847050272 0.758616022912957
"C2355" -0.965695207462617 3.52433736377088 0.46160816112648 1.54624788034333 -3.38705379443454
"C2356" -1.01892105743674 2.5595223340325 -2.33601823413427 -1.75785917998788 -3.03972221598743
"C2357" 1.46978172167293 -1.67025097986103 -0.719803691872416 0.278613880506476 -0.359430520504457
"C2358" 2.73336728209546 -0.163113105506948 -0.0779227163306783 0.27659405973955 -0.0706423148997894
"C2359" -0.611483888861398 -1.81546502963346 -2.10536957244615 1.40576249458231 -0.659551176360839
"C2360" 2.06487034507138 0.906016922685081 -0.358742753094629 0.862712818070273 2.56069097590172
"C2361" -2.42402863063575 5.78769007099647 -1.18421265976197 0.51548277557738 -1.89420251409201
"C2362" 4.01915619478908 0.0763214972153889 -0.613866510478606 0.240123096400848 0.0866127259008512
"C2363" 0.12690148332461 -0.609010000759168 -0.483849786435555 1.77850812581116 0.33872387396044
"C2364" -0.678395984462606 0.940587281743274 -2.87708653169494 -2.38535017691042 5.02998259198896
"C2365" -1.81269537626863 -3.1941740722179 6.16938452611658 0.185603068235417 -1.86612773136098
"C2366" 0.669569929047067 -2.61290471351401 -0.91824934382806 -0.964829862193377 -0.726961782670978
"C2367" 0.583638422031787 -0.00590185555984771 -1.35076131114492 -0.175433178817713 0.309102813658906
"C2368" 0.863987730731816 -0.703511069966635 -0.564364633979335 0.706978425571447 -0.886539417168851
"C2369" 0.207434386670408 -1.09340454893908 1.07341441438102 -2.28425372403859 -0.0484052393002194
"C2370" 1.79154037644786 -0.111541405128104 0.286078105531586 2.60589917826237 1.20651137578201
"C2371" 0.803106599570955 0.290201655947306 2.07056876946872 -0.723991275696278 0.585603601833676
"C2372" 1.04444926787879 -0.593929108958973 -1.61935096642603 -1.25348342941991 -0.276063656386031
"C2373" 2.35790615354365 -0.3981036279159 -0.617705787428053 -0.530402721185041 0.50102391410712
"C2374" 3.58441488194891 0.39764669577819 -0.379077615654777 0.386808516079722 0.242986534261112
"C2375" 0.0158793444037991 -1.27869960280559 0.173179714518916 2.12162996766527 -0.197723405235088
"C2376" 0.741838525137729 -0.0113683529037963 -0.710689313159622 0.214087282960378 1.5185956909622
"C2378" -0.114664605382528 -0.425413200014022 -1.00943115172288 -0.482110937407222 -0.346611258265746
"C2379" 1.00187059880955 0.203797464775544 -0.0350628735183465 0.227319362157098 -0.00420199861415682
"C2380" -0.212363722750839 0.519075528386937 -0.279440174306834 0.389137946667387 -0.840155815972649
"C2381" -3.57148383017796 2.79931979408467 0.337653942955378 -5.02092327491845 1.23071823796698
"C2382" -0.445345821743752 0.0841597641752213 -0.491127925797612 0.100496490145212 0.325417330424493
"C2383" 1.06063023046708 0.0881221327869926 -0.452840276669607 -0.798342498081871 0.423008776200457
"C2384" 0.574784243318478 -0.491046286611067 -0.704191120352141 -1.21530057286413 -0.586748506676648
"C2385" 1.01084812688229 -0.256884315670906 -0.941273463916167 -0.890393797699302 0.462964398766098
"C2387" -1.83060791634274 -0.576828547293362 -0.380231684330192 -0.193634069479931 0.177650140848952
"C2388" -1.45371531855318 0.341071793633905 6.44053825212795 -3.38173680469977 -0.123506289237703
"C2390" -1.07749867016669 0.747576732857599 2.31619618822082 1.85641856212673 -1.6508064820599
"C2391" -1.40999745541247 -0.939547685794111 -1.27447757216919 0.481097525387427 1.12211143211195
"C2392" -1.71791548288924 -2.79666766595879 -1.75084972555002 3.52932631724367 0.720790153682075
"C2393" 1.18269336040611 -0.618795881983216 -1.16715527070389 0.648163319372566 -0.185095159072151
"C2395" -2.59384606482611 1.0556935544807 -0.462123594830761 -1.13258222843137 -3.14411388734792
"C2396" 0.575046289889318 0.900380114340349 -0.996726554787925 -0.251815116504128 0.735445533805936
"C2397" 0.775419541356811 -0.344305281554102 0.282738689897073 2.14833895616307 1.2146682895176
"C2398" -0.569897283266454 -3.25390022205366 3.92707576098074 -4.15033425844093 -1.11766461750266
"C2399" 0.576635854591824 1.34207273836086 2.1936056009725 1.47549340497505 -0.86511466328718
"C2400" 0.903778074334977 -0.717161716507562 0.134251130240194 0.20827191273664 -0.273705866180471
"C2401" 0.401697666220071 -1.90268591895223 -0.373323516545728 0.143698079220162 -0.605760862196411
"C2402" 1.4188403464548 -1.33185263035392 2.73320462417763 -2.96996236739395 -0.594404361220113
"C2403" -1.18534856659657 0.26883921049779 -1.99188011346711 -1.72249876734037 3.48863157990716
"C2404" 1.04604498301733 -1.54829009881226 -0.566808062607676 -0.746627951677854 -0.749492675501669
"C2405" -1.50704924070148 -1.46157446382384 4.37268984729237 -3.2318973507634 -0.836061233213971
"C2406" 1.65587136731898 1.74830286642009 0.964845304174342 2.02146649819483 1.58621259281197
"C2407" 0.0902948246085215 -0.000868153486570492 -0.142868059885187 0.979153387532784 -1.28192161476459
"C2408" -1.15281403750272 -1.6100632651941 -2.33242008010287 -1.9335999357188 2.34818977087464
