"from" "to" "weight"
"16184" "C1693" "C2089" 0.00256844521437581
"16185" "C1693" "C2109" 0.0027199767304034
"16186" "C1693" "C2301" 0.00307238622239103
"16187" "C1695" "C2153" 0.000947222061714011
"16188" "C1695" "C2127" 0.00161552802997268
"16189" "C1695" "C2126" 0.0018381157195526
"16190" "C1695" "C1815" 0.00236620650865341
"16191" "C1696" "C1699" 0.00141396652871319
"16192" "C1696" "C2324" 0.00239030817875748
"16193" "C1696" "C2287" 0.00245506932710006
"16194" "C191" "C1696" 0.00302625183426263
"16195" "C1480" "C1696" 0.00303285928957809
"16196" "C1696" "C1944" 0.00308603762466709
"16197" "C1697" "C2412" 0.00254259648790362
"16198" "C908" "C1697" 0.00479425667017462
"16199" "C1138" "C1697" 0.0050211001948921
"16200" "C645" "C1697" 0.00506977952193234
"16201" "C1346" "C1697" 0.00518141063308592
"16202" "C1697" "C1821" 0.00530148917016289
"16203" "C703" "C1697" 0.00542933670690604
"16204" "C1698" "C1899" 0.00429454831988568
"16205" "C1698" "C1894" 0.00463860834794938
"16206" "C1698" "C2076" 0.00586209903468684
"16207" "C1379" "C1698" 0.00757796336557329
"16208" "C1698" "C2222" 0.00816927682175658
"16209" "C1698" "C2365" 0.0106488144857474
"16210" "C1699" "C2287" 0.0010906386001181
"16211" "C1699" "C2021" 0.00199302788963601
"16212" "C1699" "C2251" 0.00199477495864078
"16213" "C1699" "C2324" 0.00270774088956271
"16214" "C1699" "C1994" 0.00285883638336419
"16215" "C1699" "C2152" 0.00292215963821802
"16216" "C1700" "C2039" 0.00179515963765094
"16217" "C1700" "C2077" 0.00321494078237582
"16218" "C1700" "C2354" 0.00467809148273369
"16219" "C1700" "C2006" 0.004793133179791
"16220" "C712" "C1700" 0.0051562129928828
"16221" "C421" "C1700" 0.00524291761632969
"16222" "C587" "C1700" 0.00540175968975027
"16223" "C1700" "C2168" 0.0058519299065433
"16224" "C1628" "C1700" 0.00586826039794661
"16225" "C676" "C1700" 0.0059425793411323
"16226" "C1700" "C1819" 0.00624158526891581
"16227" "C1701" "C2212" 0.00528259003607672
"16228" "C1701" "C1755" 0.00538453647709521
"16229" "C1701" "C1733" 0.00595968000463983
"16230" "C1701" "C1896" 0.00786546184429517
"16231" "C1701" "C2067" 0.00814607982252567
"16232" "C163" "C1701" 0.00823355066507272
"16233" "C1701" "C2392" 0.00824650521577667
"16234" "C1702" "C2102" 0.00584394950954306
"16235" "C1702" "C2263" 0.00982279041845604
"16236" "C1702" "C2204" 0.0104736850193358
"16237" "C1570" "C1702" 0.0110367454745755
"16238" "C1702" "C1983" 0.0119255441497007
"16239" "C845" "C1702" 0.0123373874380783
"16240" "C9" "C1702" 0.012357645998414
"16241" "C826" "C1702" 0.0125377306255549
"16242" "C1703" "C1821" 0.00288577235972328
"16243" "C1703" "C2133" 0.00300003651413261
"16244" "C4" "C1703" 0.0046152724838461
"16245" "C487" "C1703" 0.00466572768640809
"16246" "C409" "C1703" 0.00485204706596648
"16247" "C1166" "C1704" 0.00251719970033005
"16248" "C1704" "C1868" 0.00255189515471434
"16249" "C1580" "C1704" 0.00269076070934107
"16250" "C1705" "C2226" 0.000732132896456042
"16251" "C1705" "C2053" 0.00246378648054809
"16252" "C1706" "C1991" 0.00152357863334326
"16253" "C1706" "C2143" 0.00351217816702739
"16254" "C582" "C1706" 0.00502516724854699
"16255" "C1707" "C2354" 0.00279311574202949
"16256" "C1707" "C2416" 0.00303490654114582
"16257" "C325" "C1707" 0.00530805780541917
"16258" "C525" "C1707" 0.00534846646250447
"16259" "C1000" "C1707" 0.00542887321664323
"16260" "C1707" "C2039" 0.00589641436654471
"16261" "C1707" "C2346" 0.00592748227134824
"16262" "C867" "C1707" 0.00608989963859344
"16263" "C1406" "C1707" 0.00628069406511842
"16264" "C347" "C1707" 0.00632107291211007
"16265" "C1205" "C1707" 0.00639747140883073
"16266" "C1708" "C2395" 0.00241532639063838
"16267" "C128" "C1708" 0.00778811365712509
"16268" "C560" "C1708" 0.00780099875140829
"16269" "C1359" "C1708" 0.00815027237883401
"16270" "C1322" "C1708" 0.00873372221299065
"16271" "C1709" "C2296" 0.00157797364095356
"16272" "C1709" "C2110" 0.0019815435386343
"16273" "C1709" "C2227" 0.00267876032214059
"16274" "C1709" "C2405" 0.00309163767738651
"16275" "C1709" "C2252" 0.00378243697560728
"16276" "C1709" "C1814" 0.00415889277646465
"16277" "C1709" "C1973" 0.00456694680303905
"16278" "C382" "C1709" 0.00518963640505542
"16279" "C1709" "C2369" 0.00525346841668162
"16280" "C770" "C1709" 0.00525413337777488
"16281" "C1709" "C2401" 0.00525726563404472
"16282" "C1710" "C1995" 0.00712553739638076
"16283" "C1710" "C2299" 0.00962265971985168
"16284" "C609" "C1710" 0.0164081552100107
"16285" "C1710" "C1726" 0.0172791610273716
"16286" "C13" "C1710" 0.0173811096772319
"16287" "C1712" "C1992" 0.00102402567313432
"16288" "C1712" "C2139" 0.00143548820855005
"16289" "C1712" "C2268" 0.00239919976517667
"16290" "C1712" "C1980" 0.00257800286574992
"16291" "C1712" "C2134" 0.00277380018680503
"16292" "C1712" "C2399" 0.00296711169082272
"16293" "C1713" "C2313" 0.00203048306137681
"16294" "C1713" "C1955" 0.00212733671394478
"16295" "C1713" "C1929" 0.00252929054364921
"16296" "C1713" "C1945" 0.00297488154288093
"16297" "C1714" "C2029" 0.00396248273392451
"16298" "C1714" "C2206" 0.00477548958567206
"16299" "C1714" "C2294" 0.00586390531728734
"16300" "C1714" "C1970" 0.00615777506327818
"16301" "C1714" "C2099" 0.00634172876248177
"16302" "C1714" "C2331" 0.00695976877152887
"16303" "C1714" "C2275" 0.00765335812991365
"16304" "C1714" "C2381" 0.00894937913358711
"16305" "C1714" "C1820" 0.00897178226167065
"16306" "C1715" "C2004" 0.00246425279384353
"16307" "C1715" "C2211" 0.00252175110075239
"16308" "C1715" "C1801" 0.00279107076879859
"16309" "C1715" "C2203" 0.00365525350572865
"16310" "C908" "C1715" 0.00449187672723636
"16311" "C1718" "C2011" 0.00178027556772181
"16312" "C1718" "C2439" 0.0027955158897607
"16313" "C105" "C1718" 0.00350111600294574
"16314" "C180" "C1718" 0.00390944014456082
"16315" "C81" "C1718" 0.00393188676162603
"16316" "C1718" "C2301" 0.00404110634602979
"16317" "C224" "C1718" 0.004086270425424
"16318" "C1718" "C2360" 0.00430329052503134
"16319" "C1719" "C2172" 0.0013694182560203
"16320" "C1719" "C1734" 0.00222938893477606
"16321" "C1719" "C2318" 0.00259342236453021
"16322" "C1719" "C1730" 0.00358953160070928
"16323" "C1719" "C2164" 0.0038501652845376
"16324" "C455" "C1719" 0.00403157692839219
"16325" "C1720" "C1758" 0.00156605195192463
"16326" "C1720" "C1827" 0.00428964333121815
"16327" "C1720" "C2129" 0.00784638009100577
"16328" "C1720" "C2204" 0.0101481400267233
"16329" "C845" "C1720" 0.0115424531607162
"16330" "C1721" "C2078" 0.0027898624290572
"16331" "C1721" "C1877" 0.0030553947329077
"16332" "C1721" "C1836" 0.0070097302330673
"16333" "C679" "C1721" 0.00870375216536684
"16334" "C1721" "C2361" 0.00893950229502122
"16335" "C1721" "C2072" 0.00897498469413134
"16336" "C1721" "C2070" 0.0105972349506678
"16337" "C1722" "C2313" 0.00227545985390746
"16338" "C1722" "C2188" 0.00277275909226446
"16339" "C1148" "C1722" 0.0031678757311864
"16340" "C38" "C1722" 0.00329659897628551
"16341" "C1713" "C1722" 0.00336444888667673
"16342" "C281" "C1722" 0.00345642005173159
"16343" "C1012" "C1722" 0.00373785722313686
"16344" "C1723" "C1854" 0.0019218994379835
"16345" "C1723" "C1728" 0.002660264768926
"16346" "C1723" "C2307" 0.00279717188457106
"16347" "C1723" "C2028" 0.00281352952333309
"16348" "C1723" "C2319" 0.00286500681207806
"16349" "C1723" "C2400" 0.00294036351640172
"16350" "C1723" "C1961" 0.00361371723452686
"16351" "C387" "C1723" 0.0036148744691333
"16352" "C1723" "C2320" 0.00396285442151833
"16353" "C1723" "C2312" 0.00398137252117322
"16354" "C1724" "C2082" 0.00341133473328281
"16355" "C1724" "C1890" 0.00364753714999663
"16356" "C687" "C1724" 0.00389691288841005
"16357" "C1724" "C2055" 0.0040197990593205
"16358" "C1724" "C2128" 0.00411131754396247
"16359" "C545" "C1724" 0.00419255100373505
"16360" "C1726" "C2371" 0.00711399278706127
"16361" "C483" "C1726" 0.00819111366876604
"16362" "C1726" "C2337" 0.00830954072364056
"16363" "C886" "C1726" 0.00972074666475001
"16364" "C1365" "C1726" 0.00993619703929123
"16365" "C1726" "C2043" 0.0107400783081854
"16366" "C1065" "C1726" 0.0110959576304105
"16367" "C1727" "C2272" 0.00350830595651953
"16368" "C1727" "C2261" 0.00374532404824915
"16369" "C11" "C1727" 0.00596552377055889
"16370" "C749" "C1727" 0.00635922843262772
"16371" "C1727" "C2085" 0.00650635639704645
"16372" "C787" "C1727" 0.00653763737946091
"16373" "C1727" "C1906" 0.00697079117789843
"16374" "C1099" "C1727" 0.00708217303896547
"16375" "C1727" "C1743" 0.007638157695321
"16376" "C835" "C1728" 0.00408188458303196
"16377" "C1728" "C1854" 0.0040833968162714
"16378" "C1154" "C1728" 0.00449002880838879
"16379" "C1728" "C1832" 0.00451513534810117
"16380" "C1728" "C2028" 0.00465711223529686
"16381" "C1728" "C2319" 0.00504908353496037
"16382" "C1728" "C1961" 0.00511580646436186
"16383" "C1728" "C2312" 0.00512113588665462
"16384" "C387" "C1728" 0.00519692510460419
"16385" "C1728" "C2307" 0.00545379960201369
"16386" "C1729" "C2303" 0.0037916155175908
"16387" "C1729" "C2201" 0.0152389677449949
"16388" "C1729" "C2149" 0.0153657552201955
"16389" "C1729" "C1808" 0.016242156612353
"16390" "C1729" "C2302" 0.0173689527726597
"16391" "C1273" "C1729" 0.0182967092647881
"16392" "C432" "C1729" 0.0183271260707173
"16393" "C509" "C1729" 0.0183772145905889
"16394" "C1136" "C1729" 0.0188520979962249
"16395" "C1730" "C1734" 0.00173943996022763
"16396" "C1730" "C1841" 0.00201203743090075
"16397" "C1730" "C2172" 0.00223333527994431
"16398" "C1730" "C2154" 0.00327005767107409
"16399" "C1730" "C1967" 0.00327970979359227
"16400" "C1730" "C2318" 0.00350035709183788
"16401" "C1730" "C1809" 0.00356159077733883
"16402" "C1731" "C1941" 0.00108101244055845
"16403" "C1731" "C1930" 0.00115406310418075
"16404" "C1731" "C2185" 0.0015177478130071
"16405" "C1731" "C1868" 0.00203143562669431
"16406" "C68" "C1731" 0.00231346975594505
"16407" "C567" "C1731" 0.00240452633089211
"16408" "C1732" "C2219" 0.0060466618139093
"16409" "C1732" "C2018" 0.00893342142676267
"16410" "C1732" "C2273" 0.0197158414303224
"16411" "C1732" "C1760" 0.0199732985810875
"16412" "C571" "C1732" 0.02557213543974
"16413" "C345" "C1732" 0.026971476389646
"16414" "C522" "C1732" 0.027602974731337
"16415" "C1307" "C1732" 0.0278268561871072
"16416" "C706" "C1732" 0.028189117722097
"16417" "C417" "C1732" 0.0290245734204282
"16418" "C1733" "C2212" 0.00099923847019373
"16419" "C1733" "C2197" 0.0027389624350118
"16420" "C1733" "C2392" 0.00342082964447557
"16421" "C1733" "C1755" 0.00389907388996515
"16422" "C1440" "C1733" 0.00785173945430659
"16423" "C163" "C1733" 0.00826623496881043
"16424" "C1633" "C1733" 0.00841934927444733
"16425" "C1733" "C1957" 0.00848994647090764
"16426" "C1734" "C2172" 0.00121366259718311
"16427" "C1734" "C2318" 0.0033849167417058
"16428" "C1734" "C1841" 0.00348483159166772
"16429" "C1734" "C2154" 0.00380943257995325
"16430" "C1735" "C2194" 0.0016504704176494
"16431" "C1735" "C1753" 0.00170171000190536
"16432" "C1735" "C2346" 0.00245499617081992
"16433" "C1735" "C1784" 0.00281451666818135
"16434" "C1413" "C1735" 0.00318766139593006
"16435" "C1735" "C2427" 0.00335366284384456
"16436" "C1593" "C1735" 0.00371850975703304
"16437" "C1736" "C1993" 0.00251110731630942
"16438" "C1089" "C1736" 0.002965167042113
"16439" "C1736" "C1769" 0.00299964492448854
"16440" "C1635" "C1736" 0.00306623782331237
"16441" "C1736" "C2390" 0.0033213173430119
"16442" "C1738" "C1813" 0.000391571344546312
"16443" "C1738" "C1772" 0.00128372744904317
"16444" "C1738" "C1746" 0.00216126312436295
"16445" "C1738" "C1825" 0.00243814581590158
"16446" "C1738" "C2146" 0.00298361003516315
"16447" "C1738" "C1987" 0.00310909700048763
"16448" "C359" "C1738" 0.00313958681972197
"16449" "C1739" "C2440" 0.000876181608718313
"16450" "C1739" "C1998" 0.00113869405039777
"16451" "C1739" "C2403" 0.00222605756692444
"16452" "C1739" "C2300" 0.00296860241334407
"16453" "C1739" "C1867" 0.00365690257070971
"16454" "C1739" "C1782" 0.00488219912109944
"16455" "C1740" "C2064" 0.000975803066685225
"16456" "C1740" "C2068" 0.00251291849496876
"16457" "C1271" "C1740" 0.00353507375925535
"16458" "C842" "C1740" 0.00358559030268058
"16459" "C1741" "C2250" 0.000669737653392301
"16460" "C1741" "C2429" 0.00144976380758485
"16461" "C1741" "C2368" 0.00203163276798897
"16462" "C1741" "C1796" 0.00275394670518782
"16463" "C1082" "C1741" 0.00315420566371981
"16464" "C1577" "C1741" 0.00334083961057069
"16465" "C1742" "C2121" 0.00128722574863546
"16466" "C1742" "C1900" 0.00167831753997973
"16467" "C1742" "C2145" 0.00220910862753149
"16468" "C1742" "C1913" 0.0024217983637723
"16469" "C1743" "C2085" 0.00305634241211955
"16470" "C1743" "C2261" 0.00458694907644319
"16471" "C1743" "C1906" 0.00470361085474971
"16472" "C1744" "C2125" 0.00159965071798482
"16473" "C1744" "C2178" 0.00355547166789091
"16474" "C305" "C1744" 0.00394546931758263
"16475" "C1744" "C2369" 0.0040862902349868
"16476" "C1745" "C2023" 0.00125888007233912
"16477" "C1745" "C2334" 0.00323177654209858
"16478" "C267" "C1745" 0.00548753725194389
"16479" "C1607" "C1745" 0.00593895498510622
"16480" "C1745" "C2348" 0.00601123870491902
"16481" "C707" "C1745" 0.00620864752392131
"16482" "C1745" "C2141" 0.00639643585892295
"16483" "C1746" "C1771" 0.00218279020122835
"16484" "C1746" "C1813" 0.00237754940577621
"16485" "C1746" "C1987" 0.00249635738720696
"16486" "C1746" "C1772" 0.00313301718046037
"16487" "C1746" "C2094" 0.00314657693714827
"16488" "C1747" "C2223" 0.0026732934169772
"16489" "C1747" "C2420" 0.00294251506541127
"16490" "C1747" "C1911" 0.00359895660122929
"16491" "C1747" "C2200" 0.0038852058405149
"16492" "C1747" "C1830" 0.00416581881800777
"16493" "C261" "C1747" 0.00477273635893071
"16494" "C1748" "C2000" 0.00104212437834355
"16495" "C1748" "C1913" 0.00187120693120583
"16496" "C1748" "C2027" 0.00276698534324903
"16497" "C1749" "C2236" 0.00575402233064251
"16498" "C1749" "C2067" 0.00835309184054503
"16499" "C1749" "C1891" 0.00863164985439638
"16500" "C1749" "C1842" 0.00888451600744914
"16501" "C1749" "C2213" 0.0113131889518462
"16502" "C1750" "C2113" 0.00123434511736244
"16503" "C1750" "C2441" 0.00157318197455523
"16504" "C1750" "C1928" 0.00297334335618162
"16505" "C1750" "C1938" 0.00314410206901705
"16506" "C1750" "C2175" 0.00350943784715122
"16507" "C317" "C1750" 0.00403096241565574
"16508" "C714" "C1750" 0.00413934946315804
"16509" "C1751" "C2165" 0.00359899490259396
"16510" "C1751" "C1949" 0.010403531608813
"16511" "C1751" "C2069" 0.010735581739443
"16512" "C1751" "C2193" 0.0111891793400853
"16513" "C1751" "C1916" 0.0112330964999207
"16514" "C1142" "C1751" 0.0128752236147583
"16515" "C1751" "C1797" 0.0130153584540586
"16516" "C1751" "C2186" 0.0138140229370188
"16517" "C1751" "C2167" 0.0139319119548041
"16518" "C1060" "C1751" 0.0142455991184277
"16519" "C335" "C1751" 0.0143954940094928
"16520" "C1753" "C2194" 0.00114347805891256
"16521" "C1753" "C1784" 0.0020896813982469
"16522" "C121" "C1753" 0.00277503646535964
"16523" "C41" "C1753" 0.0028497264896388
"16524" "C915" "C1753" 0.0028550257385682
"16525" "C1754" "C2442" 0.00132247627819969
"16526" "C1754" "C1999" 0.00319427749199728
"16527" "C1754" "C2056" 0.00334792197474778
"16528" "C1754" "C1818" 0.004018529883805
"16529" "C1755" "C2212" 0.00296791325492914
"16530" "C1755" "C2392" 0.00360205755629152
"16531" "C1755" "C2197" 0.00486909062424407
"16532" "C1755" "C1896" 0.00622833702085325
"16533" "C1755" "C2444" 0.00820671134735452
"16534" "C1756" "C2437" 0.0022566167479612
"16535" "C1756" "C1928" 0.00279983448290745
"16536" "C1756" "C2372" 0.00295975569926541
"16537" "C1756" "C1895" 0.00365176195588626
"16538" "C1756" "C2030" 0.00388598063886345
"16539" "C1757" "C2385" 0.00191673233188319
"16540" "C1757" "C2262" 0.00223262704480795
"16541" "C1757" "C1952" 0.0027605399633725
"16542" "C1757" "C2195" 0.00278575053075309
"16543" "C1757" "C2332" 0.00280571133518589
"16544" "C1758" "C1827" 0.00293628048861971
"16545" "C1758" "C2129" 0.0072093066284546
"16546" "C1758" "C2204" 0.00923604779449111
"16547" "C845" "C1758" 0.0103729381615542
"16548" "C966" "C1758" 0.0115087379070182
"16549" "C1759" "C2298" 0.00138911370996353
"16550" "C1759" "C2438" 0.00292674987405547
"16551" "C1759" "C2387" 0.0035559180471603
"16552" "C863" "C1759" 0.00440844764058592
"16553" "C1415" "C1759" 0.00441727270352457
"16554" "C1625" "C1759" 0.00483085676804872
"16555" "C1760" "C2219" 0.0139639859033781
"16556" "C1760" "C2272" 0.0152469757208782
"16557" "C731" "C1760" 0.0155205975174491
"16558" "C7" "C1760" 0.0165531114925814
"16559" "C792" "C1760" 0.0166228515619115
"16560" "C1760" "C2120" 0.0173364038290062
"16561" "C1727" "C1760" 0.0185594396619071
"16562" "C1113" "C1760" 0.0191283646779862
"16563" "C1760" "C2044" 0.0192774142816708
"16564" "C1760" "C1847" 0.0194574823019435
"16565" "C1761" "C1780" 0.00409568679913226
"16566" "C1761" "C2365" 0.00505571027517286
"16567" "C1763" "C1860" 0.00169710364615359
"16568" "C1763" "C2267" 0.00417194866133778
"16569" "C1763" "C2111" 0.00490082773783468
"16570" "C1765" "C2188" 0.00168184403870099
"16571" "C1765" "C2313" 0.00315988044411733
"16572" "C1765" "C1838" 0.00386740478691291
"16573" "C663" "C1765" 0.00419865293866255
"16574" "C1765" "C2200" 0.00444720263215303
"16575" "C1722" "C1765" 0.00445458949174233
"16576" "C1765" "C1929" 0.00488025899149971
"16577" "C1766" "C2010" 0.000133519318597221
"16578" "C1766" "C1826" 0.00260138514077119
"16579" "C1766" "C2074" 0.00412662970028419
"16580" "C1766" "C2136" 0.00432070568229877
"16581" "C318" "C1766" 0.00463046961702564
"16582" "C1766" "C2159" 0.00473399225248022
"16583" "C406" "C1766" 0.00521471783309217
"16584" "C1767" "C2007" 0.00239454016927943
"16585" "C1767" "C1936" 0.00284305428641832
"16586" "C510" "C1767" 0.00380621510949829
"16587" "C1768" "C2276" 0.00241417628247623
"16588" "C1768" "C2423" 0.00305337611591201
"16589" "C1768" "C2433" 0.00441159332930743
"16590" "C435" "C1768" 0.00453134039212339
"16591" "C1009" "C1768" 0.00453500938114
"16592" "C1769" "C1993" 0.00210354326374243
"16593" "C1769" "C2135" 0.00281080960347451
"16594" "C1769" "C1900" 0.0030645777081339
"16595" "C1323" "C1769" 0.00309731695046477
"16596" "C1298" "C1769" 0.00327766361876979
"16597" "C1770" "C1811" 0.0021001557694564
"16598" "C1770" "C2142" 0.00403755333957953
"16599" "C1770" "C2054" 0.00497570668448633
"16600" "C64" "C1770" 0.00513814358870743
"16601" "C159" "C1770" 0.006245070174181
"16602" "C1771" "C2033" 0.0028336587964456
"16603" "C344" "C1771" 0.00344705038831151
"16604" "C1771" "C1994" 0.00361502063120645
"16605" "C1772" "C1813" 0.000900276132762894
"16606" "C1772" "C1825" 0.00200271740296185
"16607" "C1772" "C2265" 0.00272880294715843
"16608" "C1772" "C1987" 0.00306670609204364
"16609" "C1772" "C2282" 0.00323250255557827
"16610" "C1773" "C2311" 0.00404950353414153
"16611" "C1773" "C2120" 0.00452480830125692
"16612" "C1773" "C2044" 0.00549360867356032
"16613" "C1295" "C1773" 0.00887951339562222
"16614" "C125" "C1773" 0.0093551786367804
"16615" "C403" "C1773" 0.00960936119562427
"16616" "C1468" "C1773" 0.0101945058773515
"16617" "C1773" "C1852" 0.0102551011095987
"16618" "C1773" "C2242" 0.0112803988435533
"16619" "C1774" "C2013" 0.00270919232333833
"16620" "C1774" "C2122" 0.00296057833820528
"16621" "C1774" "C2286" 0.00332701684513709
"16622" "C1774" "C1837" 0.00361368876183097
"16623" "C1774" "C1904" 0.00367115861168167
"16624" "C1774" "C1893" 0.00368477300387667
"16625" "C670" "C1774" 0.00398189018144559
"16626" "C302" "C1774" 0.00433752268397362
"16627" "C1533" "C1774" 0.00437030332864576
"16628" "C1775" "C2151" 0.000927149998853892
"16629" "C702" "C1775" 0.00513044695612302
