"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4741" 0.0831473297994262 0.000810393387366433 0.033977935821451 -0.020651810114843 0.0237197964112875
"C4742" 0.0581822222588247 -0.0473956385009993 0.0347449721267298 -0.0217217388627464 0.00759217674052067
"C4743" 0.109559224508164 -0.00279012622981597 -0.0311907116057867 0.00439685927623044 0.00728837405684338
"C4744" 0.0928268666374054 0.0190158575717644 0.0380908362235283 -0.0106684010954604 -0.0439645540291001
"C4745" -0.0596588226516183 0.0679356710535725 -0.0211580076243775 -0.0175065851546249 -0.00115555508423185
"C4746" -0.048816579676369 1.662902834936e-05 0.0476532801281335 0.018161487548625 0.0210609323547851
"C4747" -0.0760319092481333 0.048809294310594 -0.00281521998830913 0.0288839233196506 0.0193932198073433
"C4748" 0.0918088997492672 0.0232794159265293 0.0317708686236035 0.0241473461358924 0.0260127777814477
"C4749" -0.0924847328479098 -0.0783362604541756 -0.0530354591184703 -0.0125800441809354 0.00509455702406353
"C4750" -0.0815925764624708 0.0740872954933287 -0.0377781526274317 -0.0145612123007814 0.0133246095929138
"C4751" -0.0840560807938236 -0.0593804011963861 0.00216849644513573 0.036131274464666 0.015573809719386
"C4752" 0.0819982500500594 0.0147268976618845 0.00390465037912205 -0.00624605644012808 -0.0434776374283977
"C4753" -0.0739521461714287 -0.030072976991484 0.0138399053146602 -0.028808883133878 -0.00653672547904849
"C4754" -0.0692164433970507 0.0639204962412244 0.0036129963783992 -0.0263424345505257 -0.0404815178950592
"C4755" 0.0577065062634057 -0.0408223474245903 0.0456704481750438 -0.0198588106194583 0.027565965325201
"C4756" -0.0209323437113862 0.0108662061243996 0.0379016073481146 -0.0392103135662437 -0.0478994832376047
"C4757" -0.0823487899482707 0.0961665375270058 -0.0552652400314656 -0.00620803767741952 0.01858432719171
"C4758" 0.129545945392203 -0.0168683589240962 -0.0224363409449261 -0.00218588121212928 -0.0280688263134476
"C4759" -0.0918370721577245 -0.0716663029671712 -0.00980285872309523 -0.0255943543941464 -0.04641027432482
"C4760" 0.00601837847587462 0.0262488821308514 0.0271956058482512 0.0149639781097062 -0.0272073744975825
"C4761" -0.0293649897639497 -0.0278567823632152 0.0353630356473495 0.0229847090963683 -0.0470024470870354
"C4762" 0.123794986266421 -0.0200498227019274 -0.0600473602115009 0.039011595122511 0.00346604185981895
"C4763" 0.16012061843263 -0.00565942638825304 -0.0585923047686884 0.00373874634430995 0.0210802215455066
"C4764" 0.0533333681954175 -0.054540067294334 0.0301696502281959 -0.0222367186031758 0.026418076976981
"C4765" -0.0798891528625735 0.0582625254134256 0.00226134964525222 0.0214249029288865 0.00340682531216585
"C4766" -0.0839822461070524 0.0695987056767431 -0.0222588414392136 -0.0285762749845936 -0.0230427738334068
"C4767" 0.0372399927943272 0.00551871295808792 0.0594996049445803 0.027898355763643 -0.0269113861007845
"C4768" -0.102825567819484 -0.0853528462685967 -0.0299036440169078 -0.0225105444693121 0.00387014544763087
"C4770" -0.0939064095023615 -0.0813767451492412 -0.0376610220418913 -0.0264622210066184 0.0050207971447315
"C4771" 0.123025830224321 -0.0160550823460071 -0.0510926730899606 -0.0047191327088324 -0.00565937647990098
"C4772" -0.0803984611324012 0.0576396131458483 -0.00281791294260291 -0.0240018154820628 0.0209044054684324
"C4773" -0.0595368269683394 0.102490303237722 -0.0162063805631988 -0.0105104404596739 0.0106184359210006
"C4774" -0.0326209671428931 0.0242294192043277 0.0450876838065833 0.019904828598123 0.0241599189206158
"C4775" 0.139925729299196 -0.00636242608544014 -0.0173183255516679 0.00142303940291452 0.00172939878132046
"C4776" -0.0679930016492009 0.0896760548107921 0.00278762191238355 0.0301435182742296 -0.0136472332864321
"C4777" 0.134684428957766 -0.00146072249677467 -0.0497264945257989 0.00143093351075267 9.20239845495603e-05
"C4778" -0.00121244991533029 0.00910571744578645 0.0356253435893113 0.0189412090998708 0.00729760760069592
"C4780" -0.00361449228856565 0.0159048845826935 0.0467557843021324 -0.0230753607019794 -0.0239934853008822
"C4781" -0.0199452397549174 0.0257376938356492 0.0230652882024662 -0.0230996853823978 0.0167589867385477
"C4782" 0.119089754924987 -0.00894753691682146 -0.0541129896460723 0.00492008193313509 -0.000872955911662199
"C4783" 0.152493005958296 -0.000887907349488479 -0.0197071586074605 -0.00509012091574783 0.000778488399964465
"C4784" 0.0543265619056729 -0.0428125529551336 0.0400631476054715 0.0308401018568957 0.0206034042003385
"C4785" -0.0796690581741532 0.0817955742793579 0.00180288248584807 -0.00935717900470785 0.0172327190647157
"C4786" -0.0963774353877431 -0.0695027300507945 0.00194483060561313 0.0279357636092873 0.00481107732087812
"C4787" -0.0527067192533243 -0.0248310571390887 0.0426476200781687 0.0304253713802121 0.0121851784296041
"C4788" -0.0616641188378576 0.0788114652235621 -0.0176335283048177 -0.0120698757544222 0.00858044070625938
"C4789" 0.117091548068284 -0.0103775413172595 -0.0721535214035311 0.0037791409815255 -0.00555183807164195
"C4790" -0.0407721958499193 0.0235648757805152 0.0150536124195214 0.0244725272442761 0.0143773532562816
"C4791" 0.0589942264275961 -0.00451177131436016 0.0424210885511091 0.0237879219060804 0.00610064260308936
"C4793" -0.0747814629488843 0.0742622306983895 0.0117151757368079 0.0133149315314291 0.000891977867767771
"C4794" -0.103275669882247 -0.0690610127240135 -0.0425599276848015 0.0290121517694675 -0.0411453689313115
"C4795" -0.0887981710861725 -0.080830188404175 0.0135094365348489 -0.0220350155053139 -0.040383721608648
"C4796" 0.112178987998034 -0.0128147471380554 -0.0406337753179274 -0.00688595925307557 8.89309125631271e-05
"C4797" 0.0997197101135147 0.0144378422998018 -0.0233444743976013 -0.00580606133839861 0.0142681564013794
"C4798" 0.159111424807931 -0.0107774388944714 -0.0621330464214887 0.00692112809986766 0.00618828592557628
"C4799" 0.0854173725218845 -0.0116120191666967 0.0219693794992368 -0.0266415675305328 0.0253903960745025
"C4800" -0.0899724100657468 0.0645355740265806 -0.0119016590621958 0.0443355518658729 -0.0436926595136788
"C4801" -0.0967101260411359 0.0684951205390975 -0.0780169267015786 0.00704119714672777 -0.00946787574786932
"C4802" 0.126366430402415 -0.0137030065053099 -0.0479427008509317 0.000449901003607885 -0.00649883041616159
"C4803" -0.0687763387917631 -0.0567040880900415 0.0114907108810167 -0.0264346978795051 -0.0334228253175207
"C4804" -0.0690418676141074 -0.0715405854722988 -0.00891329953321538 -0.0239009681762089 0.015142513071291
"C4805" -0.0791871074945211 -0.0291750680495044 -0.00220779297357713 -0.0318094347544587 -0.0180561555752169
"C4806" 0.114229157544701 -0.0038254319221293 -0.0603291663931451 -0.00257429050792525 0.00414647405665374
"C4807" 0.132936968581262 -0.00947043469708061 -0.0583486591090051 0.00097531417134538 -0.0167309300763908
"C4808" 0.116754941186232 -0.0142208416509894 -0.00808132739982157 -0.0100876891619984 0.011786493880522
"C4809" -0.0883231553453648 0.0662112080554893 -0.0474075937512306 -0.0185840344866401 0.00522948413934312
"C4810" -0.0850423888947172 -0.0566424948190954 -0.00406427427461276 0.0279551494372749 0.00795095171405359
"C4811" -0.0988452271648943 -0.0923448723197979 -0.0417734885756719 0.0501804047266992 0.0144349606177146
"C4814" 0.126996452131538 0.00231715363350094 -0.0146939439479201 -0.0159904282724091 0.018880691498932
"C4815" -0.0901020026995445 -0.0898277925875009 -0.0252360717729207 -0.0130350170080189 -0.0387395080062283
"C4816" -0.0799072019291978 -0.041176044451242 0.013595976621929 0.0199861463211878 -0.014616896498974
"C4817" -0.0810591100990194 -0.0843313114256897 -0.00357244878783032 -0.0196301093235008 -0.0349133134549684
"C4818" -0.0851761144367253 -0.107630986808014 -0.0393312454197721 -0.0172699834732085 0.0100479553251807
"C4819" -0.0805613310216944 0.0459294304182306 0.0151376157170439 0.0261399015238493 0.0204318055619406
"C4820" 0.0745967079520287 0.0199867922126997 0.0469567594687791 -0.0272453603823739 0.00738658754050331
"C4821" -0.0523892638966209 -0.00833727828542272 0.0216989710683794 -0.0292034848975386 -0.0278425963848706
"C4822" -0.0122199578258422 0.00338963069536907 0.0486802401551661 -0.0233232989932794 0.0265306163016393
"C4823" -0.0496507652169472 -0.0263385071631662 0.0383026284329374 -0.0369758542451281 0.0257965433402065
"C4824" -0.0785517983514533 -0.0406752300447611 -0.00361939701010055 -0.0212975325886865 -0.0239833485905796
"C4825" -0.0490420064388575 0.0789027238493064 -0.035837452134382 -0.0121065190211277 -0.0329454229735408
"C4826" -0.0906652988217908 -0.0497093626451852 -0.0206464819532557 -0.0237153406974667 0.0107788488766481
"C4827" 0.11540557325448 -0.0122407267755275 -0.056446401034746 -0.00214379768372253 0.0207081740243465
"C4828" -0.0874811689616512 -0.0712322917539856 -0.0421414444920443 -0.0223270953389032 0.00534918067913084
"C4829" 0.0932496744790162 0.00610339154591238 0.0347264747075932 0.0275939587261694 0.0255903002516758
"C4830" -0.0351502843177091 0.0146233565115928 0.0354668192696311 0.0223218684197902 0.0145522748220834
"C4831" 0.120883366186883 -0.00202311265696446 -0.0463502627132301 -0.00661425893172306 -0.00128814949956487
"C4832" -0.0781087964076303 0.070656752291027 -0.0125197050913047 -0.0188019046543165 0.0150941823482616
"C4833" -0.073076589155947 0.0656712151889869 0.00544444784548484 -0.0184591338396911 0.0137322332116916
"C4834" -0.110049639817004 -0.0713821508117096 -0.0116830827632239 0.0312031534857925 0.012469662448052
"C4835" -0.0595987568057803 0.0528213400378016 0.0111596739541561 -0.0188227987791335 0.0129161276502405
"C4836" -0.0667340923932419 0.0857413589182198 -0.00835117753045313 -0.0225191889902593 0.022566664832168
"C4837" 0.0552674549584965 -0.0438879382139999 0.0504218487970876 -0.0186380822045587 0.00563116304294955
"C4838" -0.0578842723604093 0.0640457322580649 0.00300570113298355 0.0433148020724152 -0.0372516633653942
"C4839" -0.079867485769708 0.059254132113558 -0.0020269617986544 -0.0175766602226876 -0.024393967726726
"C4840" -0.0867618797397644 -0.0991695894312902 -0.0282095447069951 0.0263064510699983 -0.00422155509465413
"C4841" -0.0286661024359923 0.00514412609374682 0.0479035793985735 0.0215919275564022 0.0320416815215127
"C4842" -0.0784823328749499 0.0718491989085412 -0.00735639095259749 -0.0281044707772751 0.00771314984074652
"C4843" -0.0884453239950218 -0.0686918992481989 -0.0324144529169692 -0.0213711551163527 0.0141075381707472
"C4845" 0.134076013835596 0.0118475859405032 -0.00606961491928631 -0.00315545371083567 0.0205198955590405
"C4846" -0.0961537109257402 0.072925993822459 -0.0341389673816516 -0.0157305906543662 -0.00727316230790302
"C4847" 0.0919790309778447 -0.0548616285096084 0.0382385332828713 0.0317214239061377 0.00428515639483431
"C4848" 0.130680900128589 -0.0199553465090257 -0.0507367786888644 0.041877017915475 0.00133920691061452
"C4849" -0.0577482067386192 0.0821012041430386 -0.0220191092068909 -0.0118399115053299 -0.0328564088124205
"C4850" 0.118888902676331 0.0339705293043669 0.0148762742484004 -0.0146756280352064 -0.0200380502756684
"C4851" 0.0129227533788324 0.0122683322924025 0.0386161568923951 -0.0175816587102247 0.0100268860324425
"C4852" -0.0831824818279221 -0.0606651538079174 0.0143472263872688 0.0273996398552623 0.0130304204908956
"C4853" -0.0834637020377371 -0.0581430190977659 -0.00384899208356725 0.0172074391986868 0.0288011467552208
"C4854" -0.102688390479085 -0.0488755127694712 -0.00854496005399263 -0.034495361123726 -0.00344315424883401
"C4855" 0.128897866338527 -0.010592196490981 -0.0480897737991767 -0.00200817215256814 0.00242908726543588
"C4856" -0.0565157829916909 0.00873580606845773 0.0501327198890224 0.0226475717226364 0.0344502659867183
"C4857" 0.110724356777403 0.00364191488089703 0.0154650535994232 -0.0191879519639223 0.0167067804254553
"C4858" -0.0561065981889055 0.0301324537889156 0.0143752293638163 0.0192418898346542 0.020527177150083
"C4859" -0.0257667308582298 -0.0114003015842347 0.0403629624882786 0.0224982874198501 0.01169261616701
"C4860" -0.0944198463250129 -0.0594189233320941 0.00970857204821404 0.0229423704771406 -0.00736024832299553
"C4861" 0.110205620331375 0.0206518713207808 -0.0112684099000857 -0.0064495989910617 -0.0128356182501491
"C4862" -0.0635489482526847 0.0476612997799736 0.0226851125808066 -0.0154474774996648 0.0140755851495242
"C4863" 0.129658461735897 0.0316189466341187 -0.0217722290478705 -0.0111018863010627 0.0174096726576921
"C4864" 0.141047952704487 -0.0193569648079559 -0.0466520315448683 0.00402583577964209 0.00162254289404851
"C4865" -0.0992993073172427 -0.113491827437881 0.0152495151483254 0.0256463310430565 -0.0207839357860371
"C4866" 0.081221452742365 -0.0055222188434556 0.0420386493743834 -0.0144463580614949 -0.0273713523008104
"C4867" -0.0519669611340584 0.0209990331868782 0.0296300004354759 -0.0244080055166594 0.00689241433331248
"C4868" -0.0925942745967489 0.0683609753676632 0.0158117634284817 0.0353109908995221 0.0222090699124557
"C4869" -0.00615175412659301 0.00262026586049395 0.0372256705973848 0.033141422461911 -0.0315418585833611
"C4870" 0.14542870320991 -0.0164801689095179 -0.0528409700105334 0.00525145187240092 0.00394752991331234
"C4871" -0.0866117052824658 0.0671140794710124 -0.0176303819644584 0.0308246563156164 -0.00169705990597783
"C4872" -0.0721560977978878 -0.117056509597197 -0.00819498433507165 0.0244473905183916 0.0196103356200664
"C4873" 0.0441982642690769 -0.0492550480607365 0.0287093903560262 -0.0184476374134827 0.0277326026007364
"C4874" 0.0728134316238896 0.0159113917698356 0.00412721678330784 -0.00124108055667656 0.015364427064809
"C4875" -0.0664624891994573 -0.0493955212393019 -0.00961342177435036 -0.0276628994336485 0.0210382296692912
"C4876" -0.106042257289361 -0.0960644261202234 -0.0161414420965787 0.0326461109376301 -0.0338740837007829
"C4877" -0.0124274391776746 0.00945015592073856 0.0584057685672185 0.0349938419691068 -0.028447941525159
"C4878" 0.103643498504012 0.00600578551176156 -0.00826488166968862 0.0371547684231368 0.0161835538627237
"C4879" -0.0349349936666364 -0.00152024908171887 0.0200185070410276 -0.0185358548854663 -0.0245034504498734
"C4880" 0.0875425534062484 0.0145828093784935 0.0435578826131086 0.0378683036579738 -0.0142084511091123
"C4881" -0.0733252647935836 -0.111458413217938 -0.0303873911405838 -0.02185981480793 0.00344286303956319
"C4882" 0.0615794309671169 -0.0414864161245254 0.0388434261393106 -0.0186270155104773 0.0160689034266499
"C4883" 0.13413019840855 -0.0181152857169253 -0.0527911058985783 -0.000601349933227502 -0.0150472975373346
"C4884" 0.13364873279771 -0.00958686102433588 -0.0474279200175234 0.00251496125505274 0.0155401830858617
"C4885" 0.124147815440834 -0.0125639546891952 -0.00779274643138759 -0.00605305135487846 0.00357553275468973
"C4886" 0.0617067892163594 0.0264579768304427 0.0315080817457418 -0.0186281318871774 0.0124759845936157
"C4887" -0.06988596365679 0.0875732105080356 -0.0274900072852877 -0.0100017885668028 0.0135633505587708
"C4888" 0.141692075734933 -0.0172556335155253 -0.0263370628311622 0.00132162626391708 0.00268704987020572
"C4889" -0.0943900346038146 -0.0663622405273115 -0.0170167604124378 -0.0143247578645906 0.01427257414022
"C4890" -0.0851659920951331 0.073816221414363 -0.0194750188589213 0.0276500759341822 -0.0334363675452467
"C4891" -0.000958878870082465 -0.00690529071385479 0.0658484818387151 0.00903347331333719 0.0224059203395568
"C4892" 0.130394364254434 -0.0181490328991216 -0.0461488164733713 -0.00431761790519131 0.00203148884171776
"C4893" 0.0609350617339704 -0.0288876238872652 0.0590830586550782 0.0134122205648824 0.0201241080631201
"C4894" -0.0721378837516852 0.0468570986440661 0.00338446754063492 0.0386919367221824 0.015949963910156
"C4895" -0.0876941590467574 0.0480475777897041 -0.00846814575749551 0.0224892751647812 0.00681814257237521
"C4896" -0.0731373212619772 -0.0672154982845599 0.0116228190163388 -0.0215610326893065 -0.0225258900174846
"C4898" -0.0792733955714145 0.0916250328237891 -0.0609782770585013 -0.00538985198275836 0.00604173181647243
"C4899" 0.0676532884340573 -0.0383780764781568 0.0436289562767399 -0.0189628158366052 0.0359248289419062
"C4900" 0.0900891238003602 0.0139267995976811 0.0294460420444255 -0.00986588496223743 -0.0506564159876679
"C4901" -0.081981477875928 0.0546309323290345 0.000771847026340926 0.0373975769771318 -0.0242003519707012
"C4902" 0.0587190772365398 -0.052147003989215 0.0587354995757457 -0.0189193686089352 -0.032100320537186
"C4903" -0.023020014038283 0.00696915331184681 0.0268919587973691 -0.0264137168446393 0.0193872636260806
"C4904" -0.0737952513090522 0.0614479730974735 -0.0330228048334359 -0.0254246654720867 0.0149235849427354
"C4905" -0.0732989928603254 0.036872922998743 0.00993520257795236 0.0259599962412083 0.00554968838604137
"C4906" 0.125051422022527 -0.00987506356396715 -0.0312829506744495 -0.000277636846613571 0.00563995924463197
"C4907" 0.0998328099098942 0.000658649415236805 0.0388768220862975 -0.0126688352397264 0.00631966798128489
