"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1891" 11.1024876037574 -1.92287835129761 0.603399279770181 1.48830769062653 -1.24427049578293
"C1892" 7.84863778855544 1.06731687530931 -4.88130021966695 -2.73982168856428 -2.92407408998349
"C1893" -6.8281650698287 -5.86447122434686 1.49094873900572 0.389035637938941 3.93350034167913
"C1894" -4.30549520882357 1.36382804371631 -5.25300291416393 1.28055604423205 5.35413252193508
"C1895" 5.7462663481891 -0.721779680841285 -8.07312281867946 5.06563283748697 6.52300209316043
"C1896" -7.91486617841783 -0.361572324778902 -1.05780163673026 -0.131519767808526 4.603176003633
"C1897" -4.25254809577747 0.0983483071794116 -1.96247019634862 3.18433108341147 -3.08593671643092
"C1898" -5.89494394286528 -7.14747901976564 1.94255673427118 -1.97849141794777 -3.55394693122205
"C1899" -4.66040542394438 10.3167504496973 2.76542598252916 0.383819920720465 -1.44644324216546
"C1900" -7.24715806931324 -5.68351621492485 0.0358812432927512 2.55624100759593 -3.89231316218325
"C1901" -1.41686522715485 1.03871302562036 -6.53770851994444 -4.30738241699175 -2.33819556120229
"C1902" -1.46276824684629 2.20385972304191 -6.86003037955501 -1.76040904161577 -6.35392813958604
"C1903" 4.87539036657787 0.968348365840787 -7.79251900056304 2.73507104241995 0.96363915195932
"C1904" -4.56154415110494 -3.9851267296259 -0.429420696335857 -3.53882312494051 5.68861726995596
"C1905" 12.6092635578294 0.651246797320035 -0.571864838633864 2.66790575492231 -3.5284304275793
"C1906" -7.11366783163801 -6.65524911696679 0.0117216027590515 2.28544519860229 4.08070208078102
"C1907" 1.36251837146239 -1.5960329000758 -3.82569412475184 -5.03769084722578 1.39325798740461
"C1908" -2.93039318699887 1.07586370753848 -1.88246895322472 -2.01954765008729 -0.499607530777953
"C1909" -5.35600989324093 -1.85494713271939 1.19308258024311 -2.53937614299261 -6.05389705783117
"C1910" 16.2916137408758 -1.83512852566521 7.23704015684318 1.27240775203576 0.500432224758428
"C1911" -5.52318628534477 -2.91023173846705 -3.20836421640248 -7.14824097665668 5.37571136481143
"C1912" -0.46422234568831 1.5901730412264 -4.43972069594505 1.20597255001615 -0.33707384564049
"C1913" -8.07379881254482 -10.878492117934 3.43120239975685 4.50139994349372 -2.21190921780445
"C1914" 8.8562282871376 -0.842638169595959 6.1649877801825 3.91376513371914 0.031038079669811
"C1915" -6.50226792575994 10.5630091281457 2.11752890748935 7.88391435669084 1.43094011815293
"C1916" 0.413764210378178 4.48118910631099 -3.50863689211183 -1.67995785133039 -0.816339428271182
"C1917" -1.61418260550767 -0.257726884541115 -3.63673590313405 3.61964304343584 -1.22515435460488
"C1918" 10.1386971317134 1.90376115354597 -2.07850781825264 1.42588865838432 0.400550155768658
"C1919" -3.86663409778825 -1.34722676045457 -0.467625168515944 2.66334138278878 -0.365245504340594
"C1920" -5.22080762212715 0.0638517445290919 0.458337657936211 -3.16815188952444 1.86504227972408
"C1921" -3.97374568062467 0.498554740453837 -1.58446439194344 1.31311867411698 0.166886664908262
"C1922" -1.97507910989498 2.87701205113579 -4.21330941719186 -7.57353583065163 -2.63363993737457
"C1923" -7.46404982935514 2.85512676912652 -0.311394204514463 4.55577941414897 -1.16972129524316
"C1924" -4.54843897567757 -8.67117431361136 3.7203791021071 -2.38727388700108 -1.40366544590973
"C1925" -5.21625051843177 -2.26522145932205 1.73996989286857 -3.47062412883778 -0.658254348180508
"C1926" 10.9616073205796 -3.05593942497431 0.629174826108021 0.375479503901155 -2.11036228031657
"C1927" -7.20796469377376 -9.61043528591367 -2.54671748898658 2.9167225172751 1.20817581736508
"C1928" -0.791844284422129 8.68990784181485 1.86597505696032 2.53196460415446 -0.431399915684212
"C1929" -5.57633226311203 -10.4538554726345 5.00859758459953 2.40991776974848 3.66933691661859
"C1930" -6.15947579690579 -6.5112943173513 4.27038049477797 1.10908970164764 -3.20935915798025
"C1931" -2.98786694718979 1.3111840416758 -3.36589375148426 -2.82243919793262 1.94684498209834
"C1932" -5.75077869989501 -8.54444894164524 7.55528078941809 1.35787434020442 -2.14697457194896
"C1933" -5.80143887181838 -2.76365679361302 0.397869000623958 2.06372814082 5.35090639993232
"C1934" 2.59847345370666 -0.425580776321502 -4.46255381203453 0.374913051648067 -5.65294971089568
"C1935" -2.26194149388606 -8.17364147906764 8.7396275492863 -1.3964442257648 -1.05733021704982
"C1936" -3.16473888464233 2.17162832539364 -1.58300194007169 -3.9613359443732 0.114541708098565
"C1937" 13.2917070438502 -0.201525830383873 5.0715904957211 -0.00622392626714064 0.864381331480385
"C1938" 12.8390379112567 -3.28226217440748 2.90340138367547 2.17955950472224 -0.642464995334377
"C1939" -5.62831184295259 -10.1056915744267 5.19924448871273 6.25382036343492 -1.15575245110487
"C1940" -7.55697393959516 -4.48585050318539 1.56346597176879 -1.81919449728166 -2.21557097825901
"C1941" -1.36656247145545 6.55817194707836 6.92360676720942 1.76436841220798 3.38557323640406
"C1942" 13.1241753215138 -1.55248687102204 -0.989571061883317 1.63122171408722 0.207999722319529
"C1943" -5.79162240225144 -11.6204476177727 3.54917040100364 -1.47200530375746 -2.47846001752895
"C1944" 13.3146295284499 -1.11190186104755 -3.15197862392191 1.81295002871217 -1.24353782244597
"C1945" -6.25550197102719 -3.22234845468599 0.280550987448107 -0.85022768716017 1.81363978276678
"C1946" -7.52656431089396 -1.34554050737145 -4.88557826492512 0.440193014619453 2.29926315496345
"C1947" 12.8190819803816 0.436870213796169 -0.469444863321758 -1.90493385011374 1.48204530330788
"C1948" -6.45521213308337 -7.06959841927214 5.08918830561959 -1.99309908343548 -1.17430819999074
"C1949" -6.80080883921522 -3.22412592295982 -6.42942670520945 3.67621632856955 0.660722779830698
"C1950" 13.1088148904724 -1.21470120057253 -0.074157383625824 0.565994883150025 2.57060995755839
"C1951" -6.0595069381712 -9.92956031483473 3.18638031572947 7.06975514810383 1.95152879937001
"C1952" 3.12619988347982 1.50993263031562 -4.76447874359283 -2.48690473266169 4.29560443715743
"C1953" 4.97000943415266 1.57719865076111 -3.44105664729361 -0.253769107671769 -2.67019595696527
"C1954" 9.44941335268817 -2.33284317819392 -3.58641111009849 -3.24813878953739 1.17169185268026
"C1955" -2.36385128026661 10.677133213865 7.82672547398355 -1.00629529528048 0.988857165513516
"C1956" 13.3551173993575 -1.0359500359854 5.11797200212573 1.76593328994981 0.45015995800067
"C1957" -4.59640608530807 7.34259713706342 0.0478434971523542 2.19731865122295 3.53323971932799
"C1958" 5.62630740396952 1.31845333173147 -1.91156397054092 4.46527777091189 1.48678083284698
"C1959" -3.56503195334633 2.59516153467726 -3.37529186826142 0.734967449237342 -3.80422485231707
"C1960" -6.78143428530716 -3.8501236489817 0.312538565849074 -6.57698475322092 1.75480926320003
"C1961" -7.97753714337941 -1.22804698163386 -2.01567440921818 -0.323670544988945 -2.67935759081662
"C1962" -4.71825848496029 1.10929203040685 0.587234730846772 -0.115032595156473 -4.04300343650255
"C1963" -4.00148057102779 -7.29817199405031 7.87694846563907 -3.37867847494781 4.03317698875327
"C1964" 12.2159326325032 -1.13031520052902 2.75602715276343 -0.600636335375609 -2.54879459521747
"C1965" -4.7340458899962 7.17017590232579 -0.088704728335072 -1.15817449752708 0.787457595998731
"C1966" -2.38568514320653 0.529904001636328 -1.32602977060266 1.76251522178919 0.146647946430383
"C1967" -6.85577650935116 -6.2918599922481 3.17418886899159 4.92790771895485 -0.583592808838083
"C1968" -7.19959891618175 -7.56327648680605 1.74544714560922 -2.82778254676848 1.9549928161101
"C1969" -5.64990963182767 -4.49937222152066 -2.10701461088513 1.67419738026265 4.26949687954664
"C1970" -5.80955225581171 -0.266939230389345 -4.65016120462061 3.07048715009101 6.39731678400919
"C1971" 12.4161960106269 -0.429053169429056 3.72253128164074 -0.762989394904743 1.71838848573615
"C1972" -5.84871370098555 -2.74962732404405 0.253486328796641 1.86031843339773 -1.5019389215991
"C1973" -3.54934890880205 1.7664400464214 0.0654607678806431 3.52275191254996 -3.84814279993421
"C1974" -3.97498177652947 11.6806274394447 5.96935088848308 2.43218480014042 -1.27945152378812
"C1975" 8.31714767297462 -4.10915294211699 -7.42804424433661 1.37984767653892 1.43901716833096
"C1976" -4.09349311662857 9.60519276777623 3.41978419775241 -0.467030602358146 1.8164324138391
"C1977" -5.80099387315628 -8.73898054640261 3.50007729381541 4.23284643110762 -0.468881934619574
"C1978" -5.50671441251786 12.5864917527239 5.62411691845435 -0.307543795517591 1.83237252831914
"C1979" 12.8501535432909 -2.73181569863873 0.15508284223025 -0.667006077828819 -2.2768066587755
"C1980" -7.6772118653048 1.35554780728669 -3.02774392889938 2.85637346107109 -0.141816059592323
"C1981" 10.1982052369918 -1.44627848938899 -4.56314820944199 -4.9117386498104 3.43339169940997
"C1982" -8.67321955706451 -9.80429030754195 3.64283482480624 -1.88705556378408 1.9590761386738
"C1983" -6.79215617674895 1.14705675711522 -2.57376570816873 2.87292899085328 4.69811850418142
"C1984" 13.3466595621897 1.36431866388407 0.988267930644848 -0.222021461886583 -0.991703766806642
"C1985" -5.25480898569471 6.5223270077349 2.50001597881863 -1.32671213344802 0.82985177552491
"C1986" -4.93728053928649 8.88481331675941 4.99109853060834 -3.93435161975521 1.92786693870296
"C1987" -1.66451994740033 6.40526607335412 -2.49923859999984 -3.68034304250205 -0.26598529702216
"C1988" -8.58597554422231 -5.79843948942513 -1.26540961832509 -4.34757845048651 -6.58799475735698
"C1989" -2.87819614777205 -0.934387758562078 -4.12788600666644 -0.820775553885307 2.41855054979619
"C1990" -2.0643740912206 4.55542181413405 2.23646899184362 -2.61342525298117 -2.87516340111448
"C1991" 7.1137568094356 0.170021307646116 -2.3761558945157 -1.29935418408102 1.31155258385033
"C1992" -3.56989476144447 6.28644054153475 -3.10012449795185 -0.892001015742233 -3.25369111837126
"C1994" -6.35690562047503 6.27959057214989 -0.6675821355706 1.33958943481067 0.801229775656743
"C1995" 14.7043069782184 -1.70895524951143 3.71783657090436 0.707768280373053 -1.92674428581088
"C1996" -4.37593708279257 0.166328861265557 -0.328836343796305 3.65444142481202 1.58492734560796
"C1997" -5.93052857081352 5.09323518257676 -0.564490206708594 6.00388330103249 -2.15812495052901
"C1998" -4.76901949940657 -1.57139347779179 -6.19050887170554 -1.07023377998487 4.2025553132699
"C1999" -7.44311060736213 -11.5432358122083 3.1166186310069 2.73017418192776 -3.04724239472709
"C2000" -3.51322074954563 10.960223341451 5.21867432744413 -0.0946746734896484 -0.157965792766293
"C2002" 3.06821795219845 1.77304604708328 -4.40321211925581 -1.91331033992902 -0.540771273933406
"C2003" -3.78939436236335 6.00194945017519 1.78224424488707 1.5614874729619 2.37609489215748
"C2004" -0.496742999509544 1.74091158153032 -1.33915105738353 -2.83238279987399 1.02081405168286
"C2005" -1.7119063838711 3.31934398547024 -3.62264114410715 -1.2343189511901 -0.177341884407191
"C2006" 16.3076997026628 -0.423733943068134 2.40485597104625 -0.210133094727515 -0.528350800037642
"C2007" -5.17371470604899 -3.49684229694219 -2.74175595934645 -2.74350004380627 2.52075531790406
"C2008" -1.98906498701455 -0.873812737248797 -7.77166930114193 1.42549671252284 1.82073339786763
"C2009" 15.4874277935308 0.287715673700131 3.50535304435819 2.17037669886606 1.69168578600926
"C2010" -3.60756320588792 -3.1364879367378 -3.30478089945968 -0.336403601628458 2.2334827896241
"C2011" 5.83426460484829 -0.238759872348581 -4.94320607701508 -1.52930583905445 -3.76433715002468
"C2012" -2.50282928829437 1.35221619601684 -3.39148930610193 4.60152890127177 3.89682319435346
"C2013" -4.85453915532804 -3.28425660996508 -5.57288437513427 3.72450630263496 0.49516886669757
"C2014" -5.17207387773158 -9.93224105964997 6.54863334957061 0.383613184835036 -3.56088777991442
"C2015" 11.2201213483094 -1.85031903806975 -7.55946500820607 -2.77525988451606 -0.998963122296611
"C2016" 12.1075753449552 -0.591891082117764 3.71897247040531 -0.118623566405618 1.84306827383235
"C2017" -0.321701650511743 7.03963686566212 4.48613277788747 -0.282833999699451 0.722015725107577
"C2018" 15.4471294860029 -1.75606781926145 3.08542521533016 3.19494651503314 -0.11617094022918
"C2019" -3.16555083460939 -4.91501491794515 -6.35992811782254 4.76590103716894 5.94076381268961
"C2020" -3.83498121289958 2.11019415728671 -3.41631266820224 -1.02635824884384 5.86806619689207
"C2021" -1.3782776109255 0.791218817909264 -3.21105497857242 2.05216507289597 -0.0318765382134537
"C2022" -4.56875149087965 1.17071930687531 0.596257832411591 -3.03595393118226 -3.08072961608699
"C2023" -1.97066733135548 -0.559379271218523 -5.04665351847029 -2.76130004544281 -5.90252991760273
"C2024" 9.72971752957563 -0.120093788672681 -0.253031012351845 0.649434312237562 0.0149209513223549
"C2025" 11.8579767941053 1.90889970943844 -3.12577059506485 0.322628712340755 -2.05125238265013
"C2026" -4.21670749386496 9.80006433902733 3.17235372507224 0.555676270710241 0.550677972665403
"C2027" 12.5488389984188 -1.20017957423424 -1.68340498957608 -2.15492741987661 0.275988413802547
"C2028" -5.92816368407787 11.0861447580347 6.0247415154715 2.13570243965153 -0.20240298441212
"C2029" -5.16872095651668 -0.288166224509124 -2.79636805346809 -3.50097914254245 -6.83870506693182
"C2030" -7.27158860192507 -0.948497231946162 -0.631466157557667 -0.605332959822407 -0.763834909414224
"C2031" -6.05560539868089 3.30693063879159 2.29722422087822 -2.24392255296755 -2.07750400601498
"C2032" 12.9079695261954 0.296425528425852 2.19547066384594 -1.55690906214914 -1.66537634734291
"C2033" 3.49395610886274 -1.50888935264947 -2.43796762835326 -3.92944684126415 2.98248209882463
"C2034" -2.68297664280274 2.17600879485301 -1.97391140443033 0.426359020877391 0.194155156817521
"C2035" -4.77286249279481 -4.47715860895624 6.108954829457 -3.17749619661856 -1.8179135352242
"C2036" -8.53762302901147 -1.96279399228208 -4.50498498008514 0.509275698381018 3.94385754265084
"C2038" -3.95729881200324 9.30460117187065 5.85972149663301 0.655555382917284 2.29148958091743
"C2039" -6.78320264167209 -4.833544761036 -2.08260727898193 3.69881053147962 1.52250029142921
"C2040" -5.85296101224963 -9.55001227845719 6.55179838204899 -2.39787574886271 -0.910755602465667
"C2041" -5.60023404208604 3.41212845732504 -1.16835147439712 -2.37358049032485 -1.54056878805968
"C2042" -7.74465887899094 -3.10510470352256 -0.910445841969571 2.39330420993116 3.07979099925358
"C2043" 15.8581801919006 -2.24060135022225 4.92797268636647 2.01576358902257 1.71382690037112
"C2044" -4.28658418496921 5.58593088451467 -2.34567632293417 0.888379073033995 -4.83405765594489
"C2045" -7.51237670539197 7.02539122040122 -1.58316988647067 -5.98469295040442 1.18060823539778
"C2046" -6.83110856492391 6.88646139963427 -1.87015804903927 -1.89990450290883 -4.7865807957074
"C2048" -4.66888788959229 9.98858408416447 5.41964028404701 1.82767942242706 1.11982119155616
"C2049" 6.6287137110108 4.70443874931824 -5.14564811165704 0.807900713732787 -3.30902987118291
"C2050" -4.91524962632729 0.125756704534257 -6.01957617976904 1.35989109135929 5.58261659354695
"C2051" 9.45397816141396 1.39992154801004 -7.33388685059776 -3.29314823818157 -0.578156386479804
"C2052" -4.62778740162741 0.115738481527026 -2.24503903796162 -3.37131217933235 1.67345396229178
"C2053" -4.59501276833214 5.7902583009154 3.15266635450092 0.203860038108231 6.18751080152162
"C2054" -4.56779859291457 6.16005655413393 -0.671860752045033 3.68051869518669 1.46938921149885
"C2055" -7.30143699894717 -10.3814287144009 5.01771375714692 -4.37554180200106 -4.95690640368964
"C2056" -5.14469038725776 8.56193012458109 -0.97248598557334 0.961022528511491 2.76107804001367
"C2057" 11.0132218285071 -0.308785611091515 -2.83750733250119 -5.5323223944584 1.38574454628581
"C2058" -8.04827637643992 -3.20092328254036 -0.733753010646166 5.03059589413501 -0.668207798482799
"C2059" 6.70180813306308 2.11532678066665 -2.05638810049798 -0.420501073796164 -0.068810155199667
"C2060" -6.70948665011719 0.764364388580265 -0.543326115858178 -1.20470077359869 -0.146486343639603
"C2061" 11.600081482701 -2.04501910345581 -1.3889323474915 -1.67032263387159 1.29716347947482
"C2062" -4.65788910275081 8.66028035299957 1.44099677368988 -2.15869077918732 -1.64077571067365
"C2063" -6.88299413450044 -3.12891670365694 -5.82318193151217 1.09096904714871 4.68268678605898
"C2065" 13.0122952879012 0.900076870568712 -2.69996697813911 0.193414539205295 -5.34583293421335
"C2066" -6.14133850053091 -5.62040741433624 0.318917771987576 3.25079250072594 0.428653258436046
"C2067" 10.2202402733586 1.09688098848333 -5.8657378099738 3.08180261593504 -2.57280754592135
"C2068" 9.39941872458741 -1.57014428819589 -5.53026856383979 -2.11303909340796 3.54557942807987
"C2069" -4.72470619023388 8.36697850724103 4.78342890577674 0.799375963301094 -2.413589201617
"C2070" -3.46100380434228 3.55817110204599 -6.70701319635342 -1.14332157801956 5.38098473196418
"C2071" -2.47163455051178 1.45613456333473 -1.88468556069564 1.8514979634422 -6.68208457552833
"C2072" -6.06969456196808 5.47629787475324 -1.95585931639579 -0.114130972253563 2.71930305520326
"C2073" 8.67268127803193 3.66345288039117 -7.67016642092066 -3.5296315861511 -3.05610420456595
