"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1818" 0.00549543862705486 0.0167184650240797 -0.00170254331585008 -0.00530642076962796 -0.00365974315805126
"C1819" -0.0672335671792413 -0.00927100523111066 -0.00790987311680058 -0.00435364213807467 -0.00633879349841879
"C1821" 0.0614454440127315 0.00137142190149636 -0.00169656052164131 -0.000986103043320981 -0.0024557912323273
"C1822" -0.0364973777228429 -0.00940343079358549 -0.00203569432574043 0.00952831450418998 0.00233809389261253
"C1823" 0.00501154206295221 -0.0186085113629836 -0.00342008834855659 0.00842088234876193 0.00504902906492463
"C1824" -0.071011597101776 0.0047841760935303 0.00509140792286151 0.015315468460491 -0.00798736698909952
"C1825" -0.00058618576875772 -0.0116823847747936 0.0130945032801861 0.00192727665428242 0.011183156682098
"C1826" 0.0123206182040037 0.00513989093476605 0.00779780935881753 0.0179204932304713 0.0034722223996267
"C1827" -0.0524243452725865 0.0112517917889787 -0.000993473661195284 -0.0196677613191395 0.00272064720720375
"C1828" -0.111914931413567 -0.00746820661645326 -0.015336645420445 -0.0085391612102995 -0.00431726099517962
"C1829" -0.0778108474020293 -0.0131125640655573 -0.00508418647843883 0.00574676882972792 -0.0104170830950446
"C1830" -0.10326641332173 -0.00832784053529371 0.0109179418587445 0.00627227801748687 -0.00236691885323553
"C1831" -0.0961014316642921 0.00795154028898598 0.00198503656912669 -0.0114742462329819 0.0042420816954644
"C1832" -0.0836037834260876 0.00636750123878458 0.0193249558079819 0.00488319456997314 0.00107297988162612
"C1833" 0.039089557918985 -0.0117265415603405 0.00444662617787466 -0.0125716139177839 -0.013483820868947
"C1834" 0.0146456064155073 -0.0023218255804854 0.00409536630301358 0.00727358098146518 0.00324105848025688
"C1835" -0.0748905636056962 0.00449767056589861 -0.014195556471991 -0.0206670391531707 0.000341655593069206
"C1836" 0.0164322856875703 -7.82646746521318e-05 0.0069179608730655 -0.0110629521448439 0.0122543348295966
"C1837" -0.0926769951749074 0.0243177087663123 0.00461352655861815 0.0205618588940013 0.0263274251633927
"C1838" 0.048821735072351 -0.000230239808691124 0.00364715717389051 0.0012173723823214 0.00110639348084501
"C1839" 0.052523971868681 0.00113307940875066 -0.00674284439146365 0.00539292898400238 -0.0085219866773711
"C1840" 0.0436658763870354 -0.005386370559086 -0.00693414083448264 -0.00128253372632614 -0.00293948967033735
"C1841" -0.00662719963625748 -0.0125402889504228 0.00711011976744284 0.00179618420922924 -0.00248817130450913
"C1842" 0.0393903337567071 0.00124490178048929 0.00552020918033971 -0.0121116264551582 -0.007352568885292
"C1843" 0.0367360542669724 0.00107707458439929 -0.00603600088479179 -0.00537798188953963 0.0162363892048138
"C1844" -0.0850201411377217 -0.0088170068853168 -0.0038696330204006 -0.00298788128709216 0.00402079304562012
"C1845" 0.0385841681566018 -0.00506118164514236 0.0120717279411759 0.00353245076501093 -0.00342151705749884
"C1846" -0.0799479348093382 0.00317717739561215 -0.00607838077414999 -0.00184928332954857 0.00139054407332153
"C1847" 0.051588965593953 -0.00166511068426164 0.00235214901599446 -0.00486647433021617 -0.00835735462891432
"C1848" -0.0834020433717127 -0.0168438379169191 -0.00963529725868622 0.00280776253728102 -0.00245288007086712
"C1849" 0.0479061203211685 -0.00909906880263868 0.00708023136091873 -0.00300681836147388 -0.00964759007528767
"C1850" 0.0500511641390112 -0.00123309013824019 0.00313305635138288 0.00843878253212676 0.00133024343508258
"C1851" 0.00764133097083026 -0.0120021289518889 0.00382677882690889 0.00466877859371819 -0.00120924717554588
"C1852" 0.0463260690201227 -0.00397387397524733 0.0135410784247184 -0.000520311923488397 0.00496005899470109
"C1853" 0.0217121676058904 0.00578743531583477 -0.00468405071180454 0.00509619833054608 -0.0128276489635347
"C1854" 0.0353124895657255 0.00089814487718616 -0.00134040186926628 -0.0146817919198239 -0.00576036772907365
"C1855" 0.0304286915334425 -0.00995284839003897 -0.00560405678108038 -0.00694499727094119 0.00334914854694284
"C1856" 0.0124771591115936 0.00733360112564975 0.0210443096510131 -0.0210646040915274 0.00455992536093824
"C1857" -0.0810202249621123 0.00590580299052338 0.0164392626103042 0.00616367886038431 0.00781825162230454
"C1858" 0.039938778438765 -0.00113164147471922 0.000185185170158581 0.000697986660817136 -0.00604642308600761
"C1859" 0.00873005610920112 -0.00453849171970219 -0.00600424586244383 -0.000590206316207812 0.00835570992306874
"C1860" -0.0072685823355692 -0.0184164250539111 -0.00748796195047953 -0.0097303746966751 0.00584663148574182
"C1861" 0.0375975900690079 0.0369012713157829 0.00702861315798563 -0.0148244650421572 -0.00883108431175905
"C1862" -0.100777719509005 -0.0111891693192679 0.0184480921618022 -0.00662818111199171 -0.00118587691064999
"C1863" -0.0694443080267918 0.00678746558518573 0.00451995876915127 0.00227750315831595 -0.00413835733485066
"C1864" 0.0268970995639358 0.00564350642778663 -0.0172372701861292 -0.00629873397853191 0.00474906655545653
"C1865" 0.0419020698218463 0.00308976377578993 -0.00112771202478976 -0.0105680131947746 0.0200297574793076
"C1866" 0.0331330581303117 0.0308538929082892 0.0158667653155372 -0.00943050689598914 0.0132361126582329
"C1867" -0.0472492758736106 -0.00255176555190776 -0.00635712542888438 0.00402294302266005 -0.00234744188459393
"C1868" 0.0439428555561228 -0.00655636520907634 -0.00502714152504161 0.0109254385955216 -0.00330479512731224
"C1869" 0.0528569857880585 0.00628374199735656 0.00695414886105775 -0.00117404734516173 -0.00771201914225843
"C1870" 0.0304737775501605 0.00765910900204361 0.00867166903084028 0.0040678956581108 0.00719400141424709
"C1871" 0.00011665633652602 0.0152725223607126 0.00467009976550941 -0.00261961932346248 -0.00114627768466642
"C1872" -0.00345625070904733 0.000246504449597828 0.00582304393885542 0.00688213057780344 0.00151983250566188
"C1873" 0.0469357074199951 0.000208158477705573 -0.00769628999599401 0.00121133764826083 -0.00958128750743379
"C1874" 0.0197896818092789 0.00188940280881916 -0.00282936377783551 0.0101924910614093 -0.0028570735709593
"C1875" -0.0952266326497624 -0.012126463974153 0.0136809376559235 -0.000755241278541873 0.00647130259747497
"C1876" 0.0380555419745154 -0.0110768739061376 0.00675025669574513 -0.0118826397456518 0.000337246491934082
"C1877" -0.0710782196874442 -0.00587869645001351 0.00775368200463527 -0.00151074715926654 -0.00491206396775452
"C1878" -0.076978111954873 -0.00146970140967847 0.019219562710443 -0.00134557829146426 0.0135374122974382
"C1879" 0.0439252806480567 0.0148804563275564 -0.00484147740402679 -0.00831865956929714 0.00501373519488576
"C1880" -0.0799877785596892 0.00735740679987868 0.00491932903405252 -0.00215016920204773 0.0153093649127806
"C1881" 0.0457716483318601 0.00655076883088604 -0.00218824842002564 0.0017772630273185 -0.007049470246904
"C1882" 0.0333815045014723 -0.00269195242353828 -0.00174119989531691 0.00139798341602459 0.0100602998653932
"C1883" 0.0656177964873207 -0.00229596238610292 -0.00568135506023446 -0.0114283923581188 0.00639849311135982
"C1884" -0.0955849968865048 -0.00982092611577192 0.014730921024734 0.00229322642010791 0.00222994670966212
"C1885" -0.079813344118987 -0.0177796647891592 0.00645387653033497 -0.00732004551328749 0.0015876762218221
"C1886" -0.0658852447905121 -0.0115097344095945 -0.00374376238870027 -0.000733751794307344 0.0146605138938153
"C1887" -0.085676587936593 0.00324017509662557 -0.0104983457098462 -0.00230038792572681 -0.0171916147606937
"C1888" -0.0589951030730715 -0.00608647636875082 0.00768285908286963 -0.0142197069216078 -0.017574346622707
"C1889" 0.0461399491654782 -0.00484352033621211 0.00324987200364508 -0.00316627052148829 0.000187928801715076
"C1890" -0.0718094038278821 -0.0137207769263694 0.00165932738222174 -0.00863265518129606 -0.000902031541701932
"C1891" -0.0805814102050529 -0.0100493496371849 0.00127528107010804 -0.0041524367544215 -0.0113004148858989
"C1892" 0.0405169773349792 0.00891748767957867 -0.00563009046493183 -0.0111893121044465 -0.00389639430261933
"C1893" -0.0814979555489925 -0.0107100259980066 -0.0034346501069437 0.00365889048793964 -0.0216775162576233
"C1894" 0.0390239336132851 0.00234423486354349 0.00111942306193544 -0.0013948458537485 -0.0080372913240834
"C1895" 0.0397403903145306 0.00318590680067203 -0.0160913741215049 -0.00216304853143762 0.00576203144204506
"C1896" 0.0156840134563958 -0.00587990092276293 -0.0115083332031924 0.00936000310598988 -0.00203664440809239
"C1897" 0.0379863797330055 0.00643641946244776 0.0115774645661988 0.00551235391549671 0.0062175233775977
"C1898" -0.0829042053883023 0.0113603167283227 0.0127044324339888 0.00816063284786169 0.0138174288172337
"C1899" -0.0717918124283006 -0.0136116740709983 -0.00757660511898146 -0.00581405868704238 -0.00301775683604572
"C1900" 0.0397023593131401 0.00623872727116017 0.0117228400284841 0.0248920152820906 0.0137843894056842
"C1901" -0.0962950759595637 0.00779389645017256 -0.0172866883763059 -0.000972150329830449 -0.0126532405859224
"C1902" -0.098997659147093 -0.00764890438081298 0.000441604882678444 -0.00591976915627413 -0.0131536612617404
"C1903" -0.0318650031714393 0.00359962093404387 0.0172920569103509 0.0172819127192708 0.00394944387150377
"C1904" -0.0777035532097795 0.018403786560171 -0.00359866355047294 0.0101007722609991 -0.000861629090636218
"C1905" 0.0136594797635991 0.00337995380215 -0.0386830695760704 0.0181805737493163 0.00851724230838776
"C1906" 0.0447697546487505 -0.00833433792081365 0.0022593183536245 0.00909590586741155 0.00121138077467576
"C1907" -0.0888548493938202 -0.001481016498771 0.0125711415395421 0.0057070931372059 0.00995065721352889
"C1908" 0.0289054392242069 -0.00316576568110254 -0.0137989614453044 0.000312042423939677 0.0114837158090509
"C1909" -0.112483982144242 0.00801511202534303 0.0024121305260049 0.00966268534728605 0.00802665973476894
"C1910" -0.0716011129484684 -0.0042274678345633 -0.0119306981450722 -0.00399554729357766 6.16261276602357e-05
"C1911" 0.0274734503884372 0.00212474905291598 0.00681591058242078 2.00488811093183e-05 -0.0121526492570202
"C1912" -0.0911105873506275 0.00713101414918155 0.000625162270773658 0.0307929809197472 0.00159514908655081
"C1913" -0.0102845659247565 -0.000816908698168158 -0.0113262984610804 0.0134406528160474 0.0134061084321829
"C1914" 0.029585987286503 -0.00197635100839645 0.00250266258017207 0.0018358109640755 0.00337353357062038
"C1915" 0.0447474878566253 0.0019078505370152 -0.00530095055452455 0.00821936486871455 0.0165373103557424
"C1916" 0.0232184832118582 0.0139917897343743 0.0137278671395952 0.018893648019878 0.0291524457053153
"C1917" -0.0720729057670465 0.0194488554525095 -0.00436251573235223 0.0237282815105376 0.0136304913904025
"C1918" -0.0923323893343523 -0.00630579367674391 0.00784853198919411 0.00697705508032712 -0.0122747516850436
"C1919" 0.0581134412810211 -0.0177410799806031 0.00105987768314791 0.00459617568653631 -0.00727359255320361
"C1920" 0.0457840382166736 -0.00307733107846786 0.00496049875856523 0.00666344133278129 0.00207911054821303
"C1921" 0.0102476189906297 -0.0220408134851275 -0.00253118235503768 0.00690073782008239 -0.00799528507030689
"C1922" -0.0291563889981852 0.00689402691781382 -0.00255459214876617 0.0134168294615853 -0.00336857570028375
"C1923" 0.0579236841535338 0.000617808276314125 0.00980685657729591 -0.00760492556878908 0.00205497937986683
"C1924" 0.0104288506718454 0.0121588929884851 -0.00441801308162372 0.0128855702439971 -0.0187788434915835
"C1925" 0.0164119265383102 -0.00827600714125653 0.00853534865450309 0.0153463884692232 0.0208482639700414
"C1926" 0.0095864912732147 0.000652956412962463 0.0111853742860062 0.0261427652717715 0.00258245545546485
"C1927" 0.0286755172761019 -0.00897007400996265 0.00399172986366593 -0.000528446078039505 -0.0115738366485743
"C1928" 0.0163350862331801 0.000928398797631886 -0.00659291387407652 0.0179066689197743 -0.02061297936709
"C1929" 0.0336335047302196 -0.000924851016227814 -0.00525805782496357 0.0142515020151908 -0.0101752834274682
"C1930" 0.0259347554406881 -0.00156691827221737 0.00128684110272971 0.0250440511654086 -0.00334050563516288
"C1931" -0.0511894414637092 0.0185655466767062 -0.0023595927974962 -0.0221244734799743 -0.0290732714550519
"C1932" 0.024570979722516 -0.00646535893322797 0.0173521713457178 -0.00841697433166924 -0.0021702463802142
"C1933" -0.0681734209006615 0.00444696599716781 -0.000142358772089053 0.00216755825424438 -0.0247584260733112
"C1934" 0.0429250663024417 0.00856823453599579 0.00261224728045206 -0.00772122334743508 -0.00942764403471343
"C1935" 0.045357783885333 -0.004711068543894 0.00478081410820732 -0.0132652631408738 -0.0144675221593379
"C1936" 0.055914031381967 -0.0040190845162214 0.00529939478948372 -0.00872274322094317 -0.00249998452954791
"C1937" 0.0466332599908977 0.00504261441656878 0.00187749005619144 -0.00274377768746706 0.00904691884604239
"C1938" -0.0992152745563063 0.00328677003300711 -0.01438393212152 -0.00706764176422856 0.0102762766705191
"C1939" 0.0373669756325657 -0.00156171865502376 0.00868869895662306 -0.00533083057408454 -0.00647326571823699
"C1940" 0.0188215910356228 0.00053912157977676 -0.00195819296781858 0.0109015375801304 0.0125279772487153
"C1941" 0.0144134698971396 0.00793339212846384 0.00225863241540333 -0.0071012233273383 -0.0104082974696907
"C1942" 0.063730236446797 -0.0118636377164523 0.00210014393499544 -0.00160529896234991 0.00435854019752989
"C1943" 0.027410663006738 -0.00140107023563324 0.00670538626800123 -0.00417650012954865 -0.0146424091449439
"C1944" 0.0134095478432109 -0.00775432895800006 -0.0129901704741389 -0.00698225140695763 -0.00224206985554295
"C1945" 0.0463712510242697 -0.00480572317442299 0.00461893178339489 0.00347132661330496 -0.00131586334686747
"C1946" -0.0891348710371715 0.0117812069138587 -0.0062875805999335 0.00534369022457395 -0.00958883335272333
"C1947" 0.0297987633162405 -0.00068532999933652 0.00223883111937382 -0.0132823380478976 -0.0083301594719598
"C1948" -0.0250002444543901 -0.00591730298682779 0.0113262345510464 -0.00270290872203237 -0.000263943265119179
"C1949" 0.0273791243873004 0.0217834872190251 -0.00546131139014955 -0.00554805232666049 -0.0116291136259085
"C1950" -0.0774886695659578 -0.00162020509198767 0.0150560491702103 0.00141787574831933 0.0160336383536963
"C1951" -0.0915824244628916 0.0244786470563152 0.0114938637032599 0.00169623748731659 0.0103691106213216
"C1952" -0.0514098068477157 0.00182434839959207 -0.0071475428838688 -0.0107842166168895 -0.0186369588910595
"C1953" -0.013452226717964 0.00799820674302421 -0.0142342391363764 0.0018200928481103 0.0257593138076512
"C1954" 0.0289215679039984 0.000808176124642544 0.00135129012438208 0.00218914991098009 -0.018451235813115
"C1955" 0.0309316323313111 -0.0101010277097433 0.0110114402892909 0.0084332828050458 0.0105741751894978
"C1956" 0.0392199409732122 0.0155473649969243 0.00940029332128345 0.00966802344381527 -0.00779040541493136
"C1957" 0.0123200336431423 0.00921209329828833 -0.0155681565664509 0.00331898143587997 0.00274892483275203
"C1958" -0.0561777210176807 0.00629277279720279 0.0136564971137553 0.0151071626789391 -0.0156738871135223
"C1959" -0.0947470465764707 0.00315663426526142 0.00994444144431913 0.00525917696679575 -0.000176451061480572
"C1960" 0.0462168113354914 -0.00589514731772928 0.0124303177122755 -0.00934081415127996 -0.00884098723837983
"C1961" 0.0339983930698771 0.00894217144531676 0.00651566076631123 -0.00133462265036778 0.000982704626406168
"C1962" 0.0399526975804745 0.00314538086802382 -0.00276140455352967 -0.000922075409792412 -0.00863919356308815
"C1963" 0.0138760658226681 0.00635050386880011 0.00474672421126222 0.0135346536519079 0.00630659863927812
"C1964" -0.0767856160737967 0.0107666324438245 -0.00588798936175622 -0.00535083504776535 -0.00875168592757946
"C1965" -0.0837021394279941 -0.00251578416416054 -0.00291595687454253 -0.0125863400962769 -0.00578628059888471
"C1966" 0.0277223610732823 0.0152919582306851 0.0066901108648555 0.0072063041432247 0.000537224208733939
"C1967" 0.0217904308803951 -4.19619743245259e-06 -0.000782516633834011 0.014364375343517 0.00183976694205245
"C1968" 0.0362369686176679 -0.01269685844527 -0.00963586602882156 -0.0105813388879188 0.000783966414406519
"C1969" 0.0266368062583649 0.00405420990746641 -0.000780289592180589 0.00879478664241146 0.0134634873725197
"C1970" 0.0374162320707921 0.0131400846783736 -0.0111286496607579 -0.00282170674514121 -0.00291562123108435
"C1971" 0.00157584754432627 -0.0227753606515482 -0.0100465905937165 0.00028603857164823 0.00217860417416971
