"from" "to" "weight"
"3393" "C412" "C545" 0.0162664894555415
"3394" "C412" "C473" 0.017469904925231
"3395" "C136" "C412" 0.0176562597317705
"3396" "C412" "C682" 0.0198884829902125
"3397" "C412" "C608" 0.0199354706395216
"3398" "C412" "C654" 0.0208128891111127
"3399" "C413" "C728" 0.0540073087968497
"3400" "C413" "C824" 0.0654703729931048
"3401" "C413" "C808" 0.0756807906317495
"3402" "C413" "C691" 0.0973349586652396
"3403" "C413" "C646" 0.097595523488966
"3404" "C414" "C927" 0.0134012672874277
"3405" "C414" "C530" 0.014273555875719
"3406" "C414" "C919" 0.0401184450744164
"3407" "C155" "C414" 0.0442532400130448
"3408" "C414" "C555" 0.047131242153102
"3409" "C414" "C458" 0.0481987576362931
"3410" "C202" "C414" 0.0495000093138793
"3411" "C268" "C414" 0.0543465959340674
"3412" "C414" "C484" 0.0549213663731842
"3413" "C415" "C510" 0.0300039992174257
"3414" "C415" "C840" 0.0319059181746668
"3415" "C415" "C901" 0.0366441610404269
"3416" "C415" "C775" 0.0378106309308488
"3417" "C415" "C783" 0.0411638468980302
"3418" "C416" "C895" 0.0213432131491248
"3419" "C416" "C665" 0.0226746849780472
"3420" "C416" "C564" 0.0287238529958335
"3421" "C416" "C668" 0.0297641464841479
"3422" "C416" "C856" 0.0311216526129684
"3423" "C417" "C898" 0.0105571234978524
"3424" "C417" "C815" 0.0196611046057999
"3425" "C417" "C491" 0.0273594665914929
"3426" "C417" "C472" 0.0338489236614213
"3427" "C417" "C432" 0.03861167220623
"3428" "C264" "C417" 0.0402584223697301
"3429" "C418" "C810" 0.0155342463288639
"3430" "C418" "C889" 0.0185028350191519
"3431" "C418" "C601" 0.0242322433416906
"3432" "C418" "C570" 0.0266498551996325
"3433" "C418" "C746" 0.0342975210851275
"3434" "C166" "C418" 0.037914893794031
"3435" "C419" "C450" 0.0172067192407842
"3436" "C419" "C848" 0.0183877845965614
"3437" "C419" "C817" 0.0199888572815438
"3438" "C419" "C476" 0.0240659978090694
"3439" "C338" "C419" 0.0270396661364625
"3440" "C420" "C453" 0.0226204009778663
"3441" "C420" "C629" 0.023990236882242
"3442" "C420" "C440" 0.0248316671383618
"3443" "C420" "C459" 0.0280666098333066
"3444" "C420" "C753" 0.03025081438199
"3445" "C420" "C729" 0.0307314285236479
"3446" "C421" "C887" 0.02120139810283
"3447" "C421" "C509" 0.0322804143641827
"3448" "C421" "C693" 0.0361778471610009
"3449" "C421" "C522" 0.0378274044360364
"3450" "C421" "C627" 0.0379310012220361
"3451" "C421" "C686" 0.0401805490064372
"3452" "C421" "C511" 0.0408218972165983
"3453" "C421" "C866" 0.0411618017899697
"3454" "C22" "C421" 0.0411825708187825
"3455" "C422" "C680" 0.0158252004301756
"3456" "C422" "C593" 0.0420502876901105
"3457" "C422" "C765" 0.0586724553934288
"3458" "C422" "C467" 0.08690995609184
"3459" "C422" "C873" 0.0878866935135907
"3460" "C422" "C790" 0.0917969058247625
"3461" "C422" "C723" 0.107841090472529
"3462" "C423" "C696" 0.0212212692740148
"3463" "C423" "C740" 0.0237541613512414
"3464" "C423" "C771" 0.0259602928259004
"3465" "C423" "C620" 0.0310084104527985
"3466" "C371" "C423" 0.0336701838616928
"3467" "C423" "C502" 0.0350464522042693
"3468" "C424" "C788" 0.0233463349751758
"3469" "C151" "C424" 0.0283209901761459
"3470" "C424" "C677" 0.0332984695678359
"3471" "C425" "C825" 0.0178802292473265
"3472" "C425" "C746" 0.0182932747368795
"3473" "C425" "C889" 0.0278651159590433
"3474" "C418" "C425" 0.043566811023626
"3475" "C425" "C810" 0.0449224254826696
"3476" "C27" "C425" 0.0469226072389526
"3477" "C180" "C425" 0.0520865953396049
"3478" "C426" "C786" 0.0284633742838547
"3479" "C426" "C908" 0.0305999908995072
"3480" "C426" "C632" 0.0351531303531415
"3481" "C426" "C557" 0.0382494042964159
"3482" "C235" "C426" 0.0552288617125828
"3483" "C426" "C876" 0.0584935632921963
"3484" "C86" "C426" 0.0610408729883533
"3485" "C427" "C477" 0.014540301597521
"3486" "C427" "C631" 0.0151213848102011
"3487" "C358" "C427" 0.0166350846762118
"3488" "C427" "C782" 0.0196587687365023
"3489" "C427" "C584" 0.0204089486472819
"3490" "C427" "C441" 0.0228242227085237
"3491" "C428" "C605" 0.00622512756805457
"3492" "C428" "C683" 0.0077176009843942
"3493" "C428" "C624" 0.00781545879777682
"3494" "C428" "C435" 0.00910228717702697
"3495" "C428" "C531" 0.00921448370872187
"3496" "C428" "C639" 0.00936217240891416
"3497" "C428" "C805" 0.0108955683170071
"3498" "C428" "C623" 0.0148749987728131
"3499" "C428" "C569" 0.0161268043335332
"3500" "C429" "C688" 0.0162165700355472
"3501" "C429" "C625" 0.0232781304319121
"3502" "C429" "C436" 0.0300333428534047
"3503" "C429" "C869" 0.0309502000905824
"3504" "C122" "C429" 0.0382764690909685
"3505" "C213" "C429" 0.0385662317665347
"3506" "C430" "C739" 0.0246384087870984
"3507" "C430" "C899" 0.0295066298064889
"3508" "C430" "C724" 0.0313591634810177
"3509" "C430" "C863" 0.0371249756590268
"3510" "C152" "C430" 0.0379632239052849
"3511" "C318" "C430" 0.0409866499527567
"3512" "C127" "C430" 0.0456474789582121
"3513" "C430" "C656" 0.0457281014957585
"3514" "C430" "C667" 0.0457923883097912
"3515" "C431" "C851" 0.0158461196240772
"3516" "C431" "C701" 0.0222322293336325
"3517" "C431" "C568" 0.0225247158897274
"3518" "C431" "C789" 0.02434000157734
"3519" "C431" "C914" 0.0283928115106842
"3520" "C431" "C650" 0.0329305502449568
"3521" "C431" "C722" 0.037685253045594
"3522" "C431" "C518" 0.0392738671520074
"3523" "C432" "C472" 0.0148055246057399
"3524" "C432" "C481" 0.0179916359961168
"3525" "C432" "C582" 0.018761158755807
"3526" "C432" "C853" 0.0193839288241954
"3527" "C432" "C781" 0.0287523371413437
"3528" "C432" "C815" 0.0365385559675756
"3529" "C433" "C555" 0.0372747989350641
"3530" "C326" "C433" 0.0752235879855036
"3531" "C155" "C433" 0.0786718113549036
"3532" "C32" "C433" 0.0797014509662568
"3533" "C433" "C764" 0.0815504918771355
"3534" "C414" "C433" 0.0824962048938277
"3535" "C222" "C433" 0.0837068209242717
"3536" "C98" "C433" 0.0845098473825081
"3537" "C268" "C433" 0.0860158892160461
"3538" "C434" "C754" 0.0276093539692419
"3539" "C154" "C434" 0.0671877678331707
"3540" "C434" "C537" 0.0710693620330905
"3541" "C434" "C930" 0.0722133531105567
"3542" "C434" "C480" 0.0865645464712761
"3543" "C395" "C434" 0.0877025371619444
"3544" "C434" "C687" 0.0915631774089178
"3545" "C435" "C605" 0.00457668210764744
"3546" "C435" "C805" 0.0100814733054177
"3547" "C435" "C683" 0.0111465549878382
"3548" "C435" "C531" 0.0114079460475484
"3549" "C435" "C623" 0.0120306516717667
"3550" "C435" "C624" 0.0131606547150717
"3551" "C435" "C639" 0.0133380748927921
"3552" "C436" "C688" 0.0304077109731111
"3553" "C436" "C625" 0.0319605152978178
"3554" "C436" "C470" 0.0320387222356337
"3555" "C436" "C869" 0.0326730861161894
"3556" "C436" "C706" 0.0486690954779169
"3557" "C437" "C524" 0.0168420948564102
"3558" "C437" "C620" 0.0207208486524459
"3559" "C437" "C479" 0.0219499139463178
"3560" "C437" "C552" 0.0236834624139988
"3561" "C438" "C863" 0.014801413460492
"3562" "C438" "C656" 0.0174556885323742
"3563" "C438" "C899" 0.0293816115461957
"3564" "C438" "C517" 0.0299717942778268
"3565" "C438" "C574" 0.0308878704460712
"3566" "C438" "C777" 0.0308921594988724
"3567" "C438" "C724" 0.0323797021795313
"3568" "C439" "C734" 0.0127687902768627
"3569" "C439" "C580" 0.0148192165122123
"3570" "C439" "C581" 0.0251794708241123
"3571" "C439" "C921" 0.02908810282905
"3572" "C440" "C459" 0.0160249950696232
"3573" "C440" "C453" 0.0167857397433121
"3574" "C440" "C831" 0.0185086385633515
"3575" "C440" "C629" 0.0193268263024155
"3576" "C440" "C488" 0.0299366865648752
"3577" "C376" "C440" 0.0340419576512086
"3578" "C440" "C729" 0.0345491717127174
"3579" "C441" "C782" 0.0114775842971002
"3580" "C441" "C822" 0.0125169827553641
"3581" "C441" "C661" 0.0133892671686308
"3582" "C441" "C522" 0.0166678527901892
"3583" "C441" "C686" 0.018402378345331
"3584" "C441" "C627" 0.0191767042565866
"3585" "C441" "C631" 0.019250374418299
"3586" "C442" "C772" 0.017462113305706
"3587" "C442" "C487" 0.019077906727357
"3588" "C442" "C650" 0.0319902357074517
"3589" "C442" "C789" 0.0403902869850659
"3590" "C404" "C442" 0.0421596958675171
"3591" "C442" "C568" 0.0422111126600977
"3592" "C443" "C559" 0.013979862059693
"3593" "C443" "C923" 0.0275525126442211
"3594" "C443" "C735" 0.0406568978466328
"3595" "C444" "C787" 0.0148827054526139
"3596" "C444" "C574" 0.0358758765262584
"3597" "C444" "C712" 0.038340407663514
"3598" "C444" "C915" 0.0390991247635572
"3599" "C387" "C444" 0.0433701068612364
"3600" "C444" "C488" 0.0474400301636586
"3601" "C445" "C623" 0.00916002980400023
"3602" "C445" "C894" 0.0111320236263956
"3603" "C445" "C569" 0.0129842155293106
"3604" "C445" "C591" 0.0148885513579123
"3605" "C435" "C445" 0.0159140731977626
"3606" "C445" "C800" 0.0161749299713834
"3607" "C446" "C471" 0.0436351358523524
"3608" "C446" "C469" 0.0451994147717899
"3609" "C293" "C446" 0.0548664084633149
"3610" "C446" "C457" 0.0553119975438227
"3611" "C36" "C446" 0.0558284891565085
"3612" "C6" "C446" 0.0571394571969389
"3613" "C341" "C446" 0.0572475637517491
"3614" "C446" "C757" 0.0594500615749015
"3615" "C446" "C748" 0.0617245572956363
"3616" "C447" "C652" 0.00954756191634248
"3617" "C447" "C538" 0.0128330390117508
"3618" "C447" "C837" 0.0223991651356326
"3619" "C447" "C770" 0.0274517178015603
"3620" "C447" "C540" 0.028170192026773
"3621" "C447" "C727" 0.0285550242212373
"3622" "C39" "C447" 0.028645993386124
"3623" "C448" "C907" 0.0104836752993525
"3624" "C448" "C546" 0.0237137984500178
"3625" "C448" "C730" 0.024059190234526
"3626" "C448" "C836" 0.0275468802456453
"3627" "C448" "C699" 0.0281093169026515
"3628" "C448" "C872" 0.0305255394633267
"3629" "C448" "C615" 0.0337156761256805
"3630" "C307" "C448" 0.0343464848564726
"3631" "C449" "C689" 0.035536839540759
"3632" "C449" "C798" 0.0513858811951902
"3633" "C449" "C847" 0.0584352525753412
"3634" "C349" "C449" 0.0714561374698596
"3635" "C449" "C833" 0.0722581375231545
"3636" "C449" "C499" 0.0726588331949035
"3637" "C62" "C449" 0.0726913989514784
"3638" "C449" "C755" 0.0766821783764763
"3639" "C449" "C684" 0.0777717729069163
"3640" "C450" "C817" 0.00783416340563754
"3641" "C450" "C476" 0.0112423093339725
"3642" "C450" "C848" 0.0160447041845282
"3643" "C33" "C450" 0.0238457243589016
"3644" "C450" "C859" 0.024914974521822
"3645" "C451" "C573" 0.02059324637966
"3646" "C451" "C871" 0.0208284078062838
"3647" "C451" "C658" 0.022214638001002
"3648" "C451" "C540" 0.0260624141435277
"3649" "C451" "C886" 0.0265128002229484
"3650" "C66" "C451" 0.0275056084470336
"3651" "C451" "C618" 0.029856782106963
"3652" "C452" "C550" 0.0165714967589576
"3653" "C452" "C562" 0.022785621257646
"3654" "C452" "C711" 0.0292403250976258
"3655" "C452" "C737" 0.0295079119324844
"3656" "C453" "C831" 0.0139593117982492
"3657" "C453" "C488" 0.0166946660660342
"3658" "C453" "C459" 0.0251120656100545
"3659" "C453" "C629" 0.0267026417939461
"3660" "C453" "C589" 0.0310127001756644
"3661" "C453" "C712" 0.0331904175563052
"3662" "C454" "C910" 0.0174178185162759
"3663" "C454" "C516" 0.018581659950601
"3664" "C454" "C834" 0.0190846926668034
"3665" "C454" "C801" 0.024560591481078
"3666" "C454" "C707" 0.0377149372629198
"3667" "C455" "C880" 0.0293686525870422
"3668" "C455" "C819" 0.0324307962005876
"3669" "C318" "C455" 0.0410711456719704
"3670" "C455" "C900" 0.0417659999077412
"3671" "C455" "C588" 0.0443078362412216
"3672" "C456" "C505" 0.0200828664228437
"3673" "C456" "C702" 0.0245262744209616
"3674" "C456" "C890" 0.0422620756793643
"3675" "C456" "C513" 0.0442782223551285
"3676" "C456" "C542" 0.0458928813512824
"3677" "C456" "C721" 0.0462788450261633
"3678" "C324" "C456" 0.0486951689032258
"3679" "C457" "C757" 0.0134612224575638
"3680" "C457" "C748" 0.0139801020369114
"3681" "C457" "C471" 0.0297705914739429
"3682" "C457" "C879" 0.0378107056716653
"3683" "C457" "C478" 0.0402538439460928
"3684" "C458" "C556" 0.0210850861232577
"3685" "C458" "C919" 0.0227617065172194
"3686" "C458" "C530" 0.0455762119154659
"3687" "C458" "C927" 0.0488189814730684
"3688" "C458" "C575" 0.0598571811658155
"3689" "C458" "C519" 0.0686527922882432
"3690" "C458" "C555" 0.0693020836250968
"3691" "C458" "C509" 0.0854957592459098
"3692" "C459" "C629" 0.0128986874208619
"3693" "C459" "C831" 0.0207096775417752
"3694" "C460" "C789" 0.0188519937595993
"3695" "C460" "C839" 0.0209857934987212
"3696" "C460" "C568" 0.022985885368702
"3697" "C460" "C518" 0.0300351908808088
"3698" "C460" "C772" 0.031207723613885
"3699" "C460" "C914" 0.0405925786761904
"3700" "C431" "C460" 0.0425031242542745
"3701" "C442" "C460" 0.0432534524360132
"3702" "C29" "C460" 0.0438771173336424
"3703" "C461" "C922" 0.00649506973355919
"3704" "C461" "C906" 0.0223694694654563
"3705" "C461" "C892" 0.0224223983781854
"3706" "C461" "C508" 0.0252374578343297
"3707" "C461" "C854" 0.0260520725633565
"3708" "C461" "C763" 0.026546596472363
"3709" "C461" "C489" 0.0291484119304725
"3710" "C120" "C461" 0.0291711992070272
"3711" "C462" "C729" 0.0166749252157621
"3712" "C462" "C753" 0.0267630922126629
"3713" "C244" "C462" 0.0302248740031748
"3714" "C420" "C462" 0.0310812953699459
"3715" "C462" "C589" 0.0316317049978861
"3716" "C83" "C462" 0.0322201612189103
"3717" "C440" "C462" 0.0374832507517112
"3718" "C459" "C462" 0.0396549904393833
"3719" "C463" "C860" 0.028232142198286
"3720" "C463" "C909" 0.0310429149570124
"3721" "C463" "C813" 0.0354635289045468
"3722" "C463" "C629" 0.0358615666633455
"3723" "C459" "C463" 0.040455986252203
"3724" "C181" "C463" 0.0406873494865696
"3725" "C170" "C463" 0.0426706852927271
"3726" "C244" "C463" 0.0430644208244099
"3727" "C464" "C671" 0.0119993962620381
"3728" "C464" "C918" 0.030101243938621
"3729" "C464" "C527" 0.0438857314483064
"3730" "C465" "C626" 0.0218129492736253
"3731" "C403" "C465" 0.0289395785334632
"3732" "C465" "C738" 0.0292979848782492
"3733" "C408" "C465" 0.0297260963047094
"3734" "C466" "C854" 0.0094195408075416
"3735" "C466" "C523" 0.0139821018511672
"3736" "C466" "C736" 0.019253863182138
"3737" "C466" "C594" 0.0212448368977046
"3738" "C466" "C549" 0.0223973314338376
"3739" "C182" "C466" 0.0243689327003946
"3740" "C466" "C905" 0.0264609017267735
"3741" "C466" "C827" 0.02682087465653
"3742" "C467" "C790" 0.0095379362801905
"3743" "C467" "C723" 0.0289734424678804
"3744" "C467" "C637" 0.0650128221732369
"3745" "C467" "C595" 0.0675098061299686
"3746" "C467" "C835" 0.0943182304891187
"3747" "C467" "C680" 0.0958422944695603
"3748" "C468" "C560" 0.0426866236819284
"3749" "C468" "C903" 0.0452832902205994
"3750" "C468" "C506" 0.0492966915418094
"3751" "C468" "C578" 0.0522351872980463
"3752" "C375" "C468" 0.0528756925484209
"3753" "C121" "C468" 0.0571122181971239
"3754" "C343" "C468" 0.0589838696999925
"3755" "C189" "C468" 0.060184224558348
"3756" "C469" "C471" 0.0226988938960841
"3757" "C6" "C469" 0.0364843139772012
"3758" "C469" "C879" 0.0383273372040984
"3759" "C457" "C469" 0.0414914347328502
"3760" "C469" "C748" 0.0417287908860132
"3761" "C469" "C878" 0.043105341884033
"3762" "C280" "C470" 0.0457072333989679
"3763" "C470" "C869" 0.0543099729194579
"3764" "C147" "C470" 0.0567910534179828
"3765" "C470" "C688" 0.0568072859487266
"3766" "C315" "C470" 0.0570280415019567
"3767" "C470" "C625" 0.0577108573467342
"3768" "C25" "C470" 0.0577995298984181
"3769" "C429" "C470" 0.0596284849948136
"3770" "C267" "C470" 0.0609426017692548
"3771" "C471" "C757" 0.0275318454009282
"3772" "C471" "C748" 0.0359646033864448
"3773" "C46" "C471" 0.0387741142272386
"3774" "C347" "C471" 0.0419568743689348
"3775" "C472" "C582" 0.0155985399688223
"3776" "C472" "C853" 0.0200355040282278
"3777" "C472" "C781" 0.0255081383192043
"3778" "C472" "C481" 0.0286253613440531
"3779" "C472" "C815" 0.0320245146277112
"3780" "C472" "C898" 0.0341596072854087
"3781" "C473" "C805" 0.0103349996056902
"3782" "C473" "C717" 0.0114307555176843
"3783" "C473" "C911" 0.0121178728417435
"3784" "C473" "C779" 0.0147329987313984
"3785" "C473" "C924" 0.0148028488471717
"3786" "C473" "C654" 0.015055368512763
"3787" "C473" "C807" 0.0153029424718555
"3788" "C473" "C531" 0.0170344446009372
"3789" "C474" "C882" 0.0108309501413189
"3790" "C474" "C477" 0.0189137304365357
"3791" "C94" "C474" 0.0220332773358702
"3792" "C474" "C608" 0.0230766183960519
"3793" "C474" "C631" 0.0248480865737161
"3794" "C192" "C474" 0.0268794783956251
"3795" "C427" "C474" 0.0287756873675213
"3796" "C474" "C807" 0.0297928445759368
"3797" "C474" "C654" 0.0316974194256861
"3798" "C475" "C713" 0.0244460601104206
"3799" "C475" "C642" 0.0460484265955687
"3800" "C475" "C873" 0.0623029879974618
"3801" "C475" "C867" 0.0731690574163976
"3802" "C475" "C659" 0.0763338402956724
"3803" "C256" "C475" 0.106010202998904
"3804" "C476" "C817" 0.0152762537762465
"3805" "C476" "C848" 0.0153561635371822
"3806" "C476" "C738" 0.0188359164775277
"3807" "C476" "C859" 0.0226529606085552
"3808" "C477" "C631" 0.0112551732172424
"3809" "C224" "C477" 0.0204866775334829
"3810" "C477" "C782" 0.0216181063883559
"3811" "C477" "C822" 0.0236832083699875
"3812" "C358" "C477" 0.0246273835177873
"3813" "C478" "C588" 0.0191054449867092
"3814" "C478" "C880" 0.0388345018519285
"3815" "C478" "C757" 0.0393335457581819
"3816" "C478" "C819" 0.0404062520502988
"3817" "C478" "C900" 0.0405581526612956
"3818" "C347" "C478" 0.0423397118068336
"3819" "C478" "C748" 0.0441120778475677
"3820" "C479" "C594" 0.0213750150636584
"3821" "C479" "C549" 0.0225224016763832
"3822" "C479" "C523" 0.0228418369002581
"3823" "C480" "C687" 0.0254639099140516
"3824" "C480" "C684" 0.0388326289858825
"3825" "C480" "C482" 0.0388940879897025
"3826" "C480" "C828" 0.0403881969485574
"3827" "C480" "C537" 0.043545701008723
"3828" "C480" "C499" 0.055446775522075
"3829" "C49" "C480" 0.0566201701625328
"3830" "C480" "C657" 0.059709644254213
"3831" "C481" "C853" 0.0237256413422982
"3832" "C481" "C781" 0.0262712198098709
"3833" "C481" "C582" 0.032833797581103
"3834" "C481" "C815" 0.0391771408617679
"3835" "C23" "C481" 0.040935785837982
"3836" "C482" "C684" 0.0270327499719489
"3837" "C482" "C507" 0.0284992379696235
"3838" "C482" "C537" 0.0519094451360214
"3839" "C482" "C687" 0.0570938210290481
"3840" "C482" "C828" 0.0599886830043492
"3841" "C154" "C482" 0.0624194145709286
"3842" "C482" "C499" 0.0739639198284141
"3843" "C482" "C689" 0.0777515501872081
"3844" "C483" "C583" 0.0220894816313763
"3845" "C483" "C577" 0.0591184773085994
"3846" "C8" "C483" 0.0598244310214327
"3847" "C483" "C720" 0.0631387997622503
"3848" "C483" "C534" 0.0676149564837818
"3849" "C483" "C679" 0.0798975078236054
"3850" "C9" "C483" 0.0870467044517017
"3851" "C484" "C660" 0.0091979808511848
"3852" "C322" "C484" 0.0250781838366329
"3853" "C85" "C484" 0.0256799275366868
"3854" "C484" "C866" 0.0259278081431535
"3855" "C484" "C674" 0.0266352254574873
"3856" "C13" "C484" 0.0279312686488681
"3857" "C485" "C626" 0.0372821687398749
"3858" "C164" "C485" 0.0510535606106592
"3859" "C465" "C485" 0.0577140125275386
"3860" "C87" "C485" 0.0579681055294339
"3861" "C485" "C525" 0.0631474278951473
"3862" "C153" "C485" 0.0663299442552474
"3863" "C365" "C485" 0.0667421840478101
"3864" "C486" "C679" 0.0249843897769893
"3865" "C486" "C577" 0.0413962108554617
"3866" "C486" "C923" 0.0465574449206432
"3867" "C486" "C735" 0.0586233161705061
"3868" "C486" "C559" 0.0601103125600955
"3869" "C487" "C650" 0.033759907294977
"3870" "C487" "C772" 0.0355606462580694
"3871" "C452" "C487" 0.0385788611179967
"3872" "C140" "C487" 0.041597810215007
"3873" "C488" "C831" 0.0167175493769298
"3874" "C488" "C712" 0.0258576845773031
"3875" "C459" "C488" 0.0319027753598839
"3876" "C488" "C806" 0.0333527860019242
"3877" "C489" "C818" 0.0126093193135591
"3878" "C489" "C617" 0.0143650841100465
"3879" "C489" "C685" 0.015092191833534
"3880" "C489" "C719" 0.016875595247738
"3881" "C489" "C726" 0.0200206553156124
"3882" "C489" "C747" 0.0213003779792368
"3883" "C249" "C489" 0.0213211735442967
