"from" "to" "weight"
"16326" "C1477" "C2245" 0.299306280107006
"16327" "C1477" "C2288" 0.305090241272284
"16328" "C1478" "C1536" 0.00588849530899126
"16329" "C1478" "C1497" 0.0080801864279559
"16330" "C536" "C1478" 0.0139172602714563
"16331" "C1479" "C2313" 0.0476457740505741
"16332" "C1479" "C1926" 0.048187956693027
"16333" "C1479" "C1619" 0.0675047760201171
"16334" "C1479" "C1836" 0.0689082522017369
"16335" "C1479" "C2027" 0.0767747573667667
"16336" "C1479" "C1595" 0.0809866019907606
"16337" "C1480" "C1919" 0.0298746454735146
"16338" "C1480" "C1962" 0.0316285929234227
"16339" "C1480" "C1770" 0.0326593445119555
"16340" "C1480" "C1989" 0.0487942280988858
"16341" "C1480" "C1679" 0.0831065635135401
"16342" "C1480" "C2402" 0.118248569998641
"16343" "C1481" "C2386" 0.145014376358571
"16344" "C1481" "C2245" 0.15598704627992
"16345" "C1481" "C1762" 0.232196467821084
"16346" "C1481" "C1724" 0.312044782722587
"16347" "C1482" "C2108" 0.00909218841601299
"16348" "C1482" "C2297" 0.0178122565502058
"16349" "C1482" "C1911" 0.0178619565738012
"16350" "C1482" "C2268" 0.0194456415595593
"16351" "C1482" "C2315" 0.0217268222630376
"16352" "C1482" "C2078" 0.022234657780167
"16353" "C1483" "C1686" 0.0160703486494307
"16354" "C1483" "C2217" 0.0223555516080651
"16355" "C1483" "C1869" 0.027745216379078
"16356" "C1483" "C1760" 0.0354875046711351
"16357" "C1483" "C1555" 0.0397359670435085
"16358" "C876" "C1483" 0.0425018790762292
"16359" "C1483" "C1769" 0.0451125042315582
"16360" "C497" "C1483" 0.0517827728104495
"16361" "C1483" "C1886" 0.0518001405241848
"16362" "C1483" "C1891" 0.0519523558684622
"16363" "C1483" "C1968" 0.053559350889906
"16364" "C1484" "C2274" 0.0151223738120707
"16365" "C1484" "C2035" 0.0243204823437612
"16366" "C1484" "C1860" 0.026363296890115
"16367" "C1484" "C2394" 0.0397138332919128
"16368" "C1484" "C1613" 0.041247242521826
"16369" "C1484" "C2251" 0.0509260009262193
"16370" "C1485" "C1523" 0.0576999861848027
"16371" "C1485" "C1910" 0.0624399801895686
"16372" "C1485" "C2391" 0.0990018944573764
"16373" "C1485" "C1833" 0.129272990183505
"16374" "C708" "C1485" 0.141703719457862
"16375" "C1485" "C1572" 0.146805270130159
"16376" "C1485" "C1679" 0.151873883884686
"16377" "C1486" "C1601" 0.0115591518900229
"16378" "C1486" "C1704" 0.0125690484910288
"16379" "C1486" "C2068" 0.0127470932442437
"16380" "C1486" "C2061" 0.0149656042349325
"16381" "C1486" "C2330" 0.0194042155471788
"16382" "C1486" "C1966" 0.0217903590018774
"16383" "C224" "C1486" 0.0224233988383565
"16384" "C1486" "C1883" 0.0233638256716886
"16385" "C1487" "C1791" 0.00254557767168439
"16386" "C1487" "C2443" 0.0198285189100255
"16387" "C1487" "C2094" 0.0200845271687775
"16388" "C1487" "C2226" 0.0255310019305051
"16389" "C1487" "C1664" 0.0276504137738286
"16390" "C1488" "C1530" 0.303110706047773
"16391" "C1488" "C2099" 0.311673242035635
"16392" "C1488" "C2331" 0.46638481604183
"16393" "C656" "C1488" 0.53942485619443
"16394" "C1488" "C1643" 0.569520053310199
"16395" "C1489" "C2296" 0.000471617501473618
"16396" "C1489" "C2189" 0.000491524537586652
"16397" "C1489" "C1560" 0.00220001030397497
"16398" "C1489" "C1938" 0.00237575738059692
"16399" "C1489" "C2048" 0.00308029838559589
"16400" "C1489" "C2387" 0.00311218263207469
"16401" "C903" "C1489" 0.00353561676892857
"16402" "C1490" "C1610" 0.0244341604569499
"16403" "C1490" "C1743" 0.0442106803985111
"16404" "C1490" "C2192" 0.045114588815922
"16405" "C1490" "C1496" 0.0617784564552118
"16406" "C1490" "C2306" 0.072515142126108
"16407" "C1251" "C1490" 0.0955333312974046
"16408" "C1490" "C1948" 0.102031863571814
"16409" "C1491" "C1512" 0.0205631163059827
"16410" "C1491" "C1921" 0.0267910343869775
"16411" "C1491" "C1638" 0.0578803963157476
"16412" "C1491" "C1985" 0.079903928526195
"16413" "C1491" "C1940" 0.090089453581414
"16414" "C1491" "C2341" 0.091453379561368
"16415" "C1440" "C1491" 0.104071782086842
"16416" "C1491" "C1771" 0.105885686844626
"16417" "C1492" "C1627" 0.0246158377007416
"16418" "C1492" "C1716" 0.0315954052358678
"16419" "C1356" "C1492" 0.0366525728244078
"16420" "C1492" "C1660" 0.0405349963749654
"16421" "C1165" "C1492" 0.0410415701754644
"16422" "C1492" "C1847" 0.0411035573095217
"16423" "C1492" "C2025" 0.0415278315462857
"16424" "C565" "C1492" 0.0440360900204818
"16425" "C1401" "C1492" 0.0461300490739985
"16426" "C1492" "C1745" 0.0464847746799215
"16427" "C58" "C1492" 0.0516360541241941
"16428" "C1493" "C2424" 0.00238501773688721
"16429" "C1493" "C2324" 0.00909631621745384
"16430" "C1493" "C1541" 0.00920950332158454
"16431" "C1493" "C2115" 0.0127941808045971
"16432" "C1493" "C1835" 0.0149207329449032
"16433" "C1493" "C2227" 0.0155679897483454
"16434" "C537" "C1493" 0.0175571779800685
"16435" "C1494" "C2359" 0.00598442669926332
"16436" "C1494" "C1685" 0.0479678963890966
"16437" "C1494" "C2181" 0.0575973457459695
"16438" "C1494" "C1912" 0.0634646193836662
"16439" "C1494" "C1695" 0.0657885684722563
"16440" "C1494" "C1747" 0.0667493160145386
"16441" "C1495" "C2242" 0.00897500957929741
"16442" "C1495" "C2015" 0.0149735879389855
"16443" "C1495" "C2187" 0.0203642287052267
"16444" "C1495" "C1624" 0.0208351240054339
"16445" "C1495" "C1617" 0.0229551758499305
"16446" "C1495" "C2016" 0.0297834438725028
"16447" "C1496" "C2192" 0.0580454882495016
"16448" "C1496" "C1743" 0.0636428609886313
"16449" "C1496" "C1742" 0.070613962822183
"16450" "C1496" "C1610" 0.0743428500087372
"16451" "C1496" "C2017" 0.0747209004596044
"16452" "C1497" "C1536" 0.00298513951958668
"16453" "C636" "C1497" 0.0134272307320792
"16454" "C1030" "C1497" 0.0136403164864681
"16455" "C1498" "C2023" 0.01124881257311
"16456" "C1498" "C2408" 0.0115826818978
"16457" "C1498" "C2058" 0.0405815519321365
"16458" "C1498" "C1564" 0.0408280193045273
"16459" "C1498" "C1720" 0.0419270338687254
"16460" "C409" "C1498" 0.045103300223719
"16461" "C1498" "C2020" 0.0456360775893619
"16462" "C1282" "C1498" 0.0477130371756992
"16463" "C1499" "C2050" 0.0113699717133225
"16464" "C1499" "C1969" 0.0139303088293598
"16465" "C1499" "C1988" 0.0229026414231844
"16466" "C456" "C1499" 0.0315955921001433
"16467" "C764" "C1499" 0.0336112363256264
"16468" "C1500" "C1927" 0.101688112083387
"16469" "C1242" "C1500" 0.152795449681495
"16470" "C407" "C1500" 0.15305558936026
"16471" "C246" "C1500" 0.156352612330451
"16472" "C1500" "C1603" 0.165275921497705
"16473" "C658" "C1500" 0.171726786203068
"16474" "C824" "C1500" 0.172837156336896
"16475" "C1130" "C1500" 0.174813589892576
"16476" "C1501" "C2310" 0.0127501466843977
"16477" "C1501" "C2184" 0.0311625284611624
"16478" "C1501" "C1612" 0.0423716782292473
"16479" "C1501" "C1896" 0.0498601239190646
"16480" "C1501" "C2013" 0.0515380978065828
"16481" "C1501" "C2356" 0.058406428869278
"16482" "C1501" "C1748" 0.0640877277377854
"16483" "C1501" "C2038" 0.0757055936780774
"16484" "C1501" "C1779" 0.083403924641645
"16485" "C1502" "C1683" 0.0172197357057133
"16486" "C521" "C1502" 0.0613237495114042
"16487" "C1502" "C2254" 0.0656153088076541
"16488" "C1286" "C1502" 0.0657891582172481
"16489" "C992" "C1502" 0.0711804991839479
"16490" "C229" "C1502" 0.0726382886155863
"16491" "C1502" "C2305" 0.0811812497601481
"16492" "C1377" "C1502" 0.0886218239798586
"16493" "C159" "C1502" 0.092078548212705
"16494" "C1502" "C1832" 0.0940142062837134
"16495" "C1503" "C1823" 0.00123035268430667
"16496" "C1503" "C2234" 0.00191897895689734
"16497" "C1503" "C1519" 0.00238316320850206
"16498" "C1503" "C1774" 0.00252839096830711
"16499" "C1503" "C1784" 0.00424177653258815
"16500" "C1503" "C2407" 0.00450019692266596
"16501" "C1503" "C2021" 0.00456582197450905
"16502" "C1503" "C1761" 0.00516809419127178
"16503" "C1503" "C1781" 0.00695697990946774
"16504" "C1504" "C1816" 0.405828693762437
"16505" "C281" "C1504" 0.426067597092671
"16506" "C1504" "C2245" 0.455986485653037
"16507" "C1259" "C1504" 0.474970268366047
"16508" "C236" "C1504" 0.489147287445037
"16509" "C245" "C1504" 0.493550236432366
"16510" "C575" "C1504" 0.518708671888542
"16511" "C21" "C1504" 0.567072805756565
"16512" "C1481" "C1504" 0.567369827628856
"16513" "C1042" "C1504" 0.582836896390067
"16514" "C277" "C1504" 0.585881990541572
"16515" "C1505" "C1882" 0.000652366990681638
"16516" "C1505" "C2325" 0.00129721474266194
"16517" "C1505" "C2294" 0.00142583720596037
"16518" "C1505" "C1928" 0.00180170435278462
"16519" "C1505" "C2342" 0.00316418165769508
"16520" "C1505" "C1963" 0.00345990398999684
"16521" "C1505" "C2149" 0.00373739295835259
"16522" "C1506" "C2405" 0.00280861868103542
"16523" "C1506" "C1935" 0.00489221659882854
"16524" "C1506" "C1965" 0.00966552116852774
"16525" "C1506" "C2085" 0.0152605332119049
"16526" "C403" "C1506" 0.0190495570423148
"16527" "C766" "C1506" 0.0195061084500888
"16528" "C1207" "C1506" 0.0219376954280606
"16529" "C1506" "C1576" 0.0221321714860948
"16530" "C1506" "C1640" 0.0222678531775208
"16531" "C1507" "C2011" 0.00588342114758919
"16532" "C1507" "C2005" 0.0173461469861698
"16533" "C1507" "C2213" 0.0176145633452637
"16534" "C1507" "C1951" 0.0259529857500823
"16535" "C1507" "C2015" 0.0278109907664271
"16536" "C1507" "C2411" 0.0284619992639813
"16537" "C1507" "C2253" 0.0291111842826576
"16538" "C1507" "C1825" 0.0291202949649957
"16539" "C1508" "C1608" 0.00960799785080749
"16540" "C1508" "C1514" 0.0133629098451842
"16541" "C1508" "C2078" 0.0134194734324266
"16542" "C1508" "C1723" 0.0161255424280209
"16543" "C1509" "C1618" 0.0101923692248192
"16544" "C1509" "C2132" 0.0165634802762525
"16545" "C1509" "C1753" 0.0258905142782971
"16546" "C1509" "C1715" 0.0266831777415541
"16547" "C1509" "C1820" 0.0279401766460177
"16548" "C1509" "C2092" 0.030135389530044
"16549" "C1509" "C2316" 0.0310296394466313
"16550" "C1509" "C1822" 0.0324119731581662
"16551" "C1509" "C1866" 0.0332591792841859
"16552" "C1509" "C1662" 0.033778228554576
"16553" "C887" "C1509" 0.0339893734588269
"16554" "C1510" "C2208" 0.00949157696027085
"16555" "C1510" "C2005" 0.0123375228938239
"16556" "C1510" "C1825" 0.013874558455613
"16557" "C1510" "C1951" 0.0167329145862484
"16558" "C1510" "C2411" 0.0228917862399625
"16559" "C1510" "C2213" 0.0277372301525781
"16560" "C454" "C1510" 0.0281735320975362
"16561" "C1510" "C2249" 0.0288038305846927
"16562" "C1507" "C1510" 0.0294615106419651
"16563" "C1510" "C2011" 0.0302258471775511
"16564" "C840" "C1510" 0.0319470405174179
"16565" "C1510" "C1556" 0.0331904945941808
"16566" "C1511" "C2226" 0.00967671716913396
"16567" "C1511" "C2094" 0.00979420378153568
"16568" "C1511" "C2073" 0.00989796932134073
"16569" "C1511" "C2443" 0.0122056804984393
"16570" "C1511" "C1773" 0.0161464067332103
"16571" "C1511" "C2122" 0.017146025119755
"16572" "C1511" "C2001" 0.0189608111708913
"16573" "C1511" "C2098" 0.0197149351037356
"16574" "C1511" "C2329" 0.0204085665920056
"16575" "C1035" "C1511" 0.021676485827413
"16576" "C1512" "C1921" 0.0298773315919002
"16577" "C1512" "C1638" 0.0396385369308858
"16578" "C1512" "C1985" 0.0680716666131187
"16579" "C1512" "C2341" 0.0718872320080683
"16580" "C1512" "C1940" 0.0818633434550301
"16581" "C1512" "C2160" 0.100743284001071
"16582" "C1513" "C2400" 0.108445615492072
"16583" "C1513" "C1830" 0.112521394259833
"16584" "C1513" "C1755" 0.160977712509699
"16585" "C1513" "C2159" 0.27435486429824
"16586" "C1513" "C1899" 0.277140879376467
"16587" "C1514" "C1723" 0.00303442984670782
"16588" "C1514" "C1608" 0.00514917487380658
"16589" "C1514" "C1796" 0.0125583828200994
"16590" "C1514" "C2086" 0.0176173142847046
"16591" "C1514" "C2078" 0.0185531981625425
"16592" "C1514" "C2353" 0.021155939218676
"16593" "C1515" "C1894" 0.0540751060831581
"16594" "C752" "C1515" 0.0596819742665896
"16595" "C1515" "C2002" 0.0608583283272341
"16596" "C117" "C1515" 0.0626483922354699
"16597" "C1353" "C1515" 0.0653469328218664
"16598" "C1040" "C1515" 0.0714082039299986
"16599" "C1515" "C2226" 0.074834965737186
"16600" "C392" "C1515" 0.0775031735478156
"16601" "C609" "C1515" 0.0777094130268411
"16602" "C1515" "C2443" 0.0791314455087566
"16603" "C1511" "C1515" 0.080283221306866
"16604" "C1515" "C2073" 0.0803363762626799
"16605" "C968" "C1515" 0.081006940127334
"16606" "C1341" "C1515" 0.0837182823408608
"16607" "C1516" "C1771" 0.0203106860469546
"16608" "C1516" "C2153" 0.0238720412279003
"16609" "C1516" "C1940" 0.0490398024152924
"16610" "C1516" "C1985" 0.0689362601278512
"16611" "C1516" "C1614" 0.0745822712079243
"16612" "C1516" "C1632" 0.0877718003652928
"16613" "C1517" "C1714" 0.0493297395034339
"16614" "C1517" "C1551" 0.0574580975494684
"16615" "C1517" "C2069" 0.0663770296951993
"16616" "C1517" "C1534" 0.0693643595531303
"16617" "C1517" "C2275" 0.0777163346704978
"16618" "C1517" "C2046" 0.0794074052062923
"16619" "C1517" "C1632" 0.0804881337400429
"16620" "C1389" "C1517" 0.0870312477901142
"16621" "C582" "C1517" 0.0887513856627145
"16622" "C1518" "C1809" 0.0296159753389728
"16623" "C1518" "C1699" 0.0431192749426104
"16624" "C1518" "C1604" 0.0435803509984371
"16625" "C1518" "C1575" 0.0564083499940956
"16626" "C1518" "C2129" 0.0565250205837054
"16627" "C1462" "C1518" 0.0660647532002802
"16628" "C1518" "C1665" 0.074869585485759
"16629" "C1518" "C1707" 0.0786861474484436
"16630" "C1217" "C1518" 0.0791068430167972
"16631" "C980" "C1518" 0.0835351342220158
"16632" "C1519" "C1774" 0.000288616879045363
"16633" "C1519" "C2234" 0.000477299697428348
"16634" "C1519" "C1784" 0.00187721042749475
"16635" "C1519" "C1761" 0.00317253798918775
"16636" "C1519" "C1823" 0.00360695024005617
"16637" "C1519" "C1648" 0.00550899475711158
"16638" "C1520" "C2247" 0.000186189390703859
"16639" "C1520" "C2152" 0.00039996187185896
"16640" "C1520" "C2336" 0.000729029007965736
"16641" "C1520" "C1694" 0.00110037878854985
"16642" "C1520" "C1828" 0.00165721374078718
"16643" "C1520" "C2385" 0.00508644847616394
"16644" "C1520" "C2064" 0.00904320934214387
"16645" "C1521" "C2137" 0.00391931680724677
"16646" "C1521" "C1740" 0.00803983017563208
"16647" "C1521" "C1650" 0.0134824743737314
"16648" "C1521" "C1676" 0.0185179512558034
"16649" "C1521" "C1669" 0.0236339107618193
"16650" "C1521" "C1529" 0.0344624804201812
"16651" "C1522" "C1856" 0.014437017462932
"16652" "C1522" "C2131" 0.0375963405620019
"16653" "C1522" "C1732" 0.10737170188116
"16654" "C1522" "C1531" 0.119591066035041
"16655" "C1522" "C1843" 0.127010243137975
"16656" "C1522" "C2151" 0.141528965636142
"16657" "C397" "C1522" 0.141742971764867
"16658" "C733" "C1522" 0.146940296228845
"16659" "C1523" "C1910" 0.10968433284585
"16660" "C1523" "C2391" 0.117064263131216
"16661" "C809" "C1523" 0.146386321923674
"16662" "C1523" "C1833" 0.149089460574816
"16663" "C1523" "C1572" 0.150063284442293
"16664" "C350" "C1523" 0.175149390300118
"16665" "C708" "C1523" 0.175919074227627
"16666" "C1523" "C1679" 0.179969287987941
"16667" "C1524" "C1914" 0.0251461260018105
"16668" "C1524" "C2418" 0.213429403708994
"16669" "C1524" "C2239" 0.251896820953649
"16670" "C1524" "C2169" 0.319809619000527
"16671" "C1524" "C1996" 0.598218227374721
"16672" "C1524" "C2281" 0.648569713663378
"16673" "C1524" "C1945" 0.678003892452193
"16674" "C1322" "C1524" 0.701711524639122
"16675" "C1525" "C1929" 0.00864935402408556
"16676" "C1525" "C2409" 0.0175070127487538
"16677" "C1525" "C1578" 0.0183804755101876
"16678" "C1525" "C2060" 0.0186506483635445
"16679" "C1525" "C1932" 0.0204465004688614
"16680" "C1525" "C2380" 0.0218995618877623
"16681" "C1525" "C1997" 0.0243380498797523
"16682" "C867" "C1525" 0.0309250882384732
"16683" "C1525" "C1964" 0.0351135798118639
"16684" "C1526" "C1680" 0.0704127283066862
"16685" "C1526" "C1867" 0.133177504664898
"16686" "C1526" "C1553" 0.245586227595175
"16687" "C1526" "C2019" 0.272295806153047
"16688" "C1526" "C2437" 0.278332766755413
"16689" "C1526" "C2114" 0.314298460857901
"16690" "C794" "C1526" 0.506532214411496
"16691" "C1527" "C1920" 0.0203994895388545
"16692" "C1527" "C2375" 0.0368528848016019
"16693" "C1527" "C1925" 0.0398200675387548
"16694" "C771" "C1527" 0.0433017407331611
"16695" "C1373" "C1527" 0.0471720390517842
"16696" "C508" "C1527" 0.0490600935094819
"16697" "C1527" "C2416" 0.049956508786763
"16698" "C1230" "C1527" 0.0527974295981146
"16699" "C1527" "C2272" 0.0531508733918832
"16700" "C1527" "C1757" 0.056379579356143
"16701" "C1528" "C1542" 0.00549501922549592
"16702" "C1528" "C1936" 0.00772095044297885
"16703" "C1345" "C1528" 0.00914149805166839
"16704" "C618" "C1528" 0.00957772607329696
"16705" "C1529" "C1535" 0.0206345831099657
"16706" "C1529" "C1613" 0.0360639493578924
"16707" "C1529" "C1669" 0.0364771432637195
"16708" "C1529" "C2137" 0.0366395243188399
"16709" "C1529" "C1650" 0.0390577077104494
"16710" "C1529" "C1740" 0.0423719539838592
"16711" "C845" "C1529" 0.0477487298008594
"16712" "C1529" "C1676" 0.0521552681639594
"16713" "C1530" "C2099" 0.110413417378812
"16714" "C1530" "C1643" 0.431999576169325
"16715" "C1530" "C2331" 0.440021008364567
"16716" "C897" "C1530" 0.628676077810238
"16717" "C1531" "C1843" 0.00914622976884533
"16718" "C1531" "C1856" 0.107105024105136
"16719" "C1531" "C2131" 0.111851159344684
"16720" "C1531" "C2033" 0.12661819811067
"16721" "C1531" "C1732" 0.153033974142754
"16722" "C601" "C1531" 0.155574118474321
"16723" "C1532" "C2055" 0.0516570306763751
"16724" "C1532" "C1933" 0.0796433339711156
"16725" "C1533" "C2326" 0.0132919129675407
"16726" "C1533" "C1635" 0.107867318173785
"16727" "C1533" "C2265" 0.145995912007694
"16728" "C1533" "C2392" 0.177414326797738
"16729" "C1128" "C1533" 0.182249675985706
"16730" "C1533" "C1582" 0.185160882966378
"16731" "C1534" "C1632" 0.0187669278656864
"16732" "C1534" "C1551" 0.0578469252807908
"16733" "C1534" "C2275" 0.0592104953932146
"16734" "C1534" "C1614" 0.064672184208984
"16735" "C1534" "C2069" 0.0711697527699863
"16736" "C1534" "C2107" 0.0807810336916507
"16737" "C1055" "C1534" 0.0903945557176469
"16738" "C1535" "C1613" 0.0229293515973724
"16739" "C1535" "C1650" 0.0405416412053732
"16740" "C1535" "C1860" 0.041676169321554
"16741" "C1521" "C1535" 0.0428165610959217
"16742" "C827" "C1535" 0.0431266586937927
"16743" "C1535" "C2137" 0.0431750054757335
"16744" "C1535" "C1740" 0.0492550064977027
"16745" "C1537" "C2436" 0.0340217968522389
"16746" "C1537" "C1707" 0.0341232902946123
"16747" "C1537" "C1955" 0.0389310738319598
"16748" "C1537" "C1711" 0.0556642341425256
"16749" "C1537" "C2162" 0.068488618914959
"16750" "C1537" "C1604" 0.0703290447843359
"16751" "C1537" "C2327" 0.0734645785762515
"16752" "C663" "C1537" 0.0761990350996626
"16753" "C604" "C1537" 0.0781575608088392
"16754" "C1538" "C2014" 0.0313254712439712
"16755" "C978" "C1538" 0.0603192786777124
"16756" "C922" "C1538" 0.0623904802705496
"16757" "C1540" "C2390" 0.00483500944202476
"16758" "C1540" "C1890" 0.00501420379039423
"16759" "C1540" "C2074" 0.00522428376732275
"16760" "C781" "C1540" 0.00808216960262912
"16761" "C1540" "C2344" 0.00893848265919623
"16762" "C1540" "C1885" 0.0096469394130358
"16763" "C559" "C1540" 0.0100018826519489
"16764" "C1541" "C1835" 0.00748629309349629
"16765" "C1541" "C2115" 0.00812528274107255
"16766" "C1541" "C1649" 0.00923389603586387
"16767" "C1541" "C2324" 0.0105339998173009
"16768" "C1541" "C1829" 0.0109936027139909
"16769" "C1541" "C2424" 0.0115219920581534
"16770" "C1541" "C2431" 0.0135750958019158
"16771" "C1542" "C1936" 0.00851215559035292
"16772" "C1543" "C1585" 0.000267255441661871
"16773" "C1543" "C1977" 0.000337571396202386
"16774" "C1543" "C1949" 0.00128254444291023
"16775" "C1543" "C2168" 0.00301003710309195
"16776" "C1543" "C1995" 0.00335989890620743
"16777" "C1543" "C1802" 0.00394544514520872
"16778" "C1543" "C1552" 0.00408791121510536
"16779" "C1543" "C2091" 0.00422221905183496
"16780" "C1544" "C2066" 0.0325313998391301
"16781" "C1544" "C2312" 0.043147863094616
"16782" "C1544" "C1979" 0.0433733049518307
"16783" "C1544" "C2300" 0.0596224633428714
"16784" "C1544" "C1787" 0.0712191520861047
"16785" "C1544" "C2089" 0.074287464914005
