"from" "to" "weight"
"11118" "Cell624" "Cell1675" 0.000801273581068462
"11119" "Cell740" "Cell1675" 0.000858861864979419
"11120" "Cell1676" "Cell1747" 0.000446229827464218
"11121" "Cell1676" "Cell1790" 0.000666008620370794
"11122" "Cell1676" "Cell1875" 0.000732879772331098
"11123" "Cell1677" "Cell1845" 4.93668536497105e-05
"11124" "Cell1677" "Cell2025" 0.000286328938368819
"11125" "Cell1677" "Cell1738" 0.000347181465297168
"11126" "Cell1677" "Cell1899" 0.000529003363087944
"11127" "Cell1677" "Cell1729" 0.000754255444515378
"11128" "Cell1678" "Cell1831" 0.00258524983004046
"11129" "Cell926" "Cell1678" 0.00383275501476762
"11130" "Cell909" "Cell1678" 0.0052051456025216
"11131" "Cell559" "Cell1678" 0.00523522481416583
"11132" "Cell280" "Cell1678" 0.00542603884213142
"11133" "Cell1679" "Cell2012" 0.00113052975234517
"11134" "Cell722" "Cell1679" 0.0012172574852753
"11135" "Cell460" "Cell1679" 0.00143742630146117
"11136" "Cell864" "Cell1679" 0.00144266214074775
"11137" "Cell1680" "Cell1765" 0.000518844152728262
"11138" "Cell1680" "Cell1708" 0.000612874870441365
"11139" "Cell1680" "Cell1767" 0.000625120268203788
"11140" "Cell1681" "Cell1952" 0.000713082719588387
"11141" "Cell1681" "Cell1887" 0.00110969448829971
"11142" "Cell1110" "Cell1681" 0.00135740825990111
"11143" "Cell1682" "Cell1769" 0.000709461035787329
"11144" "Cell1682" "Cell1849" 0.000836075133651769
"11145" "Cell694" "Cell1682" 0.00104115238807186
"11146" "Cell767" "Cell1682" 0.00104690375103448
"11147" "Cell1683" "Cell1729" 0.00034447531229054
"11148" "Cell1683" "Cell1771" 0.000410942246185948
"11149" "Cell1683" "Cell1950" 0.00061047847099168
"11150" "Cell1683" "Cell1862" 0.000779251932996039
"11151" "Cell1684" "Cell1951" 0.000811019237217944
"11152" "Cell1684" "Cell1785" 0.00172240358666074
"11153" "Cell1684" "Cell1816" 0.00232377638631149
"11154" "Cell1684" "Cell2047" 0.0023668736941324
"11155" "Cell1685" "Cell1923" 0.000635868564716344
"11156" "Cell1297" "Cell1685" 0.000645571686564716
"11157" "Cell1686" "Cell1962" 0.000628353665120986
"11158" "Cell228" "Cell1686" 0.00146678706081284
"11159" "Cell1389" "Cell1686" 0.00164457711067197
"11160" "Cell377" "Cell1686" 0.00164975003356143
"11161" "Cell1493" "Cell1687" 0.000788545540352944
"11162" "Cell1688" "Cell1999" 0.000431665109289929
"11163" "Cell1688" "Cell1926" 0.000511342730800519
"11164" "Cell1688" "Cell1906" 0.000654613693293026
"11165" "Cell146" "Cell1688" 0.000795815101942803
"11166" "Cell32" "Cell1688" 0.000865776819747735
"11167" "Cell885" "Cell1688" 0.000917843419677614
"11168" "Cell374" "Cell1688" 0.000976371992134534
"11169" "Cell1369" "Cell1688" 0.000977002304938612
"11170" "Cell1689" "Cell1786" 0.000981005474420555
"11171" "Cell55" "Cell1689" 0.0015226397949403
"11172" "Cell1690" "Cell1834" 0.000608782870513968
"11173" "Cell1691" "Cell1744" 0.000933626689253256
"11174" "Cell857" "Cell1692" 0.00131571119924847
"11175" "Cell1693" "Cell1938" 0.00113288167308685
"11176" "Cell1693" "Cell1856" 0.00231483221588529
"11177" "Cell1694" "Cell1776" 0.000139784710822066
"11178" "Cell1694" "Cell1924" 0.000428665600202727
"11179" "Cell1694" "Cell1759" 0.000763946662064177
"11180" "Cell194" "Cell1694" 0.000770151397407774
"11181" "Cell793" "Cell1694" 0.000851827530013478
"11182" "Cell1695" "Cell1943" 0.000695245756547162
"11183" "Cell101" "Cell1695" 0.0013685247554108
"11184" "Cell1696" "Cell1760" 0.000724293228393598
"11185" "Cell1697" "Cell1919" 0.0011924521253549
"11186" "Cell1698" "Cell1862" 0.000470406987064965
"11187" "Cell1698" "Cell1950" 0.000663923882512635
"11188" "Cell1128" "Cell1698" 0.00106748002827494
"11189" "Cell520" "Cell1698" 0.00114792107073296
"11190" "Cell1699" "Cell1803" 0.000237579618821396
"11191" "Cell1699" "Cell2039" 0.000518782107084946
"11192" "Cell1700" "Cell1970" 0.000361634563343538
"11193" "Cell413" "Cell1700" 0.00117997137395298
"11194" "Cell481" "Cell1700" 0.00133417464776695
"11195" "Cell1701" "Cell2058" 0.0015236409395704
"11196" "Cell1701" "Cell1969" 0.00172089939595435
"11197" "Cell523" "Cell1701" 0.00175744317644535
"11198" "Cell1701" "Cell1928" 0.00176034320774237
"11199" "Cell1702" "Cell1890" 0.00139203615515839
"11200" "Cell828" "Cell1702" 0.00188451965041656
"11201" "Cell1703" "Cell2074" 0.000228686383925367
"11202" "Cell1703" "Cell1989" 0.000770693689739323
"11203" "Cell139" "Cell1703" 0.000773362757747018
"11204" "Cell1704" "Cell1810" 0.00172254415209428
"11205" "Cell1346" "Cell1704" 0.00248749092644409
"11206" "Cell1195" "Cell1704" 0.00251461706886302
"11207" "Cell267" "Cell1704" 0.00258000730671702
"11208" "Cell388" "Cell1704" 0.00278694400123262
"11209" "Cell1704" "Cell1963" 0.00290727806099027
"11210" "Cell165" "Cell1704" 0.00309975475998117
"11211" "Cell1705" "Cell1763" 0.00141289030003181
"11212" "Cell1705" "Cell1804" 0.00144491613010417
"11213" "Cell1705" "Cell1880" 0.00146379753783179
"11214" "Cell1706" "Cell2075" 0.000286004256042679
"11215" "Cell1706" "Cell1927" 0.000461071091542876
"11216" "Cell45" "Cell1706" 0.000486518623553644
"11217" "Cell1706" "Cell1948" 0.000514660381011756
"11218" "Cell150" "Cell1706" 0.000537824112262771
"11219" "Cell1706" "Cell2063" 0.000556967213619688
"11220" "Cell1707" "Cell1709" 0.000184752016570462
"11221" "Cell1708" "Cell1767" 3.41733110190265e-05
"11222" "Cell1708" "Cell1905" 0.000242396022039704
"11223" "Cell1708" "Cell1765" 0.000730684571529847
"11224" "Cell1441" "Cell1709" 0.000650114123518432
"11225" "Cell1710" "Cell1984" 0.000203451846980765
"11226" "Cell1710" "Cell1878" 0.000466896846782009
"11227" "Cell1710" "Cell1827" 0.000985716356908161
"11228" "Cell1711" "Cell2077" 0.000143486282210554
"11229" "Cell1711" "Cell1995" 0.000329575610573673
"11230" "Cell1711" "Cell1749" 0.000553547045595174
"11231" "Cell1711" "Cell1807" 0.000639877266270559
"11232" "Cell1712" "Cell2065" 0.000563078730873189
"11233" "Cell1283" "Cell1712" 0.00103472339109848
"11234" "Cell1713" "Cell2061" 0.000630986460493004
"11235" "Cell1713" "Cell2076" 0.000729332088796684
"11236" "Cell1713" "Cell1848" 0.000943210085282982
"11237" "Cell1610" "Cell1714" 0.00161196957690496
"11238" "Cell219" "Cell1714" 0.00171818737052138
"11239" "Cell1714" "Cell1960" 0.00174678105285643
"11240" "Cell822" "Cell1714" 0.00188266620593854
"11241" "Cell1715" "Cell1774" 0.000570681557707819
"11242" "Cell1313" "Cell1715" 0.000916707192967318
"11243" "Cell546" "Cell1715" 0.00092554419771713
"11244" "Cell1716" "Cell1850" 0.000275049562453174
"11245" "Cell1716" "Cell1753" 0.000310739563364466
"11246" "Cell1181" "Cell1716" 0.000993111935007738
"11247" "Cell553" "Cell1716" 0.00104118465177583
"11248" "Cell470" "Cell1716" 0.00110112953267189
"11249" "Cell1716" "Cell1848" 0.00113980015602535
"11250" "Cell1718" "Cell1945" 0.000360665982084152
"11251" "Cell1718" "Cell1768" 0.000803776309690719
"11252" "Cell1718" "Cell1873" 0.000830876588258886
"11253" "Cell1275" "Cell1718" 0.000868894470877461
"11254" "Cell1719" "Cell1894" 0.00134760870143841
"11255" "Cell1720" "Cell1972" 0.000684193304564722
"11256" "Cell1228" "Cell1720" 0.000756838888378138
"11257" "Cell1142" "Cell1720" 0.000841473930081527
"11258" "Cell81" "Cell1720" 0.000898665798600077
"11259" "Cell1166" "Cell1720" 0.00103997080525354
"11260" "Cell896" "Cell1721" 0.00226892536882549
"11261" "Cell1721" "Cell1810" 0.00238169906633056
"11262" "Cell23" "Cell1721" 0.0026706922707145
"11263" "Cell227" "Cell1721" 0.00291338327003768
"11264" "Cell1343" "Cell1721" 0.00320018059482408
"11265" "Cell878" "Cell1721" 0.00326696016093102
"11266" "Cell1024" "Cell1722" 0.00235771890193149
"11267" "Cell1722" "Cell1819" 0.00246559632121851
"11268" "Cell1646" "Cell1722" 0.00256375670827018
"11269" "Cell1722" "Cell1741" 0.00263372708940085
"11270" "Cell1723" "Cell1747" 0.00054083993602529
"11271" "Cell1724" "Cell1854" 0.000960313926386338
"11272" "Cell1726" "Cell1799" 0.000674252173433766
"11273" "Cell1726" "Cell1898" 0.000775801132953684
"11274" "Cell1726" "Cell2080" 0.000857541896470355
"11275" "Cell508" "Cell1726" 0.00110826861429921
"11276" "Cell1727" "Cell1844" 0.00078980606747712
"11277" "Cell1727" "Cell2024" 0.000963346345640831
"11278" "Cell1727" "Cell1882" 0.0011362076320721
"11279" "Cell1727" "Cell1954" 0.00120094079367853
"11280" "Cell712" "Cell1727" 0.00124345323268205
"11281" "Cell282" "Cell1728" 0.00167626559675846
"11282" "Cell1728" "Cell1929" 0.00169102631140036
"11283" "Cell927" "Cell1728" 0.00169498982250757
"11284" "Cell1729" "Cell1771" 0.000341864127355454
"11285" "Cell1729" "Cell1738" 0.000580308386197813
"11286" "Cell1729" "Cell1845" 0.000802991486079912
"11287" "Cell1730" "Cell2050" 0.000379770271858331
"11288" "Cell1598" "Cell1730" 0.00114886363365078
"11289" "Cell367" "Cell1731" 0.000714656901624779
"11290" "Cell220" "Cell1731" 0.000750944979085228
"11291" "Cell1732" "Cell1754" 0.00043624598117286
"11292" "Cell1442" "Cell1733" 0.000730486798433999
"11293" "Cell1068" "Cell1733" 0.000747421936382514
"11294" "Cell1699" "Cell1733" 0.000754164920257864
"11295" "Cell1734" "Cell1773" 0.000517318542251385
"11296" "Cell800" "Cell1734" 0.00103711425825067
"11297" "Cell1734" "Cell2051" 0.00106184447896719
"11298" "Cell686" "Cell1734" 0.00120171210537871
"11299" "Cell258" "Cell1734" 0.00122940166712988
"11300" "Cell1735" "Cell1923" 0.000308252730493727
"11301" "Cell1735" "Cell1944" 0.000463264978526669
"11302" "Cell1735" "Cell2009" 0.000473802470757283
"11303" "Cell1735" "Cell1859" 0.000490778303262163
"11304" "Cell1297" "Cell1735" 0.00052382813844628
"11305" "Cell1441" "Cell1736" 0.000521519116500482
"11306" "Cell20" "Cell1736" 0.00061275658978217
"11307" "Cell1737" "Cell1826" 0.000537809663154202
"11308" "Cell1737" "Cell2016" 0.00093246715314079
"11309" "Cell714" "Cell1737" 0.00121466248675772
"11310" "Cell1737" "Cell1910" 0.001236525282933
"11311" "Cell1738" "Cell1899" 0.000348011189814871
"11312" "Cell1738" "Cell1845" 0.000376263963198509
"11313" "Cell1738" "Cell2025" 0.000623620516754349
"11314" "Cell1739" "Cell1918" 0.000590820509217292
"11315" "Cell1739" "Cell2083" 0.00100428466390446
"11316" "Cell1739" "Cell2012" 0.00108535558131843
"11317" "Cell1739" "Cell1795" 0.00139088655426979
"11318" "Cell1401" "Cell1740" 0.000821308800706811
"11319" "Cell1740" "Cell1973" 0.000822217887234481
"11320" "Cell1741" "Cell1819" 0.00248058296478783
"11321" "Cell440" "Cell1741" 0.0035262756027844
"11322" "Cell1597" "Cell1742" 0.000732973161868553
"11323" "Cell1743" "Cell2057" 0.00110061776798945
"11324" "Cell1743" "Cell2029" 0.00170558573269646
"11325" "Cell172" "Cell1743" 0.00189305908254562
"11326" "Cell385" "Cell1743" 0.00192956946086471
"11327" "Cell1398" "Cell1743" 0.00193018118228664
"11328" "Cell995" "Cell1743" 0.00202699703261788
"11329" "Cell1744" "Cell1915" 0.000403035238431684
"11330" "Cell1744" "Cell1751" 0.000956299686716342
"11331" "Cell590" "Cell1744" 0.00116462632931352
"11332" "Cell525" "Cell1744" 0.00124080742681862
"11333" "Cell1414" "Cell1744" 0.0012507508261027
"11334" "Cell68" "Cell1744" 0.00131473177392463
"11335" "Cell1745" "Cell1882" 0.00101284284934718
"11336" "Cell1745" "Cell1750" 0.00113642397031824
"11337" "Cell1745" "Cell2064" 0.00116454630605738
"11338" "Cell1746" "Cell1811" 0.00124197097421558
"11339" "Cell308" "Cell1746" 0.0016714136541446
"11340" "Cell1746" "Cell1838" 0.00176891101948962
"11341" "Cell560" "Cell1746" 0.00201981957000391
"11342" "Cell162" "Cell1746" 0.00202847822387419
"11343" "Cell995" "Cell1746" 0.00210359712008609
"11344" "Cell739" "Cell1747" 0.000780642718374873
"11345" "Cell1596" "Cell1747" 0.000815537026218375
"11346" "Cell1748" "Cell1825" 0.000559327840447727
"11347" "Cell187" "Cell1748" 0.00111017704953497
"11348" "Cell781" "Cell1748" 0.00116639627474359
"11349" "Cell1749" "Cell1807" 9.52968394681217e-05
"11350" "Cell1749" "Cell1995" 0.000245217526721636
"11351" "Cell1749" "Cell2077" 0.000555119341907394
"11352" "Cell1750" "Cell1937" 0.000813834749664564
"11353" "Cell1538" "Cell1750" 0.00155677214805661
"11354" "Cell1751" "Cell1915" 0.000725655577699715
"11355" "Cell496" "Cell1752" 0.000898386999345553
"11356" "Cell95" "Cell1752" 0.000904110315762674
"11357" "Cell1753" "Cell1850" 0.000459589028683912
"11358" "Cell1753" "Cell1848" 0.000835473748822189
"11359" "Cell1713" "Cell1753" 0.000991874428721957
"11360" "Cell405" "Cell1753" 0.00104237097810094
"11361" "Cell72" "Cell1753" 0.00109118021239178
"11362" "Cell1754" "Cell1784" 0.000673386329240143
"11363" "Cell695" "Cell1755" 0.00258732943438859
"11364" "Cell1426" "Cell1755" 0.00273589001152525
"11365" "Cell1686" "Cell1755" 0.00332328635370639
"11366" "Cell1755" "Cell1962" 0.0036364775479382
"11367" "Cell482" "Cell1755" 0.00379681090974455
"11368" "Cell1756" "Cell2054" 0.000174375359047107
"11369" "Cell1058" "Cell1756" 0.000646111953289699
"11370" "Cell1757" "Cell1979" 0.000710595694520494
"11371" "Cell1758" "Cell2057" 0.00174441493994467
"11372" "Cell1758" "Cell2029" 0.00179592967817106
"11373" "Cell1759" "Cell1924" 0.000446701190413838
"11374" "Cell1759" "Cell1961" 0.00055774171874718
"11375" "Cell1759" "Cell1776" 0.000687979834417987
"11376" "Cell965" "Cell1759" 0.000753548837741675
"11377" "Cell222" "Cell1760" 0.000853744460862753
"11378" "Cell439" "Cell1760" 0.000860370894022033
"11379" "Cell180" "Cell1760" 0.000875324448539695
"11380" "Cell383" "Cell1760" 0.000902521293246791
"11381" "Cell702" "Cell1760" 0.000911974301617672
"11382" "Cell1538" "Cell1761" 0.00162951964215375
"11383" "Cell1761" "Cell1882" 0.00165503496215103
"11384" "Cell1679" "Cell1763" 0.00152254125428264
"11385" "Cell1763" "Cell2021" 0.00159080106636005
"11386" "Cell1763" "Cell1880" 0.00159711261039449
"11387" "Cell452" "Cell1763" 0.00162823692292272
"11388" "Cell1079" "Cell1763" 0.00166265568742089
"11389" "Cell149" "Cell1763" 0.00169129106146047
"11390" "Cell625" "Cell1763" 0.00177080027308696
"11391" "Cell1764" "Cell2031" 0.000366311113517272
"11392" "Cell1764" "Cell1782" 0.000474317553189648
"11393" "Cell1764" "Cell1774" 0.000540164924068596
"11394" "Cell133" "Cell1765" 0.000654704365243093
"11395" "Cell1180" "Cell1765" 0.000672822246441704
"11396" "Cell1765" "Cell1767" 0.000716994906770276
"11397" "Cell1766" "Cell1988" 0.000425535229672037
"11398" "Cell1766" "Cell1889" 0.000622088785241039
"11399" "Cell1625" "Cell1766" 0.00073242952820028
"11400" "Cell1766" "Cell1905" 0.000798859672469586
"11401" "Cell1766" "Cell1917" 0.00080701815066034
"11402" "Cell685" "Cell1766" 0.000857806422405024
"11403" "Cell1767" "Cell1905" 0.000263060952946166
"11404" "Cell1768" "Cell1873" 0.000264108678804824
"11405" "Cell1349" "Cell1768" 0.000690058464474646
"11406" "Cell1769" "Cell1921" 0.000647876030765945
"11407" "Cell1458" "Cell1769" 0.00111027525612171
"11408" "Cell1494" "Cell1769" 0.00111572566765215
"11409" "Cell1770" "Cell2028" 0.000169159285771248
"11410" "Cell1770" "Cell1796" 0.000421188499145385
"11411" "Cell826" "Cell1770" 0.000578974574933087
"11412" "Cell1770" "Cell1955" 0.000612070937791979
"11413" "Cell1770" "Cell2075" 0.000626527876608772
"11414" "Cell1770" "Cell1959" 0.000703108256599775
"11415" "Cell150" "Cell1770" 0.000715599796580803
"11416" "Cell1770" "Cell1927" 0.000740538291333309
"11417" "Cell35" "Cell1771" 0.000800540768102692
"11418" "Cell1738" "Cell1771" 0.00084249540153372
"11419" "Cell514" "Cell1771" 0.000869641752987845
"11420" "Cell1772" "Cell1890" 0.000950400872205245
"11421" "Cell1702" "Cell1772" 0.00195041560569081
"11422" "Cell79" "Cell1772" 0.00242315346405599
"11423" "Cell1121" "Cell1772" 0.00266242961687377
"11424" "Cell1218" "Cell1772" 0.00270998227723252
"11425" "Cell1773" "Cell2051" 0.000748453868543455
"11426" "Cell800" "Cell1773" 0.00105013780179645
"11427" "Cell1774" "Cell2031" 0.000710752545102389
"11428" "Cell1775" "Cell1932" 0.000204698170211385
"11429" "Cell475" "Cell1775" 0.000816548600990006
"11430" "Cell1589" "Cell1775" 0.000878138808349821
"11431" "Cell1776" "Cell1924" 0.000304483605292898
"11432" "Cell1294" "Cell1776" 0.000835906430027309
"11433" "Cell1038" "Cell1776" 0.000885044303493443
"11434" "Cell1004" "Cell1777" 0.000834508478345056
"11435" "Cell573" "Cell1778" 0.000802630654440041
"11436" "Cell1778" "Cell1872" 0.000840907304460576
"11437" "Cell669" "Cell1778" 0.000878649484655475
"11438" "Cell1629" "Cell1778" 0.000963299483506809
"11439" "Cell1779" "Cell1939" 0.000801916972956055
"11440" "Cell1779" "Cell2002" 0.000881194973569665
"11441" "Cell1779" "Cell1822" 0.000953891715750733
"11442" "Cell1780" "Cell1980" 0.000380026971281377
"11443" "Cell1780" "Cell1874" 0.00161912705662888
"11444" "Cell1780" "Cell1869" 0.00217219917833486
"11445" "Cell471" "Cell1780" 0.00223489292197796
"11446" "Cell1216" "Cell1780" 0.00234226568384117
"11447" "Cell362" "Cell1780" 0.00265988518388286
"11448" "Cell1781" "Cell1987" 0.000239595432010125
"11449" "Cell1781" "Cell1899" 0.00078066228034882
"11450" "Cell1781" "Cell2032" 0.000782767035645417
"11451" "Cell1782" "Cell2031" 0.000223298744799558
"11452" "Cell1783" "Cell1997" 0.000374489193491411
"11453" "Cell19" "Cell1783" 0.00083474623390668
"11454" "Cell1367" "Cell1783" 0.000887281881710483
"11455" "Cell1785" "Cell2047" 0.00209026139535653
"11456" "Cell1785" "Cell1951" 0.00246196102901461
"11457" "Cell713" "Cell1785" 0.0026984388110717
"11458" "Cell703" "Cell1785" 0.00272175313091912
"11459" "Cell750" "Cell1786" 0.00121784475241079
"11460" "Cell781" "Cell1786" 0.0014008896372325
"11461" "Cell1787" "Cell1885" 0.00020283772710546
"11462" "Cell326" "Cell1787" 0.000586843545712846
"11463" "Cell1431" "Cell1787" 0.000737835866788162
"11464" "Cell1788" "Cell2063" 0.000350226085765156
"11465" "Cell1788" "Cell1948" 0.000352776160348549
"11466" "Cell1788" "Cell1961" 0.000441160273627148
"11467" "Cell1789" "Cell2087" 0.000443009618647489
"11468" "Cell1782" "Cell1789" 0.000882396320490128
"11469" "Cell1243" "Cell1789" 0.000910712765945645
"11470" "Cell1790" "Cell1793" 0.000773181873657182
"11471" "Cell1523" "Cell1790" 0.000794629444659833
"11472" "Cell1176" "Cell1790" 0.000856532697925185
"11473" "Cell1791" "Cell1946" 0.000953180911704037
"11474" "Cell123" "Cell1791" 0.00106573636586728
"11475" "Cell1660" "Cell1791" 0.00113837673170942
"11476" "Cell643" "Cell1791" 0.00117144344153581
"11477" "Cell786" "Cell1791" 0.00118312882250729
"11478" "Cell1792" "Cell1964" 0.00108951272226628
"11479" "Cell952" "Cell1792" 0.00142147090687794
"11480" "Cell1792" "Cell1916" 0.00144308936705077
"11481" "Cell1792" "Cell1804" 0.00160250975663002
"11482" "Cell1612" "Cell1793" 0.000742758614882425
"11483" "Cell439" "Cell1793" 0.00083617594683266
"11484" "Cell1523" "Cell1793" 0.000860023834724243
"11485" "Cell1794" "Cell1813" 0.00069492522759353
"11486" "Cell1794" "Cell2078" 0.000745640144399774
"11487" "Cell1795" "Cell2083" 0.000395252728375716
"11488" "Cell1795" "Cell1918" 0.000826295066492644
"11489" "Cell1795" "Cell2012" 0.00120914932597251
"11490" "Cell1796" "Cell1955" 0.000237925936043277
"11491" "Cell1796" "Cell1959" 0.000406459958223509
"11492" "Cell1796" "Cell2028" 0.000527929229851349
"11493" "Cell1796" "Cell1927" 0.000533628565764872
"11494" "Cell1796" "Cell2075" 0.000790669331558023
"11495" "Cell1279" "Cell1796" 0.000802184795030414
"11496" "Cell1797" "Cell1956" 0.00043388004809757
"11497" "Cell1797" "Cell1994" 0.000692626051265244
"11498" "Cell1798" "Cell1992" 0.000596047460524991
"11499" "Cell1798" "Cell2056" 0.000602697955011592
"11500" "Cell1799" "Cell2080" 0.000860731538785349
"11501" "Cell271" "Cell1799" 0.000964256419181703
"11502" "Cell1800" "Cell1881" 0.00123324572767147
"11503" "Cell1800" "Cell1910" 0.00141454136980285
"11504" "Cell1668" "Cell1800" 0.00142206647400817
"11505" "Cell1088" "Cell1800" 0.00146209756264543
"11506" "Cell1801" "Cell1954" 0.00116847242282043
"11507" "Cell1801" "Cell2024" 0.00146743027224808
"11508" "Cell1802" "Cell1875" 0.000529826359737233
"11509" "Cell1803" "Cell2039" 0.0003746321566943
"11510" "Cell1803" "Cell2085" 0.000622734031494921
