"from" "to" "weight"
"7833" "C898" "C2281" 2.44417426000104
"7834" "C899" "C2200" 0.922577707699641
"7835" "C899" "C1461" 1.28417340976996
"7836" "C899" "C1028" 1.54187686199815
"7837" "C899" "C1720" 1.55488378045442
"7838" "C899" "C1497" 1.57678290320712
"7839" "C72" "C899" 1.59295577095717
"7840" "C900" "C1461" 1.27492256177967
"7841" "C900" "C1890" 1.33592319207091
"7842" "C900" "C2310" 1.37979941982854
"7843" "C221" "C900" 1.39935717124295
"7844" "C170" "C900" 1.46696151880489
"7845" "C900" "C1332" 1.51863610752797
"7846" "C900" "C1388" 1.55376596617914
"7847" "C901" "C1137" 2.30085768565212
"7848" "C901" "C1656" 2.62873941039268
"7849" "C901" "C2186" 2.8916827654323
"7850" "C901" "C1346" 2.91980609678272
"7851" "C901" "C1651" 3.17424495221188
"7852" "C901" "C1173" 3.1827225634463
"7853" "C747" "C901" 3.21166481631181
"7854" "C828" "C901" 3.26365840655663
"7855" "C902" "C2015" 1.37326693781997
"7856" "C902" "C1711" 1.44316226075685
"7857" "C902" "C932" 1.47051477573618
"7858" "C902" "C2411" 1.49497441396902
"7859" "C902" "C1908" 1.49967282981025
"7860" "C902" "C990" 1.52732064876499
"7861" "C903" "C1022" 0.737613835176193
"7862" "C903" "C1727" 1.05691067429733
"7863" "C903" "C2048" 1.19137012560925
"7864" "C903" "C1431" 1.20656038000756
"7865" "C678" "C903" 1.24046124305157
"7866" "C903" "C2099" 1.29816017590499
"7867" "C904" "C2320" 1.3244790278447
"7868" "C904" "C1620" 1.40484540565215
"7869" "C904" "C2053" 1.50056649113711
"7870" "C112" "C904" 1.58203921390628
"7871" "C904" "C1628" 1.59367430278228
"7872" "C904" "C2398" 1.60843618225538
"7873" "C904" "C1454" 1.62355168776782
"7874" "C904" "C1764" 1.73604416787622
"7875" "C904" "C1925" 1.80257707877708
"7876" "C905" "C1217" 2.65600892359229
"7877" "C905" "C2022" 2.69336153292
"7878" "C905" "C1971" 3.00525836865792
"7879" "C905" "C2400" 3.0757004007048
"7880" "C905" "C1508" 3.09346817552313
"7881" "C905" "C2159" 3.48962955984004
"7882" "C905" "C2257" 3.4976417922604
"7883" "C905" "C1844" 3.55138959107639
"7884" "C905" "C1723" 3.58383087398138
"7885" "C56" "C905" 3.59407887199168
"7886" "C906" "C1663" 0.825608704748044
"7887" "C906" "C1272" 1.44356808660338
"7888" "C906" "C1904" 1.56211897222815
"7889" "C906" "C1908" 1.59699686156355
"7890" "C686" "C906" 1.60216619595222
"7891" "C907" "C2310" 1.07274147625583
"7892" "C907" "C1893" 1.09902389340696
"7893" "C907" "C2229" 1.12659519629535
"7894" "C907" "C1639" 1.17245184320428
"7895" "C907" "C2402" 1.31281543103799
"7896" "C907" "C1461" 1.3606802668238
"7897" "C907" "C1662" 1.54048664879197
"7898" "C908" "C1568" 0.682379539921628
"7899" "C908" "C1073" 1.06120778506643
"7900" "C908" "C1226" 1.19551144560335
"7901" "C908" "C1482" 1.55571120962775
"7902" "C908" "C1800" 1.56220525797963
"7903" "C617" "C908" 1.57467929618897
"7904" "C908" "C1890" 1.58754032736098
"7905" "C909" "C1214" 2.22752309048162
"7906" "C909" "C1951" 2.60294477499184
"7907" "C909" "C2245" 2.72371950532926
"7908" "C909" "C1681" 2.79288124683722
"7909" "C134" "C909" 2.95228608792337
"7910" "C232" "C909" 3.25608554037002
"7911" "C909" "C1057" 3.29809360803203
"7912" "C909" "C2220" 3.33168621745348
"7913" "C488" "C909" 3.40903829991151
"7914" "C910" "C1230" 0.760890368778437
"7915" "C910" "C1662" 0.95644715777287
"7916" "C910" "C1016" 1.16614867453138
"7917" "C910" "C1064" 1.3141145047851
"7918" "C910" "C1366" 1.39391572881243
"7919" "C910" "C997" 1.43306163384432
"7920" "C910" "C1028" 1.47033333273359
"7921" "C38" "C910" 1.4894302730371
"7922" "C911" "C1814" 1.66242890937597
"7923" "C911" "C2047" 1.81977861531279
"7924" "C911" "C2322" 1.91224806863137
"7925" "C911" "C1816" 1.99215235167448
"7926" "C911" "C2154" 1.99879859846234
"7927" "C911" "C916" 2.04936857280729
"7928" "C911" "C1133" 2.11921934338423
"7929" "C911" "C1007" 2.2578243249491
"7930" "C912" "C2362" 1.21419983509372
"7931" "C912" "C2164" 1.25324380413218
"7932" "C787" "C912" 1.34906506872889
"7933" "C868" "C912" 1.35827160370528
"7934" "C912" "C995" 1.41022431703035
"7935" "C912" "C2394" 1.42090623215926
"7936" "C912" "C1550" 1.44509178328079
"7937" "C856" "C912" 1.49486169087922
"7938" "C913" "C2218" 1.18908125532988
"7939" "C913" "C1878" 2.11216565997757
"7940" "C913" "C1146" 2.22959772838345
"7941" "C914" "C2184" 1.33608181357036
"7942" "C797" "C914" 1.60210424906977
"7943" "C900" "C914" 1.60615721002667
"7944" "C914" "C2238" 1.62761202840359
"7945" "C914" "C1921" 1.71638973581346
"7946" "C221" "C914" 1.72240007690079
"7947" "C914" "C1073" 1.82422755220155
"7948" "C313" "C914" 1.86974201037928
"7949" "C914" "C1699" 1.91594093953283
"7950" "C915" "C1024" 0.919228121865112
"7951" "C915" "C1416" 0.99105647081671
"7952" "C201" "C915" 1.04483401518009
"7953" "C915" "C1202" 1.06305511755627
"7954" "C915" "C1754" 1.07466205209606
"7955" "C916" "C1320" 1.24037072915278
"7956" "C916" "C2322" 1.46278954490814
"7957" "C916" "C1084" 1.49526851410864
"7958" "C916" "C2047" 2.12570557231789
"7959" "C916" "C1007" 2.27774244734393
"7960" "C916" "C1367" 2.45702345953639
"7961" "C916" "C2281" 2.51836004298835
"7962" "C875" "C916" 2.55021274038229
"7963" "C917" "C2116" 1.12335257228093
"7964" "C917" "C1959" 1.45661849237426
"7965" "C917" "C1485" 1.4701157262428
"7966" "C917" "C1297" 1.47204973124781
"7967" "C917" "C2274" 1.49287313613764
"7968" "C917" "C2408" 1.66173514374246
"7969" "C917" "C2202" 1.72357207436586
"7970" "C246" "C917" 1.99355555144435
"7971" "C917" "C2204" 2.01566703586448
"7972" "C917" "C1556" 2.10553809929395
"7973" "C918" "C1928" 1.95983547689579
"7974" "C918" "C1583" 2.10419851483673
"7975" "C918" "C1419" 2.33833359453607
"7976" "C918" "C1686" 2.45031527473103
"7977" "C918" "C1859" 2.52263146046125
"7978" "C918" "C1411" 2.63714719974294
"7979" "C918" "C2221" 2.64413542982274
"7980" "C918" "C2325" 2.66352661204508
"7981" "C719" "C918" 2.70153106047063
"7982" "C918" "C2238" 2.70276159675031
"7983" "C919" "C974" 2.66138810074836
"7984" "C108" "C919" 2.81683350525526
"7985" "C919" "C2403" 2.8794787645016
"7986" "C919" "C1596" 2.96087359112602
"7987" "C344" "C919" 2.96964056760247
"7988" "C919" "C2260" 3.00168628320097
"7989" "C919" "C2077" 3.18829022907656
"7990" "C919" "C1824" 3.27683507395817
"7991" "C919" "C2426" 3.31834051195549
"7992" "C920" "C1994" 1.70483208135166
"7993" "C920" "C1486" 1.74016926624534
"7994" "C920" "C1766" 1.77129878764387
"7995" "C920" "C1509" 1.91697133214928
"7996" "C920" "C1079" 1.91780207394718
"7997" "C920" "C2372" 1.93522435956215
"7998" "C920" "C1751" 1.94812638220182
"7999" "C693" "C920" 1.97513848903763
"8000" "C920" "C1902" 1.98090478225317
"8001" "C921" "C963" 2.43453322552293
"8002" "C921" "C1108" 2.76514897565394
"8003" "C921" "C2181" 2.89411771115358
"8004" "C921" "C1191" 3.38900211920417
"8005" "C329" "C921" 3.46715107781852
"8006" "C125" "C921" 3.51327195921907
"8007" "C921" "C2317" 3.57925016603232
"8008" "C921" "C1689" 3.85300765046574
"8009" "C583" "C921" 4.04901493990356
"8010" "C812" "C921" 4.22728637226047
"8011" "C922" "C2082" 0.849311590861522
"8012" "C922" "C1553" 0.974253961689888
"8013" "C922" "C2419" 1.08818030457761
"8014" "C922" "C2319" 1.09229577875505
"8015" "C922" "C1430" 1.14063155318871
"8016" "C923" "C1093" 0.70880948473935
"8017" "C923" "C2221" 0.971760946618373
"8018" "C923" "C1419" 1.03921468878327
"8019" "C923" "C1583" 1.56956860662143
"8020" "C923" "C1831" 1.64985161024629
"8021" "C923" "C2325" 1.69479227828769
"8022" "C923" "C1124" 1.72572931528683
"8023" "C923" "C1859" 1.79174094311688
"8024" "C924" "C1309" 1.36012698554277
"8025" "C924" "C1543" 1.45173594303522
"8026" "C924" "C1810" 1.59326477763613
"8027" "C924" "C2256" 1.76990908848852
"8028" "C265" "C924" 1.78578764874156
"8029" "C924" "C1326" 1.90729708721661
"8030" "C925" "C1615" 1.06452576967335
"8031" "C925" "C1603" 1.73443202131076
"8032" "C925" "C2172" 1.74008181834716
"8033" "C191" "C925" 1.77007577838036
"8034" "C925" "C999" 1.78727710091243
"8035" "C925" "C2387" 1.91467303916608
"8036" "C925" "C2158" 1.91586758802171
"8037" "C925" "C1797" 1.97645770215755
"8038" "C925" "C2132" 2.04227515915957
"8039" "C926" "C1416" 1.01200761623479
"8040" "C926" "C1174" 1.02534799318047
"8041" "C926" "C2061" 1.08185983127815
"8042" "C926" "C1148" 1.08708284077186
"8043" "C926" "C1183" 1.10758069953978
"8044" "C926" "C2194" 1.19493312108784
"8045" "C926" "C2143" 1.19996189047895
"8046" "C926" "C1247" 1.2061437760315
"8047" "C926" "C1377" 1.24161654036351
"8048" "C927" "C1117" 0.875114276739533
"8049" "C927" "C1014" 0.977612283631389
"8050" "C927" "C1455" 1.27996124332455
"8051" "C927" "C1736" 1.55201339068128
"8052" "C927" "C1470" 1.59219795013677
"8053" "C928" "C1316" 20.5685767722612
"8054" "C928" "C1978" 23.3353301412715
"8055" "C928" "C1151" 23.3869712041548
"8056" "C928" "C998" 23.5005735107304
"8057" "C928" "C1013" 23.7169264192493
"8058" "C649" "C928" 24.1724744485717
"8059" "C928" "C1170" 24.7163530285978
"8060" "C422" "C928" 25.4394018648084
"8061" "C928" "C2424" 26.6336296687065
"8062" "C929" "C1660" 0.544981168993299
"8063" "C929" "C1218" 0.570202808590292
"8064" "C929" "C1493" 0.945246252489192
"8065" "C929" "C2278" 1.05222869583817
"8066" "C929" "C1535" 1.06886353379226
"8067" "C929" "C2334" 1.09347049227461
"8068" "C179" "C929" 1.19599693180886
"8069" "C929" "C1410" 1.21773282714615
"8070" "C929" "C1119" 1.24722179661981
"8071" "C930" "C1188" 1.29455430871189
"8072" "C495" "C930" 1.8694653118966
"8073" "C930" "C2394" 1.96681073732367
"8074" "C930" "C1479" 2.02150917979637
"8075" "C404" "C930" 2.03438198532055
"8076" "C930" "C992" 2.04209339166114
"8077" "C930" "C1501" 2.08931233892576
"8078" "C930" "C1841" 2.0984934328205
"8079" "C24" "C930" 2.21450387390029
"8080" "C930" "C964" 2.28850085963329
"8081" "C931" "C1401" 1.16081401056438
"8082" "C931" "C1549" 1.30532627066463
"8083" "C931" "C2180" 1.35369930479256
"8084" "C931" "C2300" 1.35394066523645
"8085" "C931" "C1295" 1.36794997566737
"8086" "C931" "C1323" 1.53421416147006
"8087" "C932" "C2411" 0.850230066278528
"8088" "C932" "C1711" 1.28631422336776
"8089" "C932" "C2395" 1.35013050294116
"8090" "C932" "C1864" 1.39191903577683
"8091" "C932" "C1177" 1.46464252748153
"8092" "C933" "C1216" 1.75410363584191
"8093" "C933" "C1764" 2.18495988019937
"8094" "C933" "C2099" 2.43370311855801
"8095" "C933" "C1628" 2.50679047800131
"8096" "C550" "C933" 2.51557620943935
"8097" "C442" "C933" 2.72351419330056
"8098" "C2" "C933" 2.73000409985435
"8099" "C933" "C1597" 2.75924255204423
"8100" "C657" "C933" 2.83963845996351
"8101" "C934" "C1780" 1.27963755709526
"8102" "C934" "C1347" 1.62091597388432
"8103" "C934" "C1645" 1.72182903916691
"8104" "C934" "C2433" 1.81940438521182
"8105" "C934" "C1186" 1.9742526574894
"8106" "C934" "C2323" 2.10230019417288
"8107" "C934" "C1285" 2.18747989269647
"8108" "C934" "C1463" 2.29138690741519
"8109" "C934" "C1510" 2.45934640604106
"8110" "C935" "C2328" 1.67751216890004
"8111" "C935" "C1983" 1.69452416696743
"8112" "C935" "C1408" 1.76192288576824
"8113" "C935" "C1991" 1.772057875005
"8114" "C935" "C1919" 1.89908028044146
"8115" "C935" "C2441" 1.91649959107501
"8116" "C935" "C1069" 2.04139444826264
"8117" "C935" "C1697" 2.07748293435166
"8118" "C936" "C958" 0.911076220118991
"8119" "C936" "C992" 1.12326811705841
"8120" "C936" "C1560" 1.28869976170269
"8121" "C936" "C1948" 1.35321243697534
"8122" "C936" "C2177" 1.471450473035
"8123" "C845" "C936" 1.57949959662903
"8124" "C764" "C936" 1.6329767700677
"8125" "C937" "C1270" 1.17530621325921
"8126" "C937" "C1862" 1.30405152738141
"8127" "C937" "C1567" 1.36949976640874
"8128" "C937" "C1796" 1.53113007592282
"8129" "C937" "C1077" 1.7058605766135
"8130" "C937" "C1355" 1.70603514099973
"8131" "C937" "C1942" 1.73673758806365
"8132" "C938" "C1163" 1.02026803010297
"8133" "C938" "C1302" 1.05395189576942
"8134" "C938" "C1575" 1.18018007396329
"8135" "C938" "C1048" 1.20315235718407
"8136" "C938" "C2160" 1.226335890949
"8137" "C760" "C938" 1.25976418622933
"8138" "C938" "C2429" 1.26922774478544
"8139" "C938" "C1465" 1.2758157589289
"8140" "C938" "C966" 1.33858083758818
"8141" "C939" "C2437" 0.455023778339262
"8142" "C939" "C1608" 0.469492897010494
"8143" "C939" "C1476" 0.670765726454614
"8144" "C939" "C2143" 0.901539826306896
"8145" "C579" "C939" 0.91698928571364
"8146" "C23" "C939" 0.920427271920394
"8147" "C939" "C1490" 0.955239371236685
"8148" "C940" "C1329" 4.90441154151876
"8149" "C940" "C1833" 9.71925191638502
"8150" "C940" "C2410" 10.5985265022853
"8151" "C145" "C940" 12.0572303827381
"8152" "C940" "C1372" 12.161885440965
"8153" "C940" "C1281" 12.2187715138875
"8154" "C940" "C2057" 12.3370795362278
"8155" "C940" "C1427" 13.0607902784333
"8156" "C940" "C1335" 13.5500537989381
"8157" "C941" "C2418" 1.51464208005162
"8158" "C26" "C941" 2.02439948575797
"8159" "C941" "C2056" 2.46796892105459
"8160" "C22" "C941" 2.55816496785174
"8161" "C683" "C941" 2.7180047273161
"8162" "C32" "C941" 2.93878399709623
"8163" "C941" "C1070" 2.99474020854392
"8164" "C525" "C941" 3.0858136371842
"8165" "C876" "C941" 3.14102641348011
"8166" "C942" "C1478" 1.71167107151711
"8167" "C942" "C1564" 1.85997955508295
"8168" "C561" "C942" 1.98746826215817
"8169" "C942" "C2276" 2.04309157406808
"8170" "C344" "C942" 2.15174912722876
"8171" "C942" "C1856" 2.15565840736146
"8172" "C942" "C1704" 2.21626289395426
"8173" "C942" "C1471" 2.22689914035475
"8174" "C942" "C1100" 2.60657429426235
"8175" "C942" "C2198" 2.62994037084425
"8176" "C943" "C2044" 0.489120336724477
"8177" "C943" "C1287" 0.852887448193411
"8178" "C943" "C1633" 0.877263260002108
"8179" "C943" "C1685" 0.89202511533482
"8180" "C943" "C2370" 1.00336763817755
"8181" "C943" "C2259" 1.13903170772173
"8182" "C943" "C1449" 1.21102419276167
"8183" "C944" "C1119" 0.924551789262071
"8184" "C944" "C1065" 0.980946524041257
"8185" "C944" "C1025" 1.08497700165519
"8186" "C944" "C1299" 1.11271616694662
"8187" "C944" "C1660" 1.25578297666996
"8188" "C283" "C944" 1.27101641848903
"8189" "C944" "C1538" 1.27256989507741
"8190" "C87" "C944" 1.27831897956979
"8191" "C945" "C2124" 0.804261475890854
"8192" "C280" "C945" 1.00478981133051
"8193" "C945" "C2288" 1.0415618154096
"8194" "C945" "C1223" 1.04557122152391
"8195" "C945" "C1881" 1.04817118680265
"8196" "C945" "C983" 1.06444741817227
"8197" "C945" "C1447" 1.11105993950095
"8198" "C946" "C1515" 1.43816492437277
"8199" "C946" "C1517" 2.2403459524915
"8200" "C946" "C1421" 2.29670148790198
"8201" "C946" "C2119" 2.30208120733954
"8202" "C946" "C2360" 2.30768578959415
"8203" "C946" "C1924" 2.39119162462991
"8204" "C151" "C946" 2.47511042338444
"8205" "C946" "C956" 2.47694784631677
"8206" "C947" "C1075" 0.499774619344974
"8207" "C947" "C1600" 0.543670827400439
"8208" "C947" "C1678" 0.656310074610287
"8209" "C947" "C1116" 0.667630990328626
"8210" "C682" "C947" 0.849259605937965
"8211" "C947" "C1099" 0.925311222512048
"8212" "C106" "C947" 0.937750988071315
"8213" "C947" "C1881" 0.944142047627353
"8214" "C947" "C1625" 0.949238153069552
"8215" "C948" "C2185" 2.05359368639121
"8216" "C554" "C948" 2.24748077151592
"8217" "C948" "C2289" 2.2496031993799
"8218" "C949" "C2348" 4.4485508016436
"8219" "C612" "C949" 4.52022301710377
"8220" "C949" "C1343" 4.71462539431165
"8221" "C735" "C949" 4.78273081346779
"8222" "C949" "C1162" 4.94323959709339
"8223" "C949" "C2358" 4.99445232233627
"8224" "C949" "C1520" 5.04062344615713
"8225" "C598" "C949" 5.17696833762812
"8226" "C905" "C949" 5.19206147876113
"8227" "C433" "C949" 5.29360073194597
"8228" "C950" "C1554" 0.65382801862714
"8229" "C950" "C1907" 0.898004829969047
"8230" "C950" "C1015" 0.930635745172605
"8231" "C950" "C1954" 0.984562707196725
"8232" "C950" "C2134" 0.997880400129466
"8233" "C93" "C950" 1.16386880272618
"8234" "C750" "C950" 1.2354348411821
"8235" "C951" "C1332" 1.07523705579758
"8236" "C951" "C1957" 1.10201800310654
"8237" "C951" "C1388" 1.34114303001796
"8238" "C951" "C1890" 1.46437498156859
"8239" "C951" "C1738" 1.64380553981502
"8240" "C951" "C2310" 1.81016475121369
"8241" "C10" "C951" 1.81998888656321
"8242" "C951" "C2229" 1.89785451858931
"8243" "C952" "C1682" 1.05537023626185
"8244" "C952" "C1837" 1.1926497165618
"8245" "C952" "C2176" 1.34726776224403
"8246" "C312" "C952" 1.51536118358616
"8247" "C952" "C2145" 1.5928020328972
"8248" "C794" "C952" 1.60513625480863
"8249" "C952" "C1634" 1.65904164384937
"8250" "C952" "C1593" 1.73638543021069
"8251" "C336" "C952" 1.86525950911865
"8252" "C952" "C1265" 1.88633412388655
"8253" "C953" "C2395" 0.865673604454175
"8254" "C953" "C1443" 1.03565156171943
"8255" "C953" "C1711" 1.55404938093643
"8256" "C953" "C1529" 1.73804350260932
"8257" "C953" "C1657" 1.82625702314501
"8258" "C954" "C2432" 0.695000568877273
"8259" "C954" "C2065" 0.752280326785534
"8260" "C954" "C1873" 0.853501048112521
"8261" "C954" "C1932" 0.865913785548217
"8262" "C954" "C1532" 0.869780632894079
"8263" "C954" "C1185" 0.970476473053557
"8264" "C954" "C1767" 1.01491056891832
"8265" "C955" "C1201" 1.48524311199584
"8266" "C955" "C1037" 2.15930684155828
"8267" "C272" "C955" 2.28677536334991
"8268" "C482" "C955" 2.39286196626139
"8269" "C955" "C1617" 2.43434829834827
"8270" "C727" "C955" 2.51070745314777
"8271" "C955" "C2299" 2.53597294417087
"8272" "C955" "C1567" 2.58790303814992
"8273" "C955" "C2408" 2.63459889499016
"8274" "C956" "C1911" 1.03136079512976
"8275" "C956" "C1592" 1.28599444288217
"8276" "C956" "C1060" 1.41291585175579
"8277" "C956" "C962" 1.41775874952263
"8278" "C956" "C1517" 1.51469069516744
"8279" "C956" "C1885" 1.64901684935533
"8280" "C956" "C2385" 1.68510821281378
"8281" "C315" "C956" 1.71912839416149
"8282" "C957" "C1364" 1.05358257485904
"8283" "C957" "C2377" 1.32926970553698
"8284" "C957" "C1357" 1.38555084409931
"8285" "C957" "C1745" 1.68832203288483
"8286" "C957" "C1672" 1.6995154271484
"8287" "C957" "C994" 1.76640036771641
"8288" "C958" "C2177" 0.638174667607012
"8289" "C958" "C2121" 0.964236638384362
"8290" "C958" "C992" 1.12841608906335
"8291" "C958" "C1153" 1.35880032160167
"8292" "C959" "C991" 0.578120727353816
"8293" "C959" "C1115" 0.769286934526775
"8294" "C959" "C2035" 1.05890546353379
"8295" "C959" "C1791" 1.08482126191572
"8296" "C959" "C2384" 1.18580926636007
"8297" "C83" "C959" 1.25424497747314
"8298" "C59" "C959" 1.25888458252578
"8299" "C959" "C2043" 1.29069190475912
"8300" "C415" "C959" 1.34992037502432
"8301" "C960" "C1767" 0.739747971252047
"8302" "C960" "C1318" 0.816929364102541
"8303" "C960" "C1456" 0.841258217871925
"8304" "C960" "C1211" 0.883700806651073
"8305" "C960" "C1125" 0.998527344461318
"8306" "C960" "C1693" 0.998955250094808
"8307" "C960" "C2432" 1.01485769575842
"8308" "C960" "C1947" 1.07789010257024
"8309" "C961" "C1903" 0.977562827758564
"8310" "C961" "C2044" 1.25126719403749
"8311" "C961" "C2425" 1.27026164617721
"8312" "C435" "C961" 1.38686507868237
"8313" "C961" "C1587" 1.43600549319119
"8314" "C961" "C1941" 1.44802507669248
"8315" "C961" "C1861" 1.48859421316214
"8316" "C961" "C1287" 1.49111976448075
"8317" "C962" "C1567" 1.00600740060809
"8318" "C962" "C2237" 1.20145542088948
"8319" "C962" "C1862" 1.31441511334761
"8320" "C962" "C2365" 1.40929068648496
"8321" "C962" "C2364" 1.44720994258515
"8322" "C962" "C1517" 1.56817415968485
"8323" "C962" "C1617" 1.61322934842341
"8324" "C962" "C1911" 1.68487698401934
"8325" "C963" "C1191" 1.87286603345006
"8326" "C963" "C2181" 2.62078630584692
"8327" "C963" "C1689" 2.63884367014984
"8328" "C963" "C2317" 3.07348916794762
"8329" "C963" "C1108" 3.13343647695446
"8330" "C125" "C963" 3.21826275522769
"8331" "C963" "C2337" 3.24115675096955
"8332" "C647" "C963" 3.26286077366032
"8333" "C75" "C964" 1.22830784015286
"8334" "C964" "C1852" 1.29321247051639
"8335" "C964" "C1456" 1.31939949611403
"8336" "C964" "C1873" 1.3541837803491
"8337" "C722" "C964" 1.36771748099923
"8338" "C964" "C2016" 1.37918913380577
"8339" "C769" "C964" 1.38089026541126
"8340" "C965" "C2220" 0.631508589175327
"8341" "C965" "C2345" 0.774893648356111
"8342" "C965" "C1424" 1.0436905964627
"8343" "C965" "C2142" 1.11688896144163
"8344" "C965" "C1386" 1.17167691293006
"8345" "C965" "C1079" 1.25076617987043
"8346" "C965" "C1969" 1.26096302968949
"8347" "C965" "C2062" 1.26629800669896
"8348" "C966" "C1575" 0.656309990782849
"8349" "C966" "C1778" 0.734053738464322
"8350" "C966" "C1182" 0.980926188085228
